date,district,source,value
2018-06-14 10:44:46,Mono Basin,Mono Gate 1 Return Ditch Flow,241.7
2018-06-14 10:44:46,Mono Basin,Grant Lk. Outflow,245.8
2018-06-14 10:44:46,Mono Basin,Rush Ck. at Damsite Flow,215.5
2018-06-14 10:44:46,Mono Basin,Flow to West Portal,22.7
2018-06-14 10:44:46,Long Valley,East Portal Flow,36.0
2018-06-14 10:44:46,Long Valley,OR Below EP Flow,111.0
2018-06-14 10:44:46,Long Valley,Hot Ck.at Hwy. Flow,49.0
2018-06-14 10:44:46,Long Valley,McGee Ck. Lower Sta. Flow,92.9
2018-06-14 10:44:46,Long Valley,Long Valley Current Outflow,150.6
2018-06-14 10:44:46,Long Valley,Rock Ck. Div. Flow,33.2
2018-06-14 10:44:46,Long Valley,Upper Gorge at TRS,56.3
2018-06-14 10:44:47,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-14 10:44:47,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2018-06-14 10:44:47,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-14 10:44:47,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2018-06-14 10:44:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-14 10:44:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-06-14 10:44:47,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2018-06-14 10:44:47,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-06-14 10:44:47,Southern District,Fairmont Reservoir Elevation,3028.5
2018-06-14 10:44:47,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-14 10:44:47,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-14 10:44:47,Mono Basin,Grant Lk. Elevation,7120.5
2018-06-14 10:44:47,Long Valley,Long Valley Elevation,6776.3
2018-06-14 10:44:47,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-14 10:44:47,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-14 11:14:47,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-14 11:14:47,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-14 11:44:46,Southern Owens Valley,Tinemaha Reservoir Outflow,602.6
2018-06-14 11:44:46,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2018-06-14 11:44:46,Southern Owens Valley,LAA at Alabama Flow,687.0
2018-06-14 11:44:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-06-14 11:44:46,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2018-06-14 11:44:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.5
2018-06-14 11:44:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.9
2018-06-14 11:44:46,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-14 11:44:46,Southern Owens Valley,Lubkin Spillgate Outflow,49.6
2018-06-14 11:44:46,Southern Owens Valley,Cartago Spillgate Outflow,68.8
2018-06-14 11:44:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,155.5
2018-06-14 11:44:46,Northern Owens Valley,Pleasant Valley Outflow,350.3
2018-06-14 11:44:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-06-14 11:44:46,Northern Owens Valley,Big Pine Ck. USGS Flow,169.4
2018-06-14 11:44:46,Northern Owens Valley,O.R. Below Big Pine,576.9
2018-06-14 11:44:46,Northern Owens Valley,Fish Springs At RR Flow,49.8
2018-06-14 11:44:46,Northern Owens Valley,Tinemaha Reservoir Outflow,602.6
2018-06-14 11:44:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-14 11:44:46,Northern Owens Valley,Bishop Creek Around Plant 6,221.0
2018-06-14 11:44:46,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-14 11:44:46,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2018-06-14 11:44:46,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2018-06-14 11:44:46,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-06-14 11:44:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,30.0
2018-06-14 11:44:46,Southern District,Haiwee LAA #2 Current Flow,217.9
2018-06-14 11:44:46,Southern District,Haiwee LAA #1 Current Flow,200.5
2018-06-14 11:44:46,Southern District,LAA #1 Flow at Fairmont Reservoir,198.9
2018-06-14 11:44:46,Southern District,LAA #2 Flow at Fairmont Res.,227.9
2018-06-14 11:44:46,Southern District,Bouquet Reservoir Inflow,31.3
2018-06-14 11:44:46,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-14 11:44:46,Southern District,LAA #1 at Soledad Flow,309.0
2018-06-14 11:44:46,Southern District,LAA #2 at Soledad Flow,94.6
2018-06-14 11:44:46,Mono Basin,Lee Vining Intake Above Flow,217.5
2018-06-14 11:44:46,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-14 11:44:46,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-14 11:44:46,Mono Basin,L.V. Conduit Below Intake Flow,164.7
2018-06-14 11:44:46,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-06-14 11:44:46,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2018-06-14 11:44:46,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2018-06-14 11:44:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-14 11:44:46,Mono Basin,Mono Gate 1 Return Ditch Flow,229.8
2018-06-14 11:44:46,Mono Basin,Grant Lk. Outflow,246.5
2018-06-14 11:44:46,Mono Basin,Rush Ck. at Damsite Flow,215.5
2018-06-14 11:44:46,Mono Basin,Flow to West Portal,22.7
2018-06-14 11:44:46,Long Valley,East Portal Flow,35.0
2018-06-14 11:44:46,Long Valley,OR Below EP Flow,111.0
2018-06-14 11:44:46,Long Valley,Hot Ck.at Hwy. Flow,51.0
2018-06-14 11:44:46,Long Valley,McGee Ck. Lower Sta. Flow,92.9
2018-06-14 11:44:46,Long Valley,Long Valley Current Outflow,151.8
2018-06-14 11:44:46,Long Valley,Rock Ck. Div. Flow,32.3
2018-06-14 11:44:46,Long Valley,Upper Gorge at TRS,56.4
2018-06-14 11:44:47,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-14 11:44:47,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2018-06-14 11:44:47,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-14 11:44:47,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2018-06-14 11:44:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-14 11:44:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-06-14 11:44:47,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2018-06-14 11:44:47,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-06-14 11:44:47,Southern District,Fairmont Reservoir Elevation,3028.5
2018-06-14 11:44:47,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-14 11:44:47,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-14 11:44:47,Mono Basin,Grant Lk. Elevation,7120.5
2018-06-14 11:44:47,Long Valley,Long Valley Elevation,6776.3
2018-06-14 11:44:47,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-14 11:44:47,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-14 12:14:47,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-14 12:14:47,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-14 12:29:47,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-14 12:29:47,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-14 12:44:46,Southern Owens Valley,Tinemaha Reservoir Outflow,602.6
2018-06-14 12:44:46,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2018-06-14 12:44:46,Southern Owens Valley,LAA at Alabama Flow,687.0
2018-06-14 12:44:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-06-14 12:44:46,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2018-06-14 12:44:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.5
2018-06-14 12:44:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.9
2018-06-14 12:44:46,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-14 12:44:46,Southern Owens Valley,Lubkin Spillgate Outflow,42.9
2018-06-14 12:44:46,Southern Owens Valley,Cartago Spillgate Outflow,64.1
2018-06-14 12:44:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,154.4
2018-06-14 12:44:46,Northern Owens Valley,Pleasant Valley Outflow,349.0
2018-06-14 12:44:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-06-14 12:44:46,Northern Owens Valley,Big Pine Ck. USGS Flow,138.5
2018-06-14 12:44:46,Northern Owens Valley,O.R. Below Big Pine,573.7
2018-06-14 12:44:46,Northern Owens Valley,Fish Springs At RR Flow,49.2
2018-06-14 12:44:46,Northern Owens Valley,Tinemaha Reservoir Outflow,602.6
2018-06-14 12:44:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-14 12:44:46,Northern Owens Valley,Bishop Creek Around Plant 6,222.6
2018-06-14 12:44:46,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-14 12:44:46,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-06-14 12:44:46,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2018-06-14 12:44:46,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-06-14 12:44:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,30.0
2018-06-14 12:44:46,Southern District,Haiwee LAA #2 Current Flow,217.9
2018-06-14 12:44:46,Southern District,Haiwee LAA #1 Current Flow,200.5
2018-06-14 12:44:46,Southern District,LAA #1 Flow at Fairmont Reservoir,198.9
2018-06-14 12:44:46,Southern District,LAA #2 Flow at Fairmont Res.,227.9
2018-06-14 12:44:46,Southern District,Bouquet Reservoir Inflow,30.9
2018-06-14 12:44:46,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-14 12:44:46,Southern District,LAA #1 at Soledad Flow,313.7
2018-06-14 12:44:46,Southern District,LAA #2 at Soledad Flow,94.6
2018-06-14 12:44:46,Mono Basin,Lee Vining Intake Above Flow,215.4
2018-06-14 12:44:46,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-06-14 12:44:46,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-14 12:44:46,Mono Basin,L.V. Conduit Below Intake Flow,164.0
2018-06-14 12:44:46,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-06-14 12:44:46,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2018-06-14 12:44:46,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2018-06-14 12:44:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-14 12:44:46,Mono Basin,Mono Gate 1 Return Ditch Flow,227.3
2018-06-14 12:44:46,Mono Basin,Grant Lk. Outflow,246.3
2018-06-14 12:44:46,Mono Basin,Rush Ck. at Damsite Flow,215.5
2018-06-14 12:44:46,Mono Basin,Flow to West Portal,21.8
2018-06-14 12:44:46,Long Valley,East Portal Flow,36.0
2018-06-14 12:44:46,Long Valley,OR Below EP Flow,111.0
2018-06-14 12:44:46,Long Valley,Hot Ck.at Hwy. Flow,51.0
2018-06-14 12:44:46,Long Valley,McGee Ck. Lower Sta. Flow,83.9
2018-06-14 12:44:46,Long Valley,Long Valley Current Outflow,119.1
2018-06-14 12:44:46,Long Valley,Rock Ck. Div. Flow,31.2
2018-06-14 12:44:46,Long Valley,Upper Gorge at TRS,54.5
2018-06-14 12:44:47,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-14 12:44:47,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2018-06-14 12:44:47,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-14 12:44:47,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2018-06-14 12:44:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-14 12:44:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-06-14 12:44:47,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2018-06-14 12:44:47,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-06-14 12:44:47,Southern District,Fairmont Reservoir Elevation,3028.5
2018-06-14 12:44:47,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-14 12:44:47,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-14 12:44:47,Mono Basin,Grant Lk. Elevation,7120.5
2018-06-14 12:44:47,Long Valley,Long Valley Elevation,6776.3
2018-06-14 12:44:47,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-14 12:44:47,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-14 12:59:47,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-14 12:59:47,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-14 13:14:47,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-14 13:14:47,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-14 13:29:47,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-14 13:29:47,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-14 13:44:46,Southern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-06-14 13:44:46,Southern Owens Valley,Indep. Ck. At Junction Flow,32.2
2018-06-14 13:44:46,Southern Owens Valley,LAA at Alabama Flow,686.0
2018-06-14 13:44:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-06-14 13:44:46,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2018-06-14 13:44:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.5
2018-06-14 13:44:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.9
2018-06-14 13:44:46,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-14 13:44:46,Southern Owens Valley,Lubkin Spillgate Outflow,42.7
2018-06-14 13:44:46,Southern Owens Valley,Cartago Spillgate Outflow,67.1
2018-06-14 13:44:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,152.2
2018-06-14 13:44:46,Northern Owens Valley,Pleasant Valley Outflow,349.0
2018-06-14 13:44:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-14 13:44:46,Northern Owens Valley,Big Pine Ck. USGS Flow,138.5
2018-06-14 13:44:46,Northern Owens Valley,O.R. Below Big Pine,569.8
2018-06-14 13:44:46,Northern Owens Valley,Fish Springs At RR Flow,48.1
2018-06-14 13:44:46,Northern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-06-14 13:44:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-14 13:44:46,Northern Owens Valley,Bishop Creek Around Plant 6,225.2
2018-06-14 13:44:46,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-14 13:44:46,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-06-14 13:44:46,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2018-06-14 13:44:46,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-06-14 13:44:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2018-06-14 13:44:46,Southern District,Haiwee LAA #2 Current Flow,217.9
2018-06-14 13:44:46,Southern District,Haiwee LAA #1 Current Flow,200.5
2018-06-14 13:44:46,Southern District,LAA #1 Flow at Fairmont Reservoir,198.8
2018-06-14 13:44:46,Southern District,LAA #2 Flow at Fairmont Res.,228.1
2018-06-14 13:44:46,Southern District,Bouquet Reservoir Inflow,26.7
2018-06-14 13:44:46,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-14 13:44:46,Southern District,LAA #1 at Soledad Flow,313.7
2018-06-14 13:44:46,Southern District,LAA #2 at Soledad Flow,94.6
2018-06-14 13:44:46,Mono Basin,Lee Vining Intake Above Flow,215.4
2018-06-14 13:44:46,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-06-14 13:44:46,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-14 13:44:46,Mono Basin,L.V. Conduit Below Intake Flow,164.0
2018-06-14 13:44:46,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-06-14 13:44:46,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2018-06-14 13:44:46,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2018-06-14 13:44:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-14 13:44:46,Mono Basin,Mono Gate 1 Return Ditch Flow,226.8
2018-06-14 13:44:46,Mono Basin,Grant Lk. Outflow,246.3
2018-06-14 13:44:46,Mono Basin,Rush Ck. at Damsite Flow,215.5
2018-06-14 13:44:46,Mono Basin,Flow to West Portal,21.8
2018-06-14 13:44:46,Long Valley,East Portal Flow,36.0
2018-06-14 13:44:46,Long Valley,OR Below EP Flow,111.0
2018-06-14 13:44:46,Long Valley,Hot Ck.at Hwy. Flow,51.0
2018-06-14 13:44:46,Long Valley,McGee Ck. Lower Sta. Flow,83.9
2018-06-14 13:44:46,Long Valley,Long Valley Current Outflow,184.3
2018-06-14 13:44:46,Long Valley,Rock Ck. Div. Flow,31.1
2018-06-14 13:44:46,Long Valley,Upper Gorge at TRS,55.8
2018-06-14 13:44:47,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-14 13:44:47,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2018-06-14 13:44:47,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-14 13:44:47,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2018-06-14 13:44:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-14 13:44:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-06-14 13:44:47,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2018-06-14 13:44:47,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-06-14 13:44:47,Southern District,Fairmont Reservoir Elevation,3028.4
2018-06-14 13:44:47,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-14 13:44:47,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-14 13:44:47,Mono Basin,Grant Lk. Elevation,7120.5
2018-06-14 13:44:47,Long Valley,Long Valley Elevation,6776.3
2018-06-14 13:44:47,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-14 13:44:47,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-14 13:59:47,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-14 13:59:47,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-14 14:14:46,Southern District,Haiwee LAA #2 Current Flow,217.9
2018-06-14 14:14:46,Southern District,Haiwee LAA #1 Current Flow,200.5
2018-06-14 14:14:46,Southern District,LAA #1 Flow at Fairmont Reservoir,198.8
2018-06-14 14:14:46,Southern District,LAA #2 Flow at Fairmont Res.,228.1
2018-06-14 14:14:46,Southern District,Bouquet Reservoir Inflow,24.6
2018-06-14 14:14:46,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-14 14:14:46,Southern District,LAA #1 at Soledad Flow,313.7
2018-06-14 14:14:46,Southern District,LAA #2 at Soledad Flow,94.6
2018-06-14 14:14:46,Long Valley,East Portal Flow,36.0
2018-06-14 14:14:46,Long Valley,OR Below EP Flow,111.0
2018-06-14 14:14:46,Long Valley,Hot Ck.at Hwy. Flow,51.0
2018-06-14 14:14:46,Long Valley,McGee Ck. Lower Sta. Flow,83.9
2018-06-14 14:14:46,Southern Owens Valley,Indep. Ck. At Junction Flow,32.1
2018-06-14 14:14:46,Southern Owens Valley,LAA at Alabama Flow,686.0
2018-06-14 14:14:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-06-14 14:14:46,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2018-06-14 14:14:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.5
2018-06-14 14:14:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.9
2018-06-14 14:14:46,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-14 14:14:46,Southern Owens Valley,Lubkin Spillgate Outflow,44.4
2018-06-14 14:14:46,Southern Owens Valley,Cartago Spillgate Outflow,63.2
2018-06-14 14:14:46,Mono Basin,Lee Vining Intake Above Flow,215.4
2018-06-14 14:14:46,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-06-14 14:14:46,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-14 14:14:46,Mono Basin,L.V. Conduit Below Intake Flow,164.0
2018-06-14 14:14:46,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-06-14 14:14:46,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2018-06-14 14:14:46,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2018-06-14 14:14:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-14 14:14:46,Mono Basin,Mono Gate 1 Return Ditch Flow,224.5
2018-06-14 14:14:46,Mono Basin,Grant Lk. Outflow,246.9
2018-06-14 14:14:46,Mono Basin,Rush Ck. at Damsite Flow,215.5
2018-06-14 14:14:46,Mono Basin,Flow to West Portal,21.8
2018-06-14 14:14:47,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-06-14 14:14:47,Southern District,Fairmont Reservoir Elevation,3028.4
2018-06-14 14:14:47,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-14 14:14:47,Long Valley,Long Valley Elevation,6776.3
2018-06-14 14:14:47,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-14 14:14:47,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-14 14:14:47,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2018-06-14 14:14:47,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-14 14:14:47,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2018-06-14 14:14:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-14 14:14:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-06-14 14:14:47,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-14 14:14:47,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-14 14:14:47,Mono Basin,Grant Lk. Elevation,7120.5
2018-06-14 14:29:46,Lower Owens River Project,LORP Intake Flow,82.0
2018-06-14 14:29:46,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2018-06-14 14:29:46,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2018-06-14 14:29:46,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-06-14 14:29:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2018-06-14 14:29:46,Southern District,Haiwee LAA #2 Current Flow,217.9
2018-06-14 14:29:46,Southern District,Haiwee LAA #1 Current Flow,200.5
2018-06-14 14:29:46,Southern District,LAA #1 Flow at Fairmont Reservoir,198.8
2018-06-14 14:29:46,Southern District,LAA #2 Flow at Fairmont Res.,228.1
2018-06-14 14:29:46,Southern District,Bouquet Reservoir Inflow,9.9
2018-06-14 14:29:46,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-14 14:29:46,Southern District,LAA #1 at Soledad Flow,313.7
2018-06-14 14:29:46,Southern District,LAA #2 at Soledad Flow,94.6
2018-06-14 14:29:46,Long Valley,East Portal Flow,36.0
2018-06-14 14:29:46,Long Valley,OR Below EP Flow,111.0
2018-06-14 14:29:46,Long Valley,Hot Ck.at Hwy. Flow,51.0
2018-06-14 14:29:46,Long Valley,McGee Ck. Lower Sta. Flow,83.9
2018-06-14 14:29:46,Long Valley,Long Valley Current Outflow,184.3
2018-06-14 14:29:46,Long Valley,Rock Ck. Div. Flow,31.4
2018-06-14 14:29:46,Long Valley,Upper Gorge at TRS,55.6
2018-06-14 14:29:46,Southern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-06-14 14:29:46,Southern Owens Valley,Indep. Ck. At Junction Flow,32.1
2018-06-14 14:29:46,Southern Owens Valley,LAA at Alabama Flow,686.0
2018-06-14 14:29:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-06-14 14:29:46,Southern Owens Valley,LAA at Cottonwood Flow,656.0
2018-06-14 14:29:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.5
2018-06-14 14:29:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.9
2018-06-14 14:29:46,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-14 14:29:46,Southern Owens Valley,Lubkin Spillgate Outflow,44.4
2018-06-14 14:29:46,Southern Owens Valley,Cartago Spillgate Outflow,63.8
2018-06-14 14:29:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,152.1
2018-06-14 14:29:46,Northern Owens Valley,Pleasant Valley Outflow,349.4
2018-06-14 14:29:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-14 14:29:46,Northern Owens Valley,Big Pine Ck. USGS Flow,134.8
2018-06-14 14:29:46,Northern Owens Valley,O.R. Below Big Pine,567.1
2018-06-14 14:29:46,Northern Owens Valley,Fish Springs At RR Flow,46.4
2018-06-14 14:29:46,Northern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-06-14 14:29:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-14 14:29:46,Northern Owens Valley,Bishop Creek Around Plant 6,226.0
2018-06-14 14:29:46,Mono Basin,Lee Vining Intake Above Flow,215.4
2018-06-14 14:29:46,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-06-14 14:29:46,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-14 14:29:46,Mono Basin,L.V. Conduit Below Intake Flow,164.0
2018-06-14 14:29:46,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-06-14 14:29:46,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2018-06-14 14:29:46,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2018-06-14 14:29:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-14 14:29:46,Mono Basin,Mono Gate 1 Return Ditch Flow,224.5
2018-06-14 14:29:46,Mono Basin,Grant Lk. Outflow,246.9
2018-06-14 14:29:46,Mono Basin,Rush Ck. at Damsite Flow,215.5
2018-06-14 14:29:46,Mono Basin,Flow to West Portal,21.8
2018-06-14 14:29:47,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-14 14:29:47,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-14 14:29:47,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-06-14 14:29:47,Southern District,Fairmont Reservoir Elevation,3028.4
2018-06-14 14:29:47,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-14 14:29:47,Long Valley,Long Valley Elevation,6776.3
2018-06-14 14:29:47,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-14 14:29:47,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2018-06-14 14:29:47,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-14 14:29:47,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2018-06-14 14:29:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-14 14:29:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-06-14 14:29:47,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2018-06-14 14:29:47,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-14 14:29:47,Mono Basin,Grant Lk. Elevation,7120.5
2018-06-14 14:44:46,Southern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-06-14 14:44:46,Southern Owens Valley,Indep. Ck. At Junction Flow,32.1
