date,district,source,value
2020-09-30 10:33:09,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-09-30 10:33:09,Southern District,Bouquet Reservoir Inflow,0.0
2020-09-30 10:33:09,Southern District,Bouquet Reservoir Outflow,0.0
2020-09-30 10:33:09,Southern District,LAA #1 at Soledad Flow,160.8
2020-09-30 10:33:09,Southern District,LAA #2 at Soledad Flow,231.8
2020-09-30 10:33:10,Southern Owens Valley,LAA at Alabama Level,7.2
2020-09-30 10:33:10,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2020-09-30 10:33:10,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-09-30 10:33:10,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2020-09-30 10:33:10,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-09-30 10:33:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2020-09-30 10:33:10,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2020-09-30 10:33:10,Long Valley,Long Valley Elevation,6760.2
2020-09-30 10:33:10,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-30 10:33:10,Mono Basin,Grant Lk. Elevation,7120.3
2020-09-30 10:33:10,Southern District,S. Haiwee Reservoir Elevation,3723.3
2020-09-30 10:33:10,Southern District,Fairmont Reservoir Elevation,3027.1
2020-09-30 10:33:10,Southern District,Bouquet Reservoir Elevation,0.0
2020-09-30 10:48:10,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-09-30 10:48:10,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-09-30 11:18:10,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-09-30 11:18:10,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-09-30 11:33:08,Southern Owens Valley,Tinemaha Reservoir Outflow,373.0
2020-09-30 11:33:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2020-09-30 11:33:08,Southern Owens Valley,LAA at Alabama Flow,355.0
2020-09-30 11:33:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-30 11:33:08,Southern Owens Valley,LAA at Cottonwood Flow,306.0
2020-09-30 11:33:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,1.2
2020-09-30 11:33:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.7
2020-09-30 11:33:08,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-30 11:33:08,Southern Owens Valley,Lubkin Spillgate Outflow,64.8
2020-09-30 11:33:08,Southern Owens Valley,Cartago Spillgate Outflow,111.1
2020-09-30 11:33:08,Northern Owens Valley,Tinemaha Reservoir Outflow,373.0
2020-09-30 11:33:08,Lower Owens River Project,LORP Intake Flow,60.0
2020-09-30 11:33:08,Southern District,Haiwee LAA #2 Current Flow,139.7
2020-09-30 11:33:08,Southern District,Haiwee LAA #1 Current Flow,1.2
2020-09-30 11:33:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-09-30 11:33:09,Northern Owens Valley,Pleasant Valley Outflow,374.6
2020-09-30 11:33:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-30 11:33:09,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2020-09-30 11:33:09,Northern Owens Valley,O.R. Below Big Pine,399.0
2020-09-30 11:33:09,Northern Owens Valley,Fish Springs At RR Flow,17.5
2020-09-30 11:33:09,Northern Owens Valley,Bishop Creek Through Plant 6,69.7
2020-09-30 11:33:09,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-09-30 11:33:09,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-09-30 11:33:09,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-09-30 11:33:09,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-09-30 11:33:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-09-30 11:33:09,Long Valley,East Portal Flow,12.0
2020-09-30 11:33:09,Long Valley,OR Below EP Flow,60.0
2020-09-30 11:33:09,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-30 11:33:09,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-09-30 11:33:09,Long Valley,Long Valley Current Outflow,230.8
2020-09-30 11:33:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-30 11:33:09,Long Valley,Upper Gorge Total Release,35.2
2020-09-30 11:33:09,Long Valley,Release at Middle Gorge,0.0
2020-09-30 11:33:09,Mono Basin,Lee Vining Intake Above Flow,23.4
2020-09-30 11:33:09,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-09-30 11:33:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-30 11:33:09,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-30 11:33:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-30 11:33:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-30 11:33:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-30 11:33:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-30 11:33:09,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2020-09-30 11:33:09,Mono Basin,Grant Lk. Outflow,45.2
2020-09-30 11:33:09,Mono Basin,Rush Ck. at Damsite Flow,15.4
2020-09-30 11:33:09,Mono Basin,Flow to West Portal,0.0
2020-09-30 11:33:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-30 11:33:09,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-09-30 11:33:09,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-30 11:33:09,Southern District,Bouquet Reservoir Outflow,196.5
2020-09-30 11:33:09,Southern District,LAA #1 at Soledad Flow,168.7
2020-09-30 11:33:09,Southern District,LAA #2 at Soledad Flow,229.5
2020-09-30 11:33:10,Southern Owens Valley,LAA at Alabama Level,7.2
2020-09-30 11:33:10,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2020-09-30 11:33:10,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-09-30 11:33:10,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2020-09-30 11:33:10,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-09-30 11:33:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2020-09-30 11:33:10,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2020-09-30 11:33:10,Long Valley,Long Valley Elevation,6760.2
2020-09-30 11:33:10,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-30 11:33:10,Mono Basin,Grant Lk. Elevation,7120.3
2020-09-30 11:33:10,Southern District,S. Haiwee Reservoir Elevation,3723.3
2020-09-30 11:33:10,Southern District,Fairmont Reservoir Elevation,3027.1
2020-09-30 11:33:10,Southern District,Bouquet Reservoir Elevation,2979.6
2020-09-30 11:48:09,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-09-30 11:48:09,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-09-30 12:18:09,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-09-30 12:18:09,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-09-30 12:33:08,Southern Owens Valley,Tinemaha Reservoir Outflow,372.1
2020-09-30 12:33:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2020-09-30 12:33:08,Southern Owens Valley,LAA at Alabama Flow,355.0
2020-09-30 12:33:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-30 12:33:08,Southern Owens Valley,LAA at Cottonwood Flow,306.0
2020-09-30 12:33:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,1.2
2020-09-30 12:33:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.7
2020-09-30 12:33:08,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-30 12:33:08,Southern Owens Valley,Lubkin Spillgate Outflow,63.2
2020-09-30 12:33:08,Southern Owens Valley,Cartago Spillgate Outflow,96.7
2020-09-30 12:33:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-09-30 12:33:08,Northern Owens Valley,Pleasant Valley Outflow,374.8
2020-09-30 12:33:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-30 12:33:08,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2020-09-30 12:33:08,Northern Owens Valley,O.R. Below Big Pine,399.0
2020-09-30 12:33:08,Northern Owens Valley,Fish Springs At RR Flow,18.3
2020-09-30 12:33:08,Northern Owens Valley,Tinemaha Reservoir Outflow,372.1
2020-09-30 12:33:08,Northern Owens Valley,Bishop Creek Through Plant 6,72.6
2020-09-30 12:33:08,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-09-30 12:33:08,Lower Owens River Project,LORP Intake Flow,60.0
2020-09-30 12:33:08,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-30 12:33:08,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-09-30 12:33:08,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-09-30 12:33:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-30 12:33:08,Long Valley,East Portal Flow,12.0
2020-09-30 12:33:08,Long Valley,OR Below EP Flow,60.0
2020-09-30 12:33:08,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-30 12:33:08,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-09-30 12:33:08,Long Valley,Long Valley Current Outflow,228.7
2020-09-30 12:33:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-30 12:33:08,Long Valley,Upper Gorge Total Release,40.8
2020-09-30 12:33:08,Long Valley,Release at Middle Gorge,0.0
2020-09-30 12:33:08,Mono Basin,Lee Vining Intake Above Flow,23.4
2020-09-30 12:33:08,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-09-30 12:33:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-30 12:33:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-30 12:33:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-30 12:33:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-30 12:33:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-30 12:33:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-30 12:33:08,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2020-09-30 12:33:08,Mono Basin,Grant Lk. Outflow,45.2
2020-09-30 12:33:08,Mono Basin,Rush Ck. at Damsite Flow,15.4
2020-09-30 12:33:08,Mono Basin,Flow to West Portal,0.0
2020-09-30 12:33:08,Southern District,Haiwee LAA #2 Current Flow,139.7
2020-09-30 12:33:08,Southern District,Haiwee LAA #1 Current Flow,1.2
2020-09-30 12:33:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-30 12:33:08,Southern District,LAA #2 Flow at Fairmont Res.,155.9
2020-09-30 12:33:08,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-30 12:33:08,Southern District,Bouquet Reservoir Outflow,191.7
2020-09-30 12:33:08,Southern District,LAA #1 at Soledad Flow,169.6
2020-09-30 12:33:08,Southern District,LAA #2 at Soledad Flow,229.5
2020-09-30 12:33:09,Southern Owens Valley,LAA at Alabama Level,7.2
2020-09-30 12:33:09,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2020-09-30 12:33:09,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-09-30 12:33:09,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2020-09-30 12:33:09,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-09-30 12:33:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2020-09-30 12:33:09,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2020-09-30 12:33:09,Long Valley,Long Valley Elevation,6760.2
2020-09-30 12:33:09,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-30 12:33:09,Mono Basin,Grant Lk. Elevation,7120.3
2020-09-30 12:33:09,Southern District,S. Haiwee Reservoir Elevation,3723.3
2020-09-30 12:33:09,Southern District,Fairmont Reservoir Elevation,3027.2
2020-09-30 12:33:09,Southern District,Bouquet Reservoir Elevation,2979.6
2020-09-30 12:48:09,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-09-30 12:48:09,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-09-30 13:03:08,Mono Basin,Rush Ck. at Damsite Flow,15.4
2020-09-30 13:03:08,Long Valley,OR Below EP Flow,60.0
2020-09-30 13:03:08,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-30 13:03:09,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2020-09-30 13:18:08,Mono Basin,Rush Ck. at Damsite Flow,15.4
2020-09-30 13:18:08,Long Valley,OR Below EP Flow,60.0
2020-09-30 13:18:08,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-30 13:18:09,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-09-30 13:18:09,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-09-30 13:18:09,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2020-09-30 13:33:08,Southern Owens Valley,Tinemaha Reservoir Outflow,370.5
2020-09-30 13:33:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2020-09-30 13:33:08,Southern Owens Valley,LAA at Alabama Flow,357.0
2020-09-30 13:33:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-30 13:33:08,Southern Owens Valley,LAA at Cottonwood Flow,307.0
2020-09-30 13:33:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,1.2
2020-09-30 13:33:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.7
2020-09-30 13:33:08,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-30 13:33:08,Southern Owens Valley,Lubkin Spillgate Outflow,67.9
2020-09-30 13:33:08,Southern Owens Valley,Cartago Spillgate Outflow,112.6
2020-09-30 13:33:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-09-30 13:33:08,Northern Owens Valley,Pleasant Valley Outflow,374.4
2020-09-30 13:33:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-30 13:33:08,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2020-09-30 13:33:08,Northern Owens Valley,O.R. Below Big Pine,399.1
2020-09-30 13:33:08,Northern Owens Valley,Fish Springs At RR Flow,21.0
2020-09-30 13:33:08,Northern Owens Valley,Tinemaha Reservoir Outflow,370.5
2020-09-30 13:33:08,Northern Owens Valley,Bishop Creek Through Plant 6,72.6
2020-09-30 13:33:08,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-09-30 13:33:08,Lower Owens River Project,LORP Intake Flow,60.0
2020-09-30 13:33:08,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2020-09-30 13:33:08,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-09-30 13:33:08,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-09-30 13:33:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-09-30 13:33:08,Long Valley,East Portal Flow,12.0
2020-09-30 13:33:08,Long Valley,OR Below EP Flow,60.0
2020-09-30 13:33:08,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-30 13:33:08,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-09-30 13:33:08,Long Valley,Long Valley Current Outflow,223.3
2020-09-30 13:33:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-30 13:33:08,Long Valley,Upper Gorge Total Release,40.9
2020-09-30 13:33:08,Long Valley,Release at Middle Gorge,0.0
2020-09-30 13:33:08,Mono Basin,Lee Vining Intake Above Flow,23.4
2020-09-30 13:33:08,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-09-30 13:33:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-30 13:33:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-30 13:33:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-30 13:33:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-30 13:33:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-30 13:33:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-30 13:33:08,Mono Basin,Mono Gate 1 Return Ditch Flow,32.3
2020-09-30 13:33:08,Mono Basin,Grant Lk. Outflow,45.2
2020-09-30 13:33:08,Mono Basin,Rush Ck. at Damsite Flow,15.4
2020-09-30 13:33:08,Mono Basin,Flow to West Portal,0.0
2020-09-30 13:33:08,Southern District,Haiwee LAA #2 Current Flow,139.7
2020-09-30 13:33:08,Southern District,Haiwee LAA #1 Current Flow,1.2
2020-09-30 13:33:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-30 13:33:08,Southern District,LAA #2 Flow at Fairmont Res.,155.5
2020-09-30 13:33:08,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-30 13:33:08,Southern District,Bouquet Reservoir Outflow,194.5
2020-09-30 13:33:08,Southern District,LAA #1 at Soledad Flow,169.6
2020-09-30 13:33:08,Southern District,LAA #2 at Soledad Flow,229.5
2020-09-30 13:33:09,Southern Owens Valley,LAA at Alabama Level,7.2
2020-09-30 13:33:09,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2020-09-30 13:33:09,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-09-30 13:33:09,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2020-09-30 13:33:09,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-09-30 13:33:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2020-09-30 13:33:09,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2020-09-30 13:33:09,Long Valley,Long Valley Elevation,6760.2
2020-09-30 13:33:09,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-30 13:33:09,Mono Basin,Grant Lk. Elevation,7120.5
2020-09-30 13:33:09,Southern District,S. Haiwee Reservoir Elevation,3723.4
2020-09-30 13:33:09,Southern District,Fairmont Reservoir Elevation,3027.3
2020-09-30 13:33:09,Southern District,Bouquet Reservoir Elevation,2979.5
2020-09-30 13:48:08,Mono Basin,Rush Ck. at Damsite Flow,15.4
2020-09-30 13:48:08,Long Valley,OR Below EP Flow,60.0
2020-09-30 13:48:08,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-30 13:48:09,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-09-30 13:48:09,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-09-30 13:48:09,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2020-09-30 14:03:08,Southern District,Haiwee LAA #2 Current Flow,139.7
2020-09-30 14:03:08,Southern District,Haiwee LAA #1 Current Flow,1.2
2020-09-30 14:03:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-30 14:03:08,Southern District,LAA #2 Flow at Fairmont Res.,155.5
2020-09-30 14:03:08,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-30 14:03:08,Southern District,Bouquet Reservoir Outflow,197.1
2020-09-30 14:03:08,Southern District,LAA #1 at Soledad Flow,169.6
2020-09-30 14:03:08,Southern District,LAA #2 at Soledad Flow,229.5
2020-09-30 14:03:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-09-30 14:03:08,Northern Owens Valley,Pleasant Valley Outflow,368.4
2020-09-30 14:03:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-30 14:03:08,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2020-09-30 14:03:08,Northern Owens Valley,O.R. Below Big Pine,399.1
2020-09-30 14:03:08,Northern Owens Valley,Fish Springs At RR Flow,22.7
2020-09-30 14:03:08,Northern Owens Valley,Tinemaha Reservoir Outflow,371.4
2020-09-30 14:03:08,Northern Owens Valley,Bishop Creek Through Plant 6,72.6
2020-09-30 14:03:08,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-09-30 14:03:08,Lower Owens River Project,LORP Intake Flow,60.0
2020-09-30 14:03:08,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2020-09-30 14:03:08,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-09-30 14:03:08,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-09-30 14:03:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-09-30 14:03:08,Mono Basin,Rush Ck. at Damsite Flow,15.4
2020-09-30 14:03:08,Long Valley,East Portal Flow,12.0
2020-09-30 14:03:08,Long Valley,OR Below EP Flow,59.0
2020-09-30 14:03:08,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-30 14:03:08,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-09-30 14:03:08,Long Valley,Long Valley Current Outflow,573.8
2020-09-30 14:03:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-30 14:03:08,Long Valley,Upper Gorge Total Release,41.0
2020-09-30 14:03:08,Long Valley,Release at Middle Gorge,0.0
2020-09-30 14:03:08,Southern Owens Valley,Tinemaha Reservoir Outflow,371.4
2020-09-30 14:03:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,1.2
2020-09-30 14:03:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.7
2020-09-30 14:03:09,Southern District,S. Haiwee Reservoir Elevation,3723.4
2020-09-30 14:03:09,Southern District,Fairmont Reservoir Elevation,3027.3
2020-09-30 14:03:09,Southern District,Bouquet Reservoir Elevation,2979.5
2020-09-30 14:03:09,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2020-09-30 14:03:09,Long Valley,Long Valley Elevation,6760.2
2020-09-30 14:03:09,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2020-09-30 14:03:09,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2020-09-30 14:03:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2020-09-30 14:18:08,Southern District,Haiwee LAA #2 Current Flow,139.7
2020-09-30 14:18:08,Southern District,Haiwee LAA #1 Current Flow,1.2
2020-09-30 14:18:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-30 14:18:08,Southern District,LAA #2 Flow at Fairmont Res.,155.5
2020-09-30 14:18:08,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-30 14:18:08,Southern District,Bouquet Reservoir Outflow,197.0
2020-09-30 14:18:08,Southern District,LAA #1 at Soledad Flow,169.6
2020-09-30 14:18:08,Southern District,LAA #2 at Soledad Flow,229.5
2020-09-30 14:18:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-09-30 14:18:08,Northern Owens Valley,Pleasant Valley Outflow,368.4
2020-09-30 14:18:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-30 14:18:08,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2020-09-30 14:18:08,Northern Owens Valley,O.R. Below Big Pine,399.2
2020-09-30 14:18:08,Northern Owens Valley,Fish Springs At RR Flow,22.7
2020-09-30 14:18:08,Northern Owens Valley,Tinemaha Reservoir Outflow,370.5
2020-09-30 14:18:08,Northern Owens Valley,Bishop Creek Through Plant 6,72.6
2020-09-30 14:18:08,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-09-30 14:18:08,Lower Owens River Project,LORP Intake Flow,60.0
2020-09-30 14:18:08,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2020-09-30 14:18:08,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-09-30 14:18:08,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-09-30 14:18:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-09-30 14:18:08,Mono Basin,Rush Ck. at Damsite Flow,15.4
2020-09-30 14:18:08,Long Valley,East Portal Flow,12.0
2020-09-30 14:18:08,Long Valley,OR Below EP Flow,59.0
2020-09-30 14:18:08,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-30 14:18:08,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-09-30 14:18:08,Long Valley,Long Valley Current Outflow,680.6
2020-09-30 14:18:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-30 14:18:08,Long Valley,Upper Gorge Total Release,41.0
2020-09-30 14:18:08,Long Valley,Release at Middle Gorge,0.0
2020-09-30 14:18:08,Southern Owens Valley,Tinemaha Reservoir Outflow,370.5
2020-09-30 14:18:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,1.2
2020-09-30 14:18:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.7
2020-09-30 14:18:09,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-09-30 14:18:09,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-09-30 14:18:09,Southern District,S. Haiwee Reservoir Elevation,3723.4
2020-09-30 14:18:09,Southern District,Fairmont Reservoir Elevation,3027.3
2020-09-30 14:18:09,Southern District,Bouquet Reservoir Elevation,2979.5
2020-09-30 14:18:09,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2020-09-30 14:18:09,Long Valley,Long Valley Elevation,6760.2
2020-09-30 14:18:09,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2020-09-30 14:18:09,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2020-09-30 14:18:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2020-09-30 14:33:08,Southern Owens Valley,Tinemaha Reservoir Outflow,370.5
2020-09-30 14:33:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2020-09-30 14:33:08,Southern Owens Valley,LAA at Alabama Flow,357.0
2020-09-30 14:33:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-30 14:33:08,Southern Owens Valley,LAA at Cottonwood Flow,309.0
2020-09-30 14:33:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,1.2
2020-09-30 14:33:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.7
2020-09-30 14:33:08,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-30 14:33:08,Southern Owens Valley,Lubkin Spillgate Outflow,58.5
2020-09-30 14:33:08,Southern Owens Valley,Cartago Spillgate Outflow,101.9
2020-09-30 14:33:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-09-30 14:33:08,Northern Owens Valley,Pleasant Valley Outflow,368.4
2020-09-30 14:33:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-30 14:33:08,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2020-09-30 14:33:08,Northern Owens Valley,O.R. Below Big Pine,396.4
2020-09-30 14:33:08,Northern Owens Valley,Fish Springs At RR Flow,22.7
2020-09-30 14:33:08,Northern Owens Valley,Tinemaha Reservoir Outflow,370.5
2020-09-30 14:33:08,Northern Owens Valley,Bishop Creek Through Plant 6,72.6
2020-09-30 14:33:08,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-09-30 14:33:08,Lower Owens River Project,LORP Intake Flow,60.0
2020-09-30 14:33:08,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2020-09-30 14:33:08,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-09-30 14:33:08,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-09-30 14:33:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-09-30 14:33:08,Long Valley,East Portal Flow,12.0
2020-09-30 14:33:08,Long Valley,OR Below EP Flow,59.0
2020-09-30 14:33:08,Long Valley,Hot Ck.at Hwy. Flow,5.0
