date,district,source,value
2018-06-26 15:59:56,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2018-06-26 15:59:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-26 15:59:56,Mono Basin,Mono Gate 1 Return Ditch Flow,58.1
2018-06-26 15:59:56,Mono Basin,Grant Lk. Outflow,71.0
2018-06-26 15:59:56,Mono Basin,Rush Ck. at Damsite Flow,114.3
2018-06-26 15:59:56,Mono Basin,Flow to West Portal,0.0
2018-06-26 15:59:57,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-06-26 15:59:57,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-06-26 15:59:57,Northern Owens Valley,Pleasant Valley Elevation,4390.0
2018-06-26 15:59:57,Long Valley,Long Valley Elevation,0.0
2018-06-26 15:59:57,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-26 15:59:57,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2018-06-26 15:59:57,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-26 15:59:57,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2018-06-26 15:59:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-26 15:59:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2018-06-26 15:59:57,Southern District,S. Haiwee Reservoir Elevation,3737.9
2018-06-26 15:59:57,Southern District,Fairmont Reservoir Elevation,3026.6
2018-06-26 15:59:57,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-26 15:59:57,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-26 15:59:57,Mono Basin,Grant Lk. Elevation,7123.9
2018-06-26 16:14:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.0
2018-06-26 16:14:56,Northern Owens Valley,Pleasant Valley Outflow,499.1
2018-06-26 16:14:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-26 16:14:56,Northern Owens Valley,Big Pine Ck. USGS Flow,116.1
2018-06-26 16:14:56,Northern Owens Valley,O.R. Below Big Pine,604.1
2018-06-26 16:14:56,Northern Owens Valley,Fish Springs At RR Flow,52.0
2018-06-26 16:14:56,Northern Owens Valley,Tinemaha Reservoir Outflow,644.1
2018-06-26 16:14:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-26 16:14:56,Northern Owens Valley,Bishop Creek Around Plant 6,239.4
2018-06-26 16:14:56,Long Valley,East Portal Flow,14.0
2018-06-26 16:14:56,Long Valley,OR Below EP Flow,78.0
2018-06-26 16:14:56,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-06-26 16:14:56,Long Valley,McGee Ck. Lower Sta. Flow,51.2
2018-06-26 16:14:56,Long Valley,Long Valley Current Outflow,413.6
2018-06-26 16:14:56,Long Valley,Rock Ck. Div. Flow,16.9
2018-06-26 16:14:56,Long Valley,Upper Gorge at TRS,55.7
2018-06-26 16:14:56,Southern Owens Valley,Tinemaha Reservoir Outflow,644.1
2018-06-26 16:14:56,Southern Owens Valley,Indep. Ck. At Junction Flow,21.6
2018-06-26 16:14:56,Southern Owens Valley,LAA at Alabama Flow,704.0
2018-06-26 16:14:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-26 16:14:56,Southern Owens Valley,LAA at Cottonwood Flow,644.0
2018-06-26 16:14:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,290.4
2018-06-26 16:14:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2018-06-26 16:14:56,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-26 16:14:56,Southern Owens Valley,Lubkin Spillgate Outflow,37.6
2018-06-26 16:14:56,Southern Owens Valley,Cartago Spillgate Outflow,55.3
2018-06-26 16:14:56,Southern District,Haiwee LAA #2 Current Flow,265.1
2018-06-26 16:14:56,Southern District,Haiwee LAA #1 Current Flow,290.4
2018-06-26 16:14:56,Southern District,LAA #1 Flow at Fairmont Reservoir,287.5
2018-06-26 16:14:56,Southern District,LAA #2 Flow at Fairmont Res.,274.9
2018-06-26 16:14:56,Southern District,Bouquet Reservoir Inflow,9.3
2018-06-26 16:14:56,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-26 16:14:56,Southern District,LAA #1 at Soledad Flow,388.5
2018-06-26 16:14:56,Southern District,LAA #2 at Soledad Flow,158.3
2018-06-26 16:14:56,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-26 16:14:56,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2018-06-26 16:14:56,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2018-06-26 16:14:56,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-26 16:14:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-26 16:14:56,Mono Basin,Lee Vining Intake Above Flow,151.8
2018-06-26 16:14:56,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-26 16:14:56,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-26 16:14:56,Mono Basin,L.V. Conduit Below Intake Flow,93.0
2018-06-26 16:14:56,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-26 16:14:56,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2018-06-26 16:14:56,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2018-06-26 16:14:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-26 16:14:56,Mono Basin,Mono Gate 1 Return Ditch Flow,58.1
2018-06-26 16:14:56,Mono Basin,Grant Lk. Outflow,71.0
2018-06-26 16:14:56,Mono Basin,Rush Ck. at Damsite Flow,114.3
2018-06-26 16:14:56,Mono Basin,Flow to West Portal,0.0
2018-06-26 16:14:57,Northern Owens Valley,Pleasant Valley Elevation,4390.0
2018-06-26 16:14:57,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-06-26 16:14:57,Long Valley,Long Valley Elevation,6775.7
2018-06-26 16:14:57,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-06-26 16:14:57,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-26 16:14:57,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2018-06-26 16:14:57,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-26 16:14:57,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2018-06-26 16:14:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-26 16:14:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2018-06-26 16:14:57,Southern District,S. Haiwee Reservoir Elevation,3737.9
2018-06-26 16:14:57,Southern District,Fairmont Reservoir Elevation,3026.6
2018-06-26 16:14:57,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-26 16:14:57,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-26 16:14:57,Mono Basin,Grant Lk. Elevation,7123.9
2018-06-26 16:29:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.0
2018-06-26 16:29:56,Northern Owens Valley,Pleasant Valley Outflow,499.1
2018-06-26 16:29:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-26 16:29:56,Northern Owens Valley,Big Pine Ck. USGS Flow,116.1
2018-06-26 16:29:56,Northern Owens Valley,O.R. Below Big Pine,603.4
2018-06-26 16:29:56,Northern Owens Valley,Fish Springs At RR Flow,52.0
2018-06-26 16:29:56,Northern Owens Valley,Tinemaha Reservoir Outflow,644.1
2018-06-26 16:29:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-26 16:29:56,Northern Owens Valley,Bishop Creek Around Plant 6,238.7
2018-06-26 16:29:56,Long Valley,East Portal Flow,14.0
2018-06-26 16:29:56,Long Valley,OR Below EP Flow,78.0
2018-06-26 16:29:56,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-06-26 16:29:56,Long Valley,McGee Ck. Lower Sta. Flow,51.2
2018-06-26 16:29:56,Long Valley,Long Valley Current Outflow,413.6
2018-06-26 16:29:56,Long Valley,Rock Ck. Div. Flow,16.9
2018-06-26 16:29:56,Long Valley,Upper Gorge at TRS,55.7
2018-06-26 16:29:56,Southern Owens Valley,Tinemaha Reservoir Outflow,644.1
2018-06-26 16:29:56,Southern Owens Valley,Indep. Ck. At Junction Flow,21.6
2018-06-26 16:29:56,Southern Owens Valley,LAA at Alabama Flow,704.0
2018-06-26 16:29:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-26 16:29:56,Southern Owens Valley,LAA at Cottonwood Flow,644.0
2018-06-26 16:29:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,290.4
2018-06-26 16:29:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2018-06-26 16:29:56,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-26 16:29:56,Southern Owens Valley,Lubkin Spillgate Outflow,38.6
2018-06-26 16:29:56,Southern Owens Valley,Cartago Spillgate Outflow,63.9
2018-06-26 16:29:56,Southern District,Haiwee LAA #2 Current Flow,265.1
2018-06-26 16:29:56,Southern District,Haiwee LAA #1 Current Flow,290.4
2018-06-26 16:29:56,Southern District,LAA #1 Flow at Fairmont Reservoir,287.5
2018-06-26 16:29:56,Southern District,LAA #2 Flow at Fairmont Res.,274.9
2018-06-26 16:29:56,Southern District,Bouquet Reservoir Inflow,9.3
2018-06-26 16:29:56,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-26 16:29:56,Southern District,LAA #1 at Soledad Flow,388.5
2018-06-26 16:29:56,Southern District,LAA #2 at Soledad Flow,158.3
2018-06-26 16:29:56,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-26 16:29:56,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2018-06-26 16:29:56,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2018-06-26 16:29:56,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-26 16:29:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-26 16:29:56,Mono Basin,Lee Vining Intake Above Flow,151.8
2018-06-26 16:29:56,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-26 16:29:56,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-26 16:29:56,Mono Basin,L.V. Conduit Below Intake Flow,93.0
2018-06-26 16:29:56,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-26 16:29:56,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2018-06-26 16:29:56,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2018-06-26 16:29:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-26 16:29:56,Mono Basin,Mono Gate 1 Return Ditch Flow,58.1
2018-06-26 16:29:56,Mono Basin,Grant Lk. Outflow,71.0
2018-06-26 16:29:56,Mono Basin,Rush Ck. at Damsite Flow,114.3
2018-06-26 16:29:56,Mono Basin,Flow to West Portal,0.0
2018-06-26 16:29:57,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-06-26 16:29:57,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-06-26 16:29:57,Northern Owens Valley,Pleasant Valley Elevation,4390.0
2018-06-26 16:29:57,Long Valley,Long Valley Elevation,6775.7
2018-06-26 16:29:57,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-26 16:29:57,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2018-06-26 16:29:57,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-26 16:29:57,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2018-06-26 16:29:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-26 16:29:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2018-06-26 16:29:57,Southern District,S. Haiwee Reservoir Elevation,3737.9
2018-06-26 16:29:57,Southern District,Fairmont Reservoir Elevation,3026.6
2018-06-26 16:29:57,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-26 16:29:57,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-26 16:29:57,Mono Basin,Grant Lk. Elevation,7123.9
2018-06-26 16:44:56,Southern Owens Valley,Tinemaha Reservoir Outflow,644.1
2018-06-26 16:44:56,Southern Owens Valley,Indep. Ck. At Junction Flow,21.6
2018-06-26 16:44:56,Southern Owens Valley,LAA at Alabama Flow,704.0
2018-06-26 16:44:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-26 16:44:56,Southern Owens Valley,LAA at Cottonwood Flow,644.0
2018-06-26 16:44:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,290.4
2018-06-26 16:44:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2018-06-26 16:44:56,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-26 16:44:56,Southern Owens Valley,Lubkin Spillgate Outflow,37.4
2018-06-26 16:44:56,Southern Owens Valley,Cartago Spillgate Outflow,65.4
2018-06-26 16:44:56,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-26 16:44:56,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2018-06-26 16:44:56,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2018-06-26 16:44:56,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-26 16:44:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-26 16:44:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,93.6
2018-06-26 16:44:56,Northern Owens Valley,Pleasant Valley Outflow,499.2
2018-06-26 16:44:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-26 16:44:56,Northern Owens Valley,Big Pine Ck. USGS Flow,116.1
2018-06-26 16:44:56,Northern Owens Valley,O.R. Below Big Pine,600.8
2018-06-26 16:44:56,Northern Owens Valley,Fish Springs At RR Flow,51.7
2018-06-26 16:44:56,Northern Owens Valley,Tinemaha Reservoir Outflow,644.1
2018-06-26 16:44:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-26 16:44:56,Northern Owens Valley,Bishop Creek Around Plant 6,238.7
2018-06-26 16:44:56,Southern District,Haiwee LAA #2 Current Flow,265.1
2018-06-26 16:44:56,Southern District,Haiwee LAA #1 Current Flow,290.4
2018-06-26 16:44:56,Southern District,LAA #1 Flow at Fairmont Reservoir,287.5
2018-06-26 16:44:56,Southern District,LAA #2 Flow at Fairmont Res.,274.9
2018-06-26 16:44:56,Southern District,Bouquet Reservoir Inflow,9.3
2018-06-26 16:44:56,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-26 16:44:56,Southern District,LAA #1 at Soledad Flow,388.5
2018-06-26 16:44:56,Southern District,LAA #2 at Soledad Flow,158.3
2018-06-26 16:44:56,Long Valley,East Portal Flow,14.0
2018-06-26 16:44:56,Long Valley,OR Below EP Flow,76.0
2018-06-26 16:44:56,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-06-26 16:44:56,Long Valley,McGee Ck. Lower Sta. Flow,51.2
2018-06-26 16:44:56,Long Valley,Long Valley Current Outflow,414.1
2018-06-26 16:44:56,Long Valley,Rock Ck. Div. Flow,16.9
2018-06-26 16:44:56,Long Valley,Upper Gorge at TRS,55.4
2018-06-26 16:44:56,Mono Basin,Lee Vining Intake Above Flow,151.8
2018-06-26 16:44:56,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-26 16:44:56,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-26 16:44:56,Mono Basin,L.V. Conduit Below Intake Flow,93.0
2018-06-26 16:44:56,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-26 16:44:56,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2018-06-26 16:44:56,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2018-06-26 16:44:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-26 16:44:56,Mono Basin,Mono Gate 1 Return Ditch Flow,58.1
2018-06-26 16:44:56,Mono Basin,Grant Lk. Outflow,70.7
2018-06-26 16:44:56,Mono Basin,Rush Ck. at Damsite Flow,114.3
2018-06-26 16:44:56,Mono Basin,Flow to West Portal,0.0
2018-06-26 16:44:57,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-26 16:44:57,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2018-06-26 16:44:57,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-26 16:44:57,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2018-06-26 16:44:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-26 16:44:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2018-06-26 16:44:57,Northern Owens Valley,Pleasant Valley Elevation,4390.0
2018-06-26 16:44:57,Southern District,S. Haiwee Reservoir Elevation,3737.9
2018-06-26 16:44:57,Southern District,Fairmont Reservoir Elevation,3026.6
2018-06-26 16:44:57,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-26 16:44:57,Long Valley,Long Valley Elevation,6775.8
2018-06-26 16:44:57,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-26 16:44:57,Mono Basin,Grant Lk. Elevation,7123.9
2018-06-26 16:44:57,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-06-26 16:44:57,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-06-26 16:59:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,93.6
2018-06-26 16:59:56,Northern Owens Valley,Pleasant Valley Outflow,499.2
2018-06-26 16:59:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-26 16:59:56,Northern Owens Valley,Big Pine Ck. USGS Flow,110.1
2018-06-26 16:59:56,Northern Owens Valley,O.R. Below Big Pine,604.0
2018-06-26 16:59:56,Northern Owens Valley,Fish Springs At RR Flow,51.4
2018-06-26 16:59:56,Northern Owens Valley,Tinemaha Reservoir Outflow,644.1
2018-06-26 16:59:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-26 16:59:56,Northern Owens Valley,Bishop Creek Around Plant 6,238.7
2018-06-26 16:59:56,Long Valley,East Portal Flow,13.0
2018-06-26 16:59:56,Long Valley,OR Below EP Flow,76.0
2018-06-26 16:59:56,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-06-26 16:59:56,Long Valley,McGee Ck. Lower Sta. Flow,51.2
2018-06-26 16:59:56,Long Valley,Long Valley Current Outflow,414.1
2018-06-26 16:59:56,Long Valley,Rock Ck. Div. Flow,16.9
2018-06-26 16:59:56,Long Valley,Upper Gorge at TRS,55.4
2018-06-26 16:59:56,Southern Owens Valley,Tinemaha Reservoir Outflow,644.1
2018-06-26 16:59:56,Southern Owens Valley,Indep. Ck. At Junction Flow,21.6
2018-06-26 16:59:56,Southern Owens Valley,LAA at Alabama Flow,704.0
2018-06-26 16:59:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-26 16:59:56,Southern Owens Valley,LAA at Cottonwood Flow,646.0
2018-06-26 16:59:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,290.4
2018-06-26 16:59:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2018-06-26 16:59:56,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-26 16:59:56,Southern Owens Valley,Lubkin Spillgate Outflow,27.6
2018-06-26 16:59:56,Southern Owens Valley,Cartago Spillgate Outflow,68.0
2018-06-26 16:59:56,Southern District,Haiwee LAA #2 Current Flow,265.1
2018-06-26 16:59:56,Southern District,Haiwee LAA #1 Current Flow,290.4
2018-06-26 16:59:56,Southern District,LAA #1 Flow at Fairmont Reservoir,287.5
2018-06-26 16:59:56,Southern District,LAA #2 Flow at Fairmont Res.,274.9
2018-06-26 16:59:56,Southern District,Bouquet Reservoir Inflow,9.3
2018-06-26 16:59:56,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-26 16:59:56,Southern District,LAA #1 at Soledad Flow,388.5
2018-06-26 16:59:56,Southern District,LAA #2 at Soledad Flow,158.3
2018-06-26 16:59:56,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-26 16:59:56,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2018-06-26 16:59:56,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2018-06-26 16:59:56,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-26 16:59:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-26 16:59:56,Mono Basin,Lee Vining Intake Above Flow,151.8
2018-06-26 16:59:56,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-26 16:59:56,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-26 16:59:56,Mono Basin,L.V. Conduit Below Intake Flow,93.0
2018-06-26 16:59:56,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-26 16:59:56,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2018-06-26 16:59:56,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2018-06-26 16:59:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-26 16:59:56,Mono Basin,Mono Gate 1 Return Ditch Flow,58.1
2018-06-26 16:59:56,Mono Basin,Grant Lk. Outflow,70.7
2018-06-26 16:59:56,Mono Basin,Rush Ck. at Damsite Flow,114.3
2018-06-26 16:59:56,Mono Basin,Flow to West Portal,0.0
2018-06-26 16:59:57,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-06-26 16:59:57,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-06-26 16:59:57,Northern Owens Valley,Pleasant Valley Elevation,4390.0
2018-06-26 16:59:57,Long Valley,Long Valley Elevation,6775.8
2018-06-26 16:59:57,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-26 16:59:57,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2018-06-26 16:59:57,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-26 16:59:57,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2018-06-26 16:59:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-26 16:59:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2018-06-26 16:59:57,Southern District,S. Haiwee Reservoir Elevation,3737.9
2018-06-26 16:59:57,Southern District,Fairmont Reservoir Elevation,3026.6
2018-06-26 16:59:57,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-26 16:59:57,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-26 16:59:57,Mono Basin,Grant Lk. Elevation,7123.9
2018-06-26 17:14:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,93.6
2018-06-26 17:14:56,Northern Owens Valley,Pleasant Valley Outflow,499.2
2018-06-26 17:14:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-26 17:14:56,Northern Owens Valley,Big Pine Ck. USGS Flow,110.7
2018-06-26 17:14:56,Northern Owens Valley,O.R. Below Big Pine,604.0
2018-06-26 17:14:56,Northern Owens Valley,Fish Springs At RR Flow,51.5
2018-06-26 17:14:56,Northern Owens Valley,Tinemaha Reservoir Outflow,644.1
2018-06-26 17:14:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-26 17:14:56,Northern Owens Valley,Bishop Creek Around Plant 6,239.8
2018-06-26 17:14:56,Long Valley,East Portal Flow,14.0
2018-06-26 17:14:56,Long Valley,OR Below EP Flow,77.0
2018-06-26 17:14:56,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-06-26 17:14:56,Long Valley,McGee Ck. Lower Sta. Flow,51.2
2018-06-26 17:14:56,Long Valley,Long Valley Current Outflow,414.1
2018-06-26 17:14:56,Long Valley,Rock Ck. Div. Flow,16.9
2018-06-26 17:14:56,Long Valley,Upper Gorge at TRS,55.4
2018-06-26 17:14:56,Southern Owens Valley,Tinemaha Reservoir Outflow,644.1
2018-06-26 17:14:56,Southern Owens Valley,Indep. Ck. At Junction Flow,21.6
2018-06-26 17:14:56,Southern Owens Valley,LAA at Alabama Flow,704.0
2018-06-26 17:14:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-26 17:14:56,Southern Owens Valley,LAA at Cottonwood Flow,646.0
2018-06-26 17:14:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,290.4
2018-06-26 17:14:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2018-06-26 17:14:56,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-26 17:14:56,Southern Owens Valley,Lubkin Spillgate Outflow,39.8
2018-06-26 17:14:56,Southern Owens Valley,Cartago Spillgate Outflow,70.4
2018-06-26 17:14:56,Southern District,Haiwee LAA #2 Current Flow,265.1
2018-06-26 17:14:56,Southern District,Haiwee LAA #1 Current Flow,290.4
2018-06-26 17:14:56,Southern District,LAA #1 Flow at Fairmont Reservoir,287.5
2018-06-26 17:14:56,Southern District,LAA #2 Flow at Fairmont Res.,274.9
2018-06-26 17:14:56,Southern District,Bouquet Reservoir Inflow,9.3
2018-06-26 17:14:56,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-26 17:14:56,Southern District,LAA #1 at Soledad Flow,388.5
2018-06-26 17:14:56,Southern District,LAA #2 at Soledad Flow,158.3
2018-06-26 17:14:56,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-26 17:14:56,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2018-06-26 17:14:56,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2018-06-26 17:14:56,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-26 17:14:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-26 17:14:56,Mono Basin,Lee Vining Intake Above Flow,151.8
2018-06-26 17:14:56,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-26 17:14:56,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-26 17:14:56,Mono Basin,L.V. Conduit Below Intake Flow,93.0
2018-06-26 17:14:56,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-26 17:14:56,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2018-06-26 17:14:56,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2018-06-26 17:14:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-26 17:14:56,Mono Basin,Mono Gate 1 Return Ditch Flow,58.1
2018-06-26 17:14:56,Mono Basin,Grant Lk. Outflow,70.7
2018-06-26 17:14:56,Mono Basin,Rush Ck. at Damsite Flow,114.3
2018-06-26 17:14:56,Mono Basin,Flow to West Portal,0.0
2018-06-26 17:14:57,Northern Owens Valley,Pleasant Valley Elevation,4390.0
2018-06-26 17:14:57,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-06-26 17:14:57,Long Valley,Long Valley Elevation,6775.8
2018-06-26 17:14:57,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-06-26 17:14:57,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-26 17:14:57,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2018-06-26 17:14:57,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-26 17:14:57,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2018-06-26 17:14:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-26 17:14:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2018-06-26 17:14:57,Southern District,S. Haiwee Reservoir Elevation,3737.9
2018-06-26 17:14:57,Southern District,Fairmont Reservoir Elevation,3026.6
2018-06-26 17:14:57,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-26 17:14:57,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-26 17:14:57,Mono Basin,Grant Lk. Elevation,7123.9
