date,district,source,value
2021-12-20 16:25:07,Southern Owens Valley,LAA at Cottonwood Flow,248.0
2021-12-20 16:25:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-20 16:25:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-20 16:25:07,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-20 16:25:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-20 16:25:07,Southern Owens Valley,Cartago Spillgate Outflow,5.8
2021-12-20 16:25:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-20 16:25:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-20 16:25:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-20 16:25:07,Southern District,LAA #2 Flow at Fairmont Res.,140.4
2021-12-20 16:25:07,Southern District,Bouquet Reservoir Inflow,79.9
2021-12-20 16:25:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-20 16:25:07,Southern District,LAA #1 at Soledad Flow,1.0
2021-12-20 16:25:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-20 16:25:07,Mono Basin,Lee Vining Intake Above Flow,24.0
2021-12-20 16:25:07,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-20 16:25:07,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-12-20 16:25:07,Mono Basin,L.V. Conduit Below Intake Flow,8.3
2021-12-20 16:25:07,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-20 16:25:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-20 16:25:07,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-12-20 16:25:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-20 16:25:07,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2021-12-20 16:25:07,Mono Basin,Grant Lk. Outflow,57.3
2021-12-20 16:25:07,Mono Basin,Rush Ck. at Damsite Flow,8.9
2021-12-20 16:25:07,Mono Basin,Flow to West Portal,19.6
2021-12-20 16:25:07,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-20 16:25:07,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-20 16:25:07,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-12-20 16:25:07,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-12-20 16:25:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2021-12-20 16:25:07,Long Valley,East Portal Flow,76.0
2021-12-20 16:25:07,Long Valley,OR Below EP Flow,80.0
2021-12-20 16:25:07,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-20 16:25:07,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2021-12-20 16:25:07,Long Valley,Long Valley Current Outflow,0.1
2021-12-20 16:25:07,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-20 16:25:07,Long Valley,Upper Gorge Total Release,45.4
2021-12-20 16:25:07,Long Valley,Release at Middle Gorge,0.0
2021-12-20 16:25:08,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-12-20 16:25:08,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-12-20 16:25:08,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-20 16:25:08,Southern Owens Valley,LAA at Alabama Level,6.1
2021-12-20 16:25:08,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2021-12-20 16:25:08,Southern Owens Valley,LAA at Cottonwood Level,8.3
2021-12-20 16:25:08,Southern Owens Valley,LAA at Cotton. Water Temp,40.2
2021-12-20 16:25:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-20 16:25:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2021-12-20 16:25:08,Southern District,S. Haiwee Reservoir Elevation,3735.1
2021-12-20 16:25:08,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-20 16:25:08,Southern District,Bouquet Reservoir Elevation,2989.5
2021-12-20 16:25:08,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-20 16:25:08,Mono Basin,Grant Lk. Elevation,7092.9
2021-12-20 16:25:08,Long Valley,Long Valley Elevation,6762.9
2021-12-20 16:40:11,Mono Basin,Lee Vining Intake Above Flow,24.0
2021-12-20 16:40:11,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-20 16:40:11,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-20 16:40:11,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-12-20 16:40:11,Mono Basin,L.V. Conduit Below Intake Flow,8.3
2021-12-20 16:40:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-20 16:40:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-20 16:40:11,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-12-20 16:40:11,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-20 16:40:11,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2021-12-20 16:40:11,Mono Basin,Grant Lk. Elevation,7093.0
2021-12-20 16:40:11,Mono Basin,Grant Lk. Outflow,57.4
2021-12-20 16:40:11,Mono Basin,Rush Ck. at Damsite Flow,8.9
2021-12-20 16:40:11,Mono Basin,Flow to West Portal,19.6
2021-12-20 16:40:11,Southern Owens Valley,Tinemaha Reservoir Outflow,222.0
2021-12-20 16:40:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-12-20 16:40:11,Southern Owens Valley,LAA at Alabama Flow,220.0
2021-12-20 16:40:11,Southern Owens Valley,LAA at Alabama Level,6.1
2021-12-20 16:40:11,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2021-12-20 16:40:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-20 16:40:11,Southern Owens Valley,LAA at Cottonwood Flow,248.0
2021-12-20 16:40:11,Southern Owens Valley,LAA at Cottonwood Level,8.3
2021-12-20 16:40:11,Southern Owens Valley,LAA at Cotton. Water Temp,40.2
2021-12-20 16:40:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-20 16:40:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2021-12-20 16:40:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-20 16:40:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-20 16:40:11,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-20 16:40:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-20 16:40:11,Southern Owens Valley,Cartago Spillgate Outflow,6.6
2021-12-20 16:40:11,Long Valley,East Portal Flow,76.0
2021-12-20 16:40:11,Long Valley,OR Below EP Flow,80.0
2021-12-20 16:40:11,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-20 16:40:11,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2021-12-20 16:40:11,Long Valley,Long Valley Elevation,6762.9
2021-12-20 16:40:11,Long Valley,Long Valley Current Outflow,0.1
2021-12-20 16:40:11,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-20 16:40:11,Long Valley,Upper Gorge Total Release,45.4
2021-12-20 16:40:11,Long Valley,Release at Middle Gorge,0.0
2021-12-20 16:40:11,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-20 16:40:11,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-20 16:40:11,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-12-20 16:40:11,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-12-20 16:40:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-12-20 16:40:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-20 16:40:11,Southern District,S. Haiwee Reservoir Elevation,3735.1
2021-12-20 16:40:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-20 16:40:11,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-20 16:40:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-20 16:40:11,Southern District,LAA #2 Flow at Fairmont Res.,140.4
2021-12-20 16:40:11,Southern District,Bouquet Reservoir Elevation,2989.5
2021-12-20 16:40:11,Southern District,Bouquet Reservoir Inflow,84.6
2021-12-20 16:40:11,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-20 16:40:11,Southern District,LAA #1 at Soledad Flow,1.0
2021-12-20 16:40:11,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-20 16:40:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2021-12-20 16:40:11,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-20 16:40:11,Northern Owens Valley,Pleasant Valley Outflow,101.2
2021-12-20 16:40:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-12-20 16:40:11,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-12-20 16:40:11,Northern Owens Valley,O.R. Below Big Pine,167.2
2021-12-20 16:40:11,Northern Owens Valley,Fish Springs At RR Flow,45.8
2021-12-20 16:40:11,Northern Owens Valley,Tinemaha Reservoir Outflow,222.0
2021-12-20 16:40:11,Northern Owens Valley,Bishop Creek Through Plant 6,12.3
2021-12-20 16:40:11,Northern Owens Valley,Bishop Creek Around Plant 6,25.0
2021-12-20 16:55:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2021-12-20 16:55:08,Northern Owens Valley,Pleasant Valley Outflow,100.2
2021-12-20 16:55:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-12-20 16:55:08,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-12-20 16:55:08,Northern Owens Valley,O.R. Below Big Pine,167.2
2021-12-20 16:55:08,Northern Owens Valley,Fish Springs At RR Flow,45.5
2021-12-20 16:55:08,Northern Owens Valley,Tinemaha Reservoir Outflow,222.0
2021-12-20 16:55:08,Northern Owens Valley,Bishop Creek Through Plant 6,12.3
2021-12-20 16:55:08,Northern Owens Valley,Bishop Creek Around Plant 6,25.0
2021-12-20 16:55:08,Southern Owens Valley,Tinemaha Reservoir Outflow,222.0
2021-12-20 16:55:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-12-20 16:55:08,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-12-20 16:55:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-20 16:55:08,Southern Owens Valley,LAA at Cottonwood Flow,252.0
2021-12-20 16:55:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-20 16:55:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-20 16:55:08,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-20 16:55:08,Southern Owens Valley,Lubkin Spillgate Outflow,8.5
2021-12-20 16:55:08,Southern Owens Valley,Cartago Spillgate Outflow,6.6
2021-12-20 16:55:08,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-20 16:55:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-20 16:55:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-20 16:55:08,Southern District,LAA #2 Flow at Fairmont Res.,140.4
2021-12-20 16:55:08,Southern District,Bouquet Reservoir Inflow,75.3
2021-12-20 16:55:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-20 16:55:08,Mono Basin,Lee Vining Intake Above Flow,24.0
2021-12-20 16:55:08,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-20 16:55:08,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-12-20 16:55:08,Mono Basin,L.V. Conduit Below Intake Flow,8.3
2021-12-20 16:55:08,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-20 16:55:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-20 16:55:08,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-12-20 16:55:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-20 16:55:08,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2021-12-20 16:55:08,Mono Basin,Grant Lk. Outflow,57.6
2021-12-20 16:55:08,Mono Basin,Rush Ck. at Damsite Flow,8.9
2021-12-20 16:55:08,Mono Basin,Flow to West Portal,19.6
2021-12-20 16:55:08,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-20 16:55:08,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-20 16:55:08,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-12-20 16:55:08,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-12-20 16:55:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-12-20 16:55:08,Long Valley,East Portal Flow,76.0
2021-12-20 16:55:08,Long Valley,OR Below EP Flow,80.0
2021-12-20 16:55:08,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-20 16:55:08,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2021-12-20 16:55:08,Long Valley,Long Valley Current Outflow,0.1
2021-12-20 16:55:08,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-20 16:55:08,Long Valley,Upper Gorge Total Release,45.7
2021-12-20 16:55:08,Long Valley,Release at Middle Gorge,0.0
2021-12-20 16:55:09,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-12-20 16:55:09,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-12-20 16:55:09,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-20 16:55:09,Southern Owens Valley,LAA at Alabama Level,6.1
2021-12-20 16:55:09,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2021-12-20 16:55:09,Southern Owens Valley,LAA at Cottonwood Level,8.3
2021-12-20 16:55:09,Southern Owens Valley,LAA at Cotton. Water Temp,40.1
2021-12-20 16:55:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-20 16:55:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2021-12-20 16:55:09,Southern District,S. Haiwee Reservoir Elevation,3735.1
2021-12-20 16:55:09,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-20 16:55:09,Southern District,Bouquet Reservoir Elevation,2989.5
2021-12-20 16:55:09,Southern District,LAA #1 at Soledad Flow,1.0
2021-12-20 16:55:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-20 16:55:09,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-20 16:55:09,Mono Basin,Grant Lk. Elevation,7092.9
2021-12-20 16:55:09,Long Valley,Long Valley Elevation,6762.9
2021-12-20 17:10:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2021-12-20 17:10:11,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-20 17:10:11,Northern Owens Valley,Pleasant Valley Outflow,100.2
2021-12-20 17:10:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-12-20 17:10:11,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-12-20 17:10:11,Northern Owens Valley,O.R. Below Big Pine,167.2
2021-12-20 17:10:11,Northern Owens Valley,Fish Springs At RR Flow,45.5
2021-12-20 17:10:11,Northern Owens Valley,Tinemaha Reservoir Outflow,221.9
2021-12-20 17:10:11,Northern Owens Valley,Bishop Creek Through Plant 6,12.3
2021-12-20 17:10:11,Northern Owens Valley,Bishop Creek Around Plant 6,25.0
2021-12-20 17:10:11,Southern Owens Valley,Tinemaha Reservoir Outflow,221.9
2021-12-20 17:10:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-12-20 17:10:11,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-12-20 17:10:11,Southern Owens Valley,LAA at Alabama Level,6.1
2021-12-20 17:10:11,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2021-12-20 17:10:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-20 17:10:11,Southern Owens Valley,LAA at Cottonwood Flow,258.0
2021-12-20 17:10:11,Southern Owens Valley,LAA at Cottonwood Level,8.3
2021-12-20 17:10:11,Southern Owens Valley,LAA at Cotton. Water Temp,40.0
2021-12-20 17:10:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-20 17:10:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2021-12-20 17:10:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-20 17:10:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-20 17:10:11,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-20 17:10:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2021-12-20 17:10:11,Southern Owens Valley,Cartago Spillgate Outflow,11.1
2021-12-20 17:10:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-20 17:10:11,Southern District,S. Haiwee Reservoir Elevation,3735.1
2021-12-20 17:10:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-20 17:10:11,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-20 17:10:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-20 17:10:11,Southern District,LAA #2 Flow at Fairmont Res.,140.4
2021-12-20 17:10:11,Southern District,Bouquet Reservoir Elevation,2989.5
2021-12-20 17:10:11,Southern District,Bouquet Reservoir Inflow,79.2
2021-12-20 17:10:11,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-20 17:10:11,Southern District,LAA #1 at Soledad Flow,1.0
2021-12-20 17:10:11,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-20 17:10:11,Mono Basin,Lee Vining Intake Above Flow,24.0
2021-12-20 17:10:11,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-20 17:10:11,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-20 17:10:11,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-12-20 17:10:11,Mono Basin,L.V. Conduit Below Intake Flow,8.3
2021-12-20 17:10:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-20 17:10:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-20 17:10:11,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-12-20 17:10:11,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-20 17:10:11,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2021-12-20 17:10:11,Mono Basin,Grant Lk. Elevation,7093.0
2021-12-20 17:10:11,Mono Basin,Grant Lk. Outflow,57.7
2021-12-20 17:10:11,Mono Basin,Rush Ck. at Damsite Flow,8.9
2021-12-20 17:10:11,Mono Basin,Flow to West Portal,19.6
2021-12-20 17:10:11,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-20 17:10:11,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-20 17:10:11,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-12-20 17:10:11,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-20 17:10:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-20 17:10:11,Long Valley,East Portal Flow,76.0
2021-12-20 17:10:11,Long Valley,OR Below EP Flow,80.0
2021-12-20 17:10:11,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-20 17:10:11,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2021-12-20 17:10:11,Long Valley,Long Valley Elevation,6762.9
2021-12-20 17:10:11,Long Valley,Long Valley Current Outflow,0.1
2021-12-20 17:10:11,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-20 17:10:11,Long Valley,Upper Gorge Total Release,45.7
2021-12-20 17:10:11,Long Valley,Release at Middle Gorge,0.0
2021-12-20 17:25:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2021-12-20 17:25:07,Northern Owens Valley,Pleasant Valley Outflow,100.2
2021-12-20 17:25:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-12-20 17:25:07,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-12-20 17:25:07,Northern Owens Valley,O.R. Below Big Pine,167.2
2021-12-20 17:25:07,Northern Owens Valley,Fish Springs At RR Flow,45.5
2021-12-20 17:25:07,Northern Owens Valley,Tinemaha Reservoir Outflow,221.9
2021-12-20 17:25:07,Northern Owens Valley,Bishop Creek Through Plant 6,12.3
2021-12-20 17:25:07,Northern Owens Valley,Bishop Creek Around Plant 6,25.0
2021-12-20 17:25:07,Southern Owens Valley,Tinemaha Reservoir Outflow,221.9
2021-12-20 17:25:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-12-20 17:25:07,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-12-20 17:25:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-20 17:25:07,Southern Owens Valley,LAA at Cottonwood Flow,253.0
2021-12-20 17:25:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-20 17:25:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-20 17:25:07,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-20 17:25:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2021-12-20 17:25:07,Southern Owens Valley,Cartago Spillgate Outflow,0.5
2021-12-20 17:25:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-20 17:25:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-20 17:25:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-20 17:25:07,Southern District,LAA #2 Flow at Fairmont Res.,140.4
2021-12-20 17:25:07,Southern District,Bouquet Reservoir Inflow,1.3
2021-12-20 17:25:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-20 17:25:07,Southern District,LAA #1 at Soledad Flow,1.0
2021-12-20 17:25:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-20 17:25:07,Mono Basin,Lee Vining Intake Above Flow,24.0
2021-12-20 17:25:07,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-20 17:25:07,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-12-20 17:25:07,Mono Basin,L.V. Conduit Below Intake Flow,8.3
2021-12-20 17:25:07,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-20 17:25:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-20 17:25:07,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-12-20 17:25:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-20 17:25:07,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2021-12-20 17:25:07,Mono Basin,Grant Lk. Outflow,57.6
2021-12-20 17:25:07,Mono Basin,Rush Ck. at Damsite Flow,8.9
2021-12-20 17:25:07,Mono Basin,Flow to West Portal,19.6
2021-12-20 17:25:07,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-20 17:25:07,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-20 17:25:07,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-20 17:25:07,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-20 17:25:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-20 17:25:07,Long Valley,East Portal Flow,76.0
2021-12-20 17:25:07,Long Valley,OR Below EP Flow,80.0
2021-12-20 17:25:07,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-20 17:25:07,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2021-12-20 17:25:07,Long Valley,Long Valley Current Outflow,0.1
2021-12-20 17:25:07,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-20 17:25:07,Long Valley,Upper Gorge Total Release,45.7
2021-12-20 17:25:07,Long Valley,Release at Middle Gorge,0.0
2021-12-20 17:25:08,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-12-20 17:25:08,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-12-20 17:25:08,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-20 17:25:08,Southern Owens Valley,LAA at Alabama Level,6.1
2021-12-20 17:25:08,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2021-12-20 17:25:08,Southern Owens Valley,LAA at Cottonwood Level,8.3
2021-12-20 17:25:08,Southern Owens Valley,LAA at Cotton. Water Temp,39.8
2021-12-20 17:25:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-20 17:25:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2021-12-20 17:25:08,Southern District,S. Haiwee Reservoir Elevation,3735.1
2021-12-20 17:25:08,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-20 17:25:08,Southern District,Bouquet Reservoir Elevation,2989.5
2021-12-20 17:25:08,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-20 17:25:08,Mono Basin,Grant Lk. Elevation,7092.9
2021-12-20 17:25:08,Long Valley,Long Valley Elevation,6762.9
2021-12-20 17:40:12,Mono Basin,Lee Vining Intake Above Flow,24.0
2021-12-20 17:40:12,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-20 17:40:12,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-12-20 17:40:12,Mono Basin,L.V. Conduit Below Intake Flow,8.3
2021-12-20 17:40:12,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-20 17:40:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-20 17:40:12,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-12-20 17:40:12,Mono Basin,Grant Lk. Outflow,57.7
2021-12-20 17:40:12,Mono Basin,Rush Ck. at Damsite Flow,8.9
2021-12-20 17:40:12,Southern Owens Valley,Tinemaha Reservoir Outflow,221.9
2021-12-20 17:40:12,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-12-20 17:40:12,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-12-20 17:40:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-20 17:40:12,Southern Owens Valley,LAA at Cottonwood Flow,257.0
2021-12-20 17:40:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-20 17:40:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-20 17:40:12,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-20 17:40:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-20 17:40:12,Southern Owens Valley,Cartago Spillgate Outflow,3.5
2021-12-20 17:40:12,Long Valley,East Portal Flow,76.0
2021-12-20 17:40:12,Long Valley,OR Below EP Flow,80.0
2021-12-20 17:40:12,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-20 17:40:12,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2021-12-20 17:40:12,Long Valley,Long Valley Current Outflow,0.1
2021-12-20 17:40:12,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-20 17:40:12,Long Valley,Upper Gorge Total Release,45.7
2021-12-20 17:40:12,Long Valley,Release at Middle Gorge,0.0
2021-12-20 17:40:12,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-20 17:40:12,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-20 17:40:12,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-20 17:40:12,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-20 17:40:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-20 17:40:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-20 17:40:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-20 17:40:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
