date,district,source,value
2020-09-19 15:48:01,Mono Basin,Grant Lk. Outflow,43.8
2020-09-19 15:48:01,Mono Basin,Rush Ck. at Damsite Flow,15.8
2020-09-19 15:48:01,Mono Basin,Flow to West Portal,0.0
2020-09-19 15:48:01,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-19 15:48:01,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-19 15:48:01,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-09-19 15:48:01,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-19 15:48:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-19 15:48:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-09-19 15:48:01,Northern Owens Valley,Pleasant Valley Outflow,623.8
2020-09-19 15:48:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-19 15:48:01,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2020-09-19 15:48:01,Northern Owens Valley,O.R. Below Big Pine,566.7
2020-09-19 15:48:01,Northern Owens Valley,Fish Springs At RR Flow,23.9
2020-09-19 15:48:01,Northern Owens Valley,Tinemaha Reservoir Outflow,374.7
2020-09-19 15:48:01,Northern Owens Valley,Bishop Creek Through Plant 6,70.0
2020-09-19 15:48:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-19 15:48:02,Southern Owens Valley,LAA at Alabama Level,7.5
2020-09-19 15:48:02,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2020-09-19 15:48:02,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-09-19 15:48:02,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2020-09-19 15:48:03,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-09-19 15:48:03,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-09-19 15:48:03,Long Valley,Long Valley Elevation,6762.0
2020-09-19 15:48:03,Southern District,S. Haiwee Reservoir Elevation,3724.5
2020-09-19 15:48:03,Southern District,Fairmont Reservoir Elevation,3028.2
2020-09-19 15:48:03,Southern District,Bouquet Reservoir Elevation,2985.3
2020-09-19 15:48:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-19 15:48:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2020-09-19 15:48:03,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-19 15:48:03,Mono Basin,Grant Lk. Elevation,7120.7
2020-09-19 15:48:03,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-09-19 16:03:01,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-19 16:03:01,Southern Owens Valley,Lubkin Spillgate Outflow,58.4
2020-09-19 16:03:01,Southern Owens Valley,Cartago Spillgate Outflow,85.8
2020-09-19 16:03:01,Long Valley,East Portal Flow,0.0
2020-09-19 16:03:01,Long Valley,OR Below EP Flow,0.0
2020-09-19 16:03:01,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-19 16:03:01,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2020-09-19 16:03:01,Long Valley,Long Valley Current Outflow,664.3
2020-09-19 16:03:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-19 16:03:01,Long Valley,Upper Gorge Total Release,35.5
2020-09-19 16:03:01,Long Valley,Release at Middle Gorge,0.0
2020-09-19 16:03:01,Southern District,Haiwee LAA #2 Current Flow,190.4
2020-09-19 16:03:01,Southern District,Haiwee LAA #1 Current Flow,43.6
2020-09-19 16:03:01,Southern District,LAA #1 Flow at Fairmont Reservoir,108.5
2020-09-19 16:03:01,Southern District,LAA #2 Flow at Fairmont Res.,232.7
2020-09-19 16:03:01,Southern District,Bouquet Reservoir Inflow,0.4
2020-09-19 16:03:01,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-19 16:03:01,Southern District,LAA #1 at Soledad Flow,136.1
2020-09-19 16:03:01,Southern District,LAA #2 at Soledad Flow,195.4
2020-09-19 16:03:01,Southern Owens Valley,Tinemaha Reservoir Outflow,374.7
2020-09-19 16:03:01,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-19 16:03:01,Southern Owens Valley,LAA at Alabama Flow,389.0
2020-09-19 16:03:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-19 16:03:01,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2020-09-19 16:03:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,43.6
2020-09-19 16:03:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.4
2020-09-19 16:03:01,Mono Basin,Lee Vining Intake Above Flow,24.2
2020-09-19 16:03:01,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-19 16:03:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-19 16:03:01,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-19 16:03:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-19 16:03:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-19 16:03:01,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-19 16:03:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-19 16:03:01,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2020-09-19 16:03:01,Mono Basin,Grant Lk. Outflow,43.8
2020-09-19 16:03:01,Mono Basin,Rush Ck. at Damsite Flow,15.8
2020-09-19 16:03:01,Mono Basin,Flow to West Portal,0.0
2020-09-19 16:03:01,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-19 16:03:01,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-19 16:03:01,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-09-19 16:03:01,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-19 16:03:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-19 16:03:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-09-19 16:03:01,Northern Owens Valley,Pleasant Valley Outflow,623.8
2020-09-19 16:03:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-19 16:03:01,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2020-09-19 16:03:01,Northern Owens Valley,O.R. Below Big Pine,566.7
2020-09-19 16:03:01,Northern Owens Valley,Fish Springs At RR Flow,23.9
2020-09-19 16:03:01,Northern Owens Valley,Tinemaha Reservoir Outflow,374.7
2020-09-19 16:03:01,Northern Owens Valley,Bishop Creek Through Plant 6,70.0
2020-09-19 16:03:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-19 16:03:02,Long Valley,Long Valley Elevation,6762.0
2020-09-19 16:03:02,Southern District,S. Haiwee Reservoir Elevation,3724.5
2020-09-19 16:03:02,Southern District,Fairmont Reservoir Elevation,3028.2
2020-09-19 16:03:02,Southern District,Bouquet Reservoir Elevation,2985.3
2020-09-19 16:03:02,Southern Owens Valley,LAA at Alabama Level,7.5
2020-09-19 16:03:02,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2020-09-19 16:03:02,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-09-19 16:03:02,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2020-09-19 16:03:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-19 16:03:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2020-09-19 16:03:02,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-19 16:03:02,Mono Basin,Grant Lk. Elevation,7120.7
2020-09-19 16:03:02,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-09-19 16:18:01,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-19 16:18:01,Southern Owens Valley,Lubkin Spillgate Outflow,56.7
2020-09-19 16:18:01,Southern Owens Valley,Cartago Spillgate Outflow,79.1
2020-09-19 16:18:01,Long Valley,East Portal Flow,12.0
2020-09-19 16:18:01,Long Valley,OR Below EP Flow,61.0
2020-09-19 16:18:01,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-19 16:18:01,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-09-19 16:18:01,Long Valley,Long Valley Current Outflow,0.0
2020-09-19 16:18:01,Long Valley,Rock Ck. Div. Flow,4.6
2020-09-19 16:18:01,Long Valley,Upper Gorge Total Release,0.0
2020-09-19 16:18:01,Long Valley,Release at Middle Gorge,0.0
2020-09-19 16:18:01,Southern District,Haiwee LAA #2 Current Flow,190.4
2020-09-19 16:18:01,Southern District,Haiwee LAA #1 Current Flow,43.6
2020-09-19 16:18:01,Southern District,LAA #1 Flow at Fairmont Reservoir,103.5
2020-09-19 16:18:01,Southern District,LAA #2 Flow at Fairmont Res.,232.7
2020-09-19 16:18:01,Southern District,Bouquet Reservoir Inflow,0.4
2020-09-19 16:18:01,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-19 16:18:01,Southern District,LAA #1 at Soledad Flow,136.1
2020-09-19 16:18:01,Southern District,LAA #2 at Soledad Flow,195.4
2020-09-19 16:18:01,Southern Owens Valley,Tinemaha Reservoir Outflow,374.2
2020-09-19 16:18:01,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-19 16:18:01,Southern Owens Valley,LAA at Alabama Flow,389.0
2020-09-19 16:18:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-19 16:18:01,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2020-09-19 16:18:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,43.6
2020-09-19 16:18:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.4
2020-09-19 16:18:01,Mono Basin,Lee Vining Intake Above Flow,24.2
2020-09-19 16:18:01,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-19 16:18:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-19 16:18:01,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-19 16:18:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-19 16:18:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-19 16:18:01,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-19 16:18:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-19 16:18:01,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2020-09-19 16:18:01,Mono Basin,Grant Lk. Outflow,43.8
2020-09-19 16:18:01,Mono Basin,Rush Ck. at Damsite Flow,15.8
2020-09-19 16:18:01,Mono Basin,Flow to West Portal,0.0
2020-09-19 16:18:01,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-19 16:18:01,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-09-19 16:18:01,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-09-19 16:18:01,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-19 16:18:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-19 16:18:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2020-09-19 16:18:01,Northern Owens Valley,Pleasant Valley Outflow,0.0
2020-09-19 16:18:01,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2020-09-19 16:18:01,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2020-09-19 16:18:01,Northern Owens Valley,O.R. Below Big Pine,566.7
2020-09-19 16:18:01,Northern Owens Valley,Fish Springs At RR Flow,23.9
2020-09-19 16:18:01,Northern Owens Valley,Tinemaha Reservoir Outflow,374.2
2020-09-19 16:18:01,Northern Owens Valley,Bishop Creek Through Plant 6,70.0
2020-09-19 16:18:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-19 16:18:02,Southern Owens Valley,LAA at Alabama Level,7.5
2020-09-19 16:18:02,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2020-09-19 16:18:02,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-09-19 16:18:02,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2020-09-19 16:18:03,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-09-19 16:18:03,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-09-19 16:18:03,Long Valley,Long Valley Elevation,0.0
2020-09-19 16:18:03,Southern District,S. Haiwee Reservoir Elevation,3724.5
2020-09-19 16:18:03,Southern District,Fairmont Reservoir Elevation,3028.2
2020-09-19 16:18:03,Southern District,Bouquet Reservoir Elevation,2985.3
2020-09-19 16:18:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-19 16:18:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2020-09-19 16:18:03,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-19 16:18:03,Mono Basin,Grant Lk. Elevation,7120.7
2020-09-19 16:18:03,Northern Owens Valley,Pleasant Valley Elevation,0.0
2020-09-19 16:33:01,Mono Basin,Lee Vining Intake Above Flow,24.2
2020-09-19 16:33:01,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-19 16:33:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-19 16:33:01,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-19 16:33:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-19 16:33:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-19 16:33:01,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-19 16:33:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-19 16:33:01,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2020-09-19 16:33:01,Mono Basin,Grant Lk. Outflow,43.8
2020-09-19 16:33:01,Mono Basin,Rush Ck. at Damsite Flow,15.8
2020-09-19 16:33:01,Mono Basin,Flow to West Portal,0.0
2020-09-19 16:33:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-09-19 16:33:01,Northern Owens Valley,Pleasant Valley Outflow,611.8
2020-09-19 16:33:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-19 16:33:01,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2020-09-19 16:33:01,Northern Owens Valley,O.R. Below Big Pine,566.7
2020-09-19 16:33:01,Northern Owens Valley,Fish Springs At RR Flow,23.9
2020-09-19 16:33:01,Northern Owens Valley,Tinemaha Reservoir Outflow,374.2
2020-09-19 16:33:01,Northern Owens Valley,Bishop Creek Through Plant 6,70.0
2020-09-19 16:33:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-19 16:33:01,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-19 16:33:01,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-09-19 16:33:01,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-09-19 16:33:01,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-19 16:33:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-19 16:33:01,Long Valley,East Portal Flow,12.0
2020-09-19 16:33:01,Long Valley,OR Below EP Flow,61.0
2020-09-19 16:33:01,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-19 16:33:01,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-09-19 16:33:01,Long Valley,Long Valley Current Outflow,666.2
2020-09-19 16:33:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-19 16:33:01,Long Valley,Upper Gorge Total Release,35.4
2020-09-19 16:33:01,Long Valley,Release at Middle Gorge,0.0
2020-09-19 16:33:01,Southern District,Haiwee LAA #2 Current Flow,190.4
2020-09-19 16:33:01,Southern District,Haiwee LAA #1 Current Flow,43.6
2020-09-19 16:33:01,Southern District,LAA #1 Flow at Fairmont Reservoir,103.5
2020-09-19 16:33:01,Southern District,LAA #2 Flow at Fairmont Res.,232.7
2020-09-19 16:33:01,Southern District,Bouquet Reservoir Inflow,0.4
2020-09-19 16:33:01,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-19 16:33:01,Southern District,LAA #1 at Soledad Flow,136.1
2020-09-19 16:33:01,Southern District,LAA #2 at Soledad Flow,195.4
2020-09-19 16:33:01,Southern Owens Valley,Tinemaha Reservoir Outflow,374.2
2020-09-19 16:33:01,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-19 16:33:01,Southern Owens Valley,LAA at Alabama Flow,0.0
2020-09-19 16:33:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-19 16:33:01,Southern Owens Valley,LAA at Cottonwood Flow,290.0
2020-09-19 16:33:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,43.6
2020-09-19 16:33:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.4
2020-09-19 16:33:01,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-19 16:33:01,Southern Owens Valley,Lubkin Spillgate Outflow,56.7
2020-09-19 16:33:01,Southern Owens Valley,Cartago Spillgate Outflow,79.1
2020-09-19 16:33:02,Southern Owens Valley,LAA at Alabama Level,0.0
2020-09-19 16:33:02,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2020-09-19 16:33:02,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-09-19 16:33:02,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2020-09-19 16:33:03,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-19 16:33:03,Mono Basin,Grant Lk. Elevation,7120.7
2020-09-19 16:33:03,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-09-19 16:33:03,Long Valley,Long Valley Elevation,6762.0
2020-09-19 16:33:03,Southern District,S. Haiwee Reservoir Elevation,3724.5
2020-09-19 16:33:03,Southern District,Fairmont Reservoir Elevation,3028.2
2020-09-19 16:33:03,Southern District,Bouquet Reservoir Elevation,2985.3
2020-09-19 16:33:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-19 16:33:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2020-09-19 16:48:01,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-19 16:48:01,Southern Owens Valley,Lubkin Spillgate Outflow,56.7
2020-09-19 16:48:01,Southern Owens Valley,Cartago Spillgate Outflow,78.0
2020-09-19 16:48:01,Long Valley,East Portal Flow,12.0
2020-09-19 16:48:01,Long Valley,OR Below EP Flow,61.0
2020-09-19 16:48:01,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-19 16:48:01,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-09-19 16:48:01,Long Valley,Long Valley Current Outflow,666.2
2020-09-19 16:48:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-19 16:48:01,Long Valley,Upper Gorge Total Release,35.4
2020-09-19 16:48:01,Long Valley,Release at Middle Gorge,0.0
2020-09-19 16:48:01,Southern District,Haiwee LAA #2 Current Flow,190.4
2020-09-19 16:48:01,Southern District,Haiwee LAA #1 Current Flow,43.6
2020-09-19 16:48:01,Southern District,LAA #1 Flow at Fairmont Reservoir,103.5
2020-09-19 16:48:01,Southern District,LAA #2 Flow at Fairmont Res.,232.7
2020-09-19 16:48:01,Southern District,Bouquet Reservoir Inflow,0.4
2020-09-19 16:48:01,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-19 16:48:01,Southern District,LAA #1 at Soledad Flow,136.1
2020-09-19 16:48:01,Southern District,LAA #2 at Soledad Flow,195.4
2020-09-19 16:48:01,Southern Owens Valley,Tinemaha Reservoir Outflow,374.2
2020-09-19 16:48:01,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-19 16:48:01,Southern Owens Valley,LAA at Alabama Flow,389.0
2020-09-19 16:48:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-19 16:48:01,Southern Owens Valley,LAA at Cottonwood Flow,290.0
2020-09-19 16:48:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,43.6
2020-09-19 16:48:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.4
2020-09-19 16:48:01,Mono Basin,Lee Vining Intake Above Flow,24.2
2020-09-19 16:48:01,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-19 16:48:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-19 16:48:01,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-19 16:48:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-19 16:48:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-19 16:48:01,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-19 16:48:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-19 16:48:01,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2020-09-19 16:48:01,Mono Basin,Grant Lk. Outflow,43.9
2020-09-19 16:48:01,Mono Basin,Rush Ck. at Damsite Flow,15.8
2020-09-19 16:48:01,Mono Basin,Flow to West Portal,0.0
2020-09-19 16:48:01,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-19 16:48:01,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-09-19 16:48:01,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-09-19 16:48:01,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-19 16:48:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-19 16:48:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-09-19 16:48:01,Northern Owens Valley,Pleasant Valley Outflow,599.9
2020-09-19 16:48:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-19 16:48:01,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2020-09-19 16:48:01,Northern Owens Valley,O.R. Below Big Pine,566.7
2020-09-19 16:48:01,Northern Owens Valley,Fish Springs At RR Flow,24.3
2020-09-19 16:48:01,Northern Owens Valley,Tinemaha Reservoir Outflow,374.2
2020-09-19 16:48:01,Northern Owens Valley,Bishop Creek Through Plant 6,70.0
2020-09-19 16:48:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-19 16:48:02,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-09-19 16:48:02,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-09-19 16:48:02,Long Valley,Long Valley Elevation,6762.0
2020-09-19 16:48:02,Southern District,S. Haiwee Reservoir Elevation,3724.5
2020-09-19 16:48:02,Southern District,Fairmont Reservoir Elevation,3028.2
2020-09-19 16:48:02,Southern District,Bouquet Reservoir Elevation,2985.3
2020-09-19 16:48:02,Southern Owens Valley,LAA at Alabama Level,7.5
2020-09-19 16:48:02,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2020-09-19 16:48:02,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-09-19 16:48:02,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2020-09-19 16:48:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-19 16:48:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2020-09-19 16:48:02,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-19 16:48:02,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-19 16:48:02,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-09-19 17:03:01,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-19 17:03:01,Southern Owens Valley,Lubkin Spillgate Outflow,56.7
2020-09-19 17:03:01,Southern Owens Valley,Cartago Spillgate Outflow,78.0
2020-09-19 17:03:01,Long Valley,East Portal Flow,12.0
2020-09-19 17:03:01,Long Valley,OR Below EP Flow,61.0
2020-09-19 17:03:01,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-19 17:03:01,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-09-19 17:03:01,Long Valley,Long Valley Current Outflow,666.2
2020-09-19 17:03:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-19 17:03:01,Long Valley,Upper Gorge Total Release,35.4
2020-09-19 17:03:01,Long Valley,Release at Middle Gorge,0.0
2020-09-19 17:03:01,Southern District,Haiwee LAA #2 Current Flow,190.4
2020-09-19 17:03:01,Southern District,Haiwee LAA #1 Current Flow,43.6
2020-09-19 17:03:01,Southern District,LAA #1 Flow at Fairmont Reservoir,98.5
2020-09-19 17:03:01,Southern District,LAA #2 Flow at Fairmont Res.,232.9
2020-09-19 17:03:01,Southern District,Bouquet Reservoir Inflow,0.4
2020-09-19 17:03:01,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-19 17:03:01,Southern District,LAA #1 at Soledad Flow,136.1
2020-09-19 17:03:01,Southern District,LAA #2 at Soledad Flow,195.4
2020-09-19 17:03:01,Southern Owens Valley,Tinemaha Reservoir Outflow,374.2
2020-09-19 17:03:01,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-19 17:03:01,Southern Owens Valley,LAA at Alabama Flow,389.0
2020-09-19 17:03:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-19 17:03:01,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2020-09-19 17:03:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,43.6
2020-09-19 17:03:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.4
2020-09-19 17:03:01,Mono Basin,Lee Vining Intake Above Flow,24.2
2020-09-19 17:03:01,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-19 17:03:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-19 17:03:01,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-19 17:03:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-19 17:03:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-19 17:03:01,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-19 17:03:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-19 17:03:01,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2020-09-19 17:03:01,Mono Basin,Grant Lk. Outflow,43.9
2020-09-19 17:03:01,Mono Basin,Rush Ck. at Damsite Flow,15.8
2020-09-19 17:03:01,Mono Basin,Flow to West Portal,0.0
2020-09-19 17:03:01,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-19 17:03:01,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-09-19 17:03:01,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-09-19 17:03:01,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-19 17:03:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-19 17:03:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-09-19 17:03:01,Northern Owens Valley,Pleasant Valley Outflow,599.9
2020-09-19 17:03:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-19 17:03:01,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2020-09-19 17:03:01,Northern Owens Valley,O.R. Below Big Pine,566.7
2020-09-19 17:03:01,Northern Owens Valley,Fish Springs At RR Flow,24.3
2020-09-19 17:03:01,Northern Owens Valley,Tinemaha Reservoir Outflow,374.2
2020-09-19 17:03:01,Northern Owens Valley,Bishop Creek Through Plant 6,70.0
2020-09-19 17:03:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-19 17:03:02,Long Valley,Long Valley Elevation,6762.0
2020-09-19 17:03:02,Southern District,S. Haiwee Reservoir Elevation,3724.5
2020-09-19 17:03:02,Southern District,Fairmont Reservoir Elevation,3028.3
2020-09-19 17:03:02,Southern District,Bouquet Reservoir Elevation,2985.3
