date,district,source,value
2018-10-01 16:46:16,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2018-10-01 16:46:16,Southern District,Bouquet Reservoir Inflow,0.2
2018-10-01 16:46:16,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-01 16:46:16,Southern District,LAA #1 at Soledad Flow,340.4
2018-10-01 16:46:16,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-01 16:46:16,Lower Owens River Project,LORP Intake Flow,54.0
2018-10-01 16:46:16,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-10-01 16:46:16,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-10-01 16:46:16,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-10-01 16:46:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-10-01 16:46:16,Southern Owens Valley,Tinemaha Reservoir Outflow,500.6
2018-10-01 16:46:16,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-01 16:46:16,Southern Owens Valley,LAA at Alabama Flow,541.0
2018-10-01 16:46:16,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2018-10-01 16:46:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-01 16:46:16,Southern Owens Valley,LAA at Cottonwood Flow,498.0
2018-10-01 16:46:16,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2018-10-01 16:46:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-01 16:46:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2018-10-01 16:46:16,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-01 16:46:16,Southern Owens Valley,Lubkin Spillgate Outflow,55.3
2018-10-01 16:46:16,Southern Owens Valley,Cartago Spillgate Outflow,71.5
2018-10-01 16:46:17,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-10-01 16:46:17,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-10-01 16:46:17,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-01 16:46:17,Mono Basin,Grant Lk. Elevation,7120.5
2018-10-01 16:46:17,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-10-01 16:46:17,Long Valley,Long Valley Elevation,6767.9
2018-10-01 16:46:17,Southern District,S. Haiwee Reservoir Elevation,3748.1
2018-10-01 16:46:17,Southern District,Fairmont Reservoir Elevation,3026.8
2018-10-01 16:46:17,Southern District,Bouquet Reservoir Elevation,2962.7
2018-10-01 16:46:17,Southern Owens Valley,LAA at Alabama Level,8.7
2018-10-01 16:46:17,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-10-01 16:46:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-01 16:46:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.1
2018-10-01 17:01:16,Mono Basin,Lee Vining Intake Above Flow,35.0
2018-10-01 17:01:16,Mono Basin,Lee Vining Intake Below Flow,29.6
2018-10-01 17:01:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-01 17:01:16,Mono Basin,L.V. Conduit Below Intake Flow,3.4
2018-10-01 17:01:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-01 17:01:16,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-01 17:01:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-01 17:01:16,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-01 17:01:16,Mono Basin,Mono Gate 1 Return Ditch Flow,40.3
2018-10-01 17:01:16,Mono Basin,Grant Lk. Outflow,71.0
2018-10-01 17:01:16,Mono Basin,Rush Ck. at Damsite Flow,21.2
2018-10-01 17:01:16,Mono Basin,Flow to West Portal,21.9
2018-10-01 17:01:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2018-10-01 17:01:16,Northern Owens Valley,Pleasant Valley Outflow,603.0
2018-10-01 17:01:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-10-01 17:01:16,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2018-10-01 17:01:16,Northern Owens Valley,O.R. Below Big Pine,590.4
2018-10-01 17:01:16,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-10-01 17:01:16,Northern Owens Valley,Tinemaha Reservoir Outflow,500.6
2018-10-01 17:01:16,Northern Owens Valley,Bishop Creek Through Plant 6,66.8
2018-10-01 17:01:16,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2018-10-01 17:01:16,Long Valley,East Portal Flow,35.0
2018-10-01 17:01:16,Long Valley,OR Below EP Flow,109.0
2018-10-01 17:01:16,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-01 17:01:16,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2018-10-01 17:01:16,Long Valley,Long Valley Current Outflow,536.6
2018-10-01 17:01:16,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-01 17:01:16,Long Valley,Upper Gorge at TRS,13.8
2018-10-01 17:01:16,Southern District,Haiwee LAA #2 Current Flow,270.0
2018-10-01 17:01:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-01 17:01:16,Southern District,LAA #1 Flow at Fairmont Reservoir,68.8
2018-10-01 17:01:16,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2018-10-01 17:01:16,Southern District,Bouquet Reservoir Inflow,0.2
2018-10-01 17:01:16,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-01 17:01:16,Southern District,LAA #1 at Soledad Flow,340.4
2018-10-01 17:01:16,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-01 17:01:16,Lower Owens River Project,LORP Intake Flow,54.0
2018-10-01 17:01:16,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-10-01 17:01:16,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-10-01 17:01:16,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-10-01 17:01:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-10-01 17:01:16,Southern Owens Valley,Tinemaha Reservoir Outflow,500.6
2018-10-01 17:01:16,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-01 17:01:16,Southern Owens Valley,LAA at Alabama Flow,541.0
2018-10-01 17:01:16,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2018-10-01 17:01:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-01 17:01:16,Southern Owens Valley,LAA at Cottonwood Flow,496.0
2018-10-01 17:01:16,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2018-10-01 17:01:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-01 17:01:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2018-10-01 17:01:16,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-01 17:01:16,Southern Owens Valley,Lubkin Spillgate Outflow,60.4
2018-10-01 17:01:16,Southern Owens Valley,Cartago Spillgate Outflow,81.2
2018-10-01 17:01:17,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-01 17:01:17,Mono Basin,Grant Lk. Elevation,7120.5
2018-10-01 17:01:17,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-10-01 17:01:17,Long Valley,Long Valley Elevation,6767.9
2018-10-01 17:01:17,Southern District,S. Haiwee Reservoir Elevation,3748.1
2018-10-01 17:01:17,Southern District,Fairmont Reservoir Elevation,3026.8
2018-10-01 17:01:17,Southern District,Bouquet Reservoir Elevation,2962.7
2018-10-01 17:01:17,Southern Owens Valley,LAA at Alabama Level,8.7
2018-10-01 17:01:17,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-10-01 17:01:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-01 17:01:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.1
2018-10-01 17:16:16,Mono Basin,Lee Vining Intake Above Flow,35.5
2018-10-01 17:16:16,Mono Basin,Lee Vining Intake Below Flow,29.6
2018-10-01 17:16:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-01 17:16:16,Mono Basin,L.V. Conduit Below Intake Flow,3.4
2018-10-01 17:16:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-01 17:16:16,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-01 17:16:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-01 17:16:16,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-01 17:16:16,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2018-10-01 17:16:16,Mono Basin,Grant Lk. Outflow,70.4
2018-10-01 17:16:16,Mono Basin,Rush Ck. at Damsite Flow,21.2
2018-10-01 17:16:16,Mono Basin,Flow to West Portal,21.9
2018-10-01 17:16:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2018-10-01 17:16:16,Northern Owens Valley,Pleasant Valley Outflow,603.0
2018-10-01 17:16:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-10-01 17:16:16,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2018-10-01 17:16:16,Northern Owens Valley,O.R. Below Big Pine,586.8
2018-10-01 17:16:16,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-10-01 17:16:16,Northern Owens Valley,Tinemaha Reservoir Outflow,500.6
2018-10-01 17:16:16,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2018-10-01 17:16:16,Northern Owens Valley,Bishop Creek Around Plant 6,7.6
2018-10-01 17:16:16,Long Valley,East Portal Flow,35.0
2018-10-01 17:16:16,Long Valley,OR Below EP Flow,109.0
2018-10-01 17:16:16,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-01 17:16:16,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2018-10-01 17:16:16,Long Valley,Long Valley Current Outflow,536.6
2018-10-01 17:16:16,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-01 17:16:16,Long Valley,Upper Gorge at TRS,13.8
2018-10-01 17:16:16,Southern District,Haiwee LAA #2 Current Flow,270.0
2018-10-01 17:16:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-01 17:16:16,Southern District,LAA #1 Flow at Fairmont Reservoir,63.8
2018-10-01 17:16:16,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2018-10-01 17:16:16,Southern District,Bouquet Reservoir Inflow,0.2
2018-10-01 17:16:16,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-01 17:16:16,Southern District,LAA #1 at Soledad Flow,340.4
2018-10-01 17:16:16,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-01 17:16:16,Lower Owens River Project,LORP Intake Flow,54.0
2018-10-01 17:16:16,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-10-01 17:16:16,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-10-01 17:16:16,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-10-01 17:16:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-10-01 17:16:16,Southern Owens Valley,Tinemaha Reservoir Outflow,500.6
2018-10-01 17:16:16,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-01 17:16:16,Southern Owens Valley,LAA at Alabama Flow,541.0
2018-10-01 17:16:16,Southern Owens Valley,LAA at Alabama Level,8.7
2018-10-01 17:16:16,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2018-10-01 17:16:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-01 17:16:16,Southern Owens Valley,LAA at Cottonwood Flow,496.0
2018-10-01 17:16:16,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-10-01 17:16:16,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2018-10-01 17:16:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-01 17:16:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2018-10-01 17:16:16,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-01 17:16:16,Southern Owens Valley,Lubkin Spillgate Outflow,65.3
2018-10-01 17:16:16,Southern Owens Valley,Cartago Spillgate Outflow,91.6
2018-10-01 17:16:17,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-10-01 17:16:17,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-10-01 17:16:17,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-01 17:16:17,Mono Basin,Grant Lk. Elevation,7120.5
2018-10-01 17:16:17,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-10-01 17:16:17,Long Valley,Long Valley Elevation,6767.9
2018-10-01 17:16:17,Southern District,S. Haiwee Reservoir Elevation,3748.1
2018-10-01 17:16:17,Southern District,Fairmont Reservoir Elevation,3026.8
2018-10-01 17:16:17,Southern District,Bouquet Reservoir Elevation,2962.7
2018-10-01 17:16:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-01 17:16:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.1
2018-10-01 17:31:16,Mono Basin,Lee Vining Intake Above Flow,34.8
2018-10-01 17:31:16,Mono Basin,Lee Vining Intake Below Flow,29.6
2018-10-01 17:31:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-01 17:31:16,Mono Basin,L.V. Conduit Below Intake Flow,3.5
2018-10-01 17:31:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-01 17:31:16,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-01 17:31:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-01 17:31:16,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-01 17:31:16,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2018-10-01 17:31:16,Mono Basin,Grant Lk. Outflow,70.4
2018-10-01 17:31:16,Mono Basin,Rush Ck. at Damsite Flow,21.2
2018-10-01 17:31:16,Mono Basin,Flow to West Portal,21.9
2018-10-01 17:31:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2018-10-01 17:31:16,Northern Owens Valley,Pleasant Valley Outflow,603.0
2018-10-01 17:31:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-10-01 17:31:16,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2018-10-01 17:31:16,Northern Owens Valley,O.R. Below Big Pine,586.7
2018-10-01 17:31:16,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-10-01 17:31:16,Northern Owens Valley,Tinemaha Reservoir Outflow,500.6
2018-10-01 17:31:16,Northern Owens Valley,Bishop Creek Through Plant 6,66.7
2018-10-01 17:31:16,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2018-10-01 17:31:16,Long Valley,East Portal Flow,35.0
2018-10-01 17:31:16,Long Valley,OR Below EP Flow,109.0
2018-10-01 17:31:16,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-01 17:31:16,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2018-10-01 17:31:16,Long Valley,Long Valley Current Outflow,536.6
2018-10-01 17:31:16,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-01 17:31:16,Long Valley,Upper Gorge at TRS,13.8
2018-10-01 17:31:16,Southern District,Haiwee LAA #2 Current Flow,270.0
2018-10-01 17:31:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-01 17:31:16,Southern District,LAA #1 Flow at Fairmont Reservoir,63.2
2018-10-01 17:31:16,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2018-10-01 17:31:16,Southern District,Bouquet Reservoir Inflow,0.2
2018-10-01 17:31:16,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-01 17:31:16,Southern District,LAA #1 at Soledad Flow,340.4
2018-10-01 17:31:16,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-01 17:31:16,Lower Owens River Project,LORP Intake Flow,54.0
2018-10-01 17:31:16,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-10-01 17:31:16,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-10-01 17:31:16,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-10-01 17:31:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-10-01 17:31:16,Southern Owens Valley,Tinemaha Reservoir Outflow,500.6
2018-10-01 17:31:16,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-01 17:31:16,Southern Owens Valley,LAA at Alabama Flow,541.0
2018-10-01 17:31:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-01 17:31:16,Southern Owens Valley,LAA at Cottonwood Flow,497.0
2018-10-01 17:31:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-01 17:31:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2018-10-01 17:31:16,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-01 17:31:16,Southern Owens Valley,Lubkin Spillgate Outflow,71.1
2018-10-01 17:31:16,Southern Owens Valley,Cartago Spillgate Outflow,90.5
2018-10-01 17:31:17,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-01 17:31:17,Mono Basin,Grant Lk. Elevation,7120.5
2018-10-01 17:31:17,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-10-01 17:31:17,Long Valley,Long Valley Elevation,6767.9
2018-10-01 17:31:17,Southern District,S. Haiwee Reservoir Elevation,3748.1
2018-10-01 17:31:17,Southern District,Fairmont Reservoir Elevation,3026.9
2018-10-01 17:31:17,Southern District,Bouquet Reservoir Elevation,2962.7
2018-10-01 17:31:17,Southern Owens Valley,LAA at Alabama Level,8.7
2018-10-01 17:31:17,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2018-10-01 17:31:17,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-10-01 17:31:17,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2018-10-01 17:31:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-01 17:31:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.1
2018-10-01 17:46:16,Mono Basin,Lee Vining Intake Above Flow,35.3
2018-10-01 17:46:16,Mono Basin,Lee Vining Intake Below Flow,29.6
2018-10-01 17:46:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-01 17:46:16,Mono Basin,L.V. Conduit Below Intake Flow,3.4
2018-10-01 17:46:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-01 17:46:16,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-01 17:46:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-01 17:46:16,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-01 17:46:16,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2018-10-01 17:46:16,Mono Basin,Grant Lk. Outflow,70.4
2018-10-01 17:46:16,Mono Basin,Rush Ck. at Damsite Flow,21.2
2018-10-01 17:46:16,Mono Basin,Flow to West Portal,21.9
2018-10-01 17:46:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2018-10-01 17:46:16,Northern Owens Valley,Pleasant Valley Outflow,588.9
2018-10-01 17:46:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-10-01 17:46:16,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2018-10-01 17:46:16,Northern Owens Valley,O.R. Below Big Pine,590.5
2018-10-01 17:46:16,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-10-01 17:46:16,Northern Owens Valley,Tinemaha Reservoir Outflow,500.6
2018-10-01 17:46:16,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2018-10-01 17:46:16,Northern Owens Valley,Bishop Creek Around Plant 6,7.8
2018-10-01 17:46:16,Long Valley,East Portal Flow,35.0
2018-10-01 17:46:16,Long Valley,OR Below EP Flow,109.0
2018-10-01 17:46:16,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-01 17:46:16,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2018-10-01 17:46:16,Long Valley,Long Valley Current Outflow,536.6
2018-10-01 17:46:16,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-01 17:46:16,Long Valley,Upper Gorge at TRS,14.1
2018-10-01 17:46:16,Southern District,Haiwee LAA #2 Current Flow,270.0
2018-10-01 17:46:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-01 17:46:16,Southern District,LAA #1 Flow at Fairmont Reservoir,63.2
2018-10-01 17:46:16,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2018-10-01 17:46:16,Southern District,Bouquet Reservoir Inflow,0.2
2018-10-01 17:46:16,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-01 17:46:16,Southern District,LAA #1 at Soledad Flow,340.4
2018-10-01 17:46:16,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-01 17:46:16,Lower Owens River Project,LORP Intake Flow,54.0
2018-10-01 17:46:16,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-10-01 17:46:16,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-10-01 17:46:16,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-10-01 17:46:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-10-01 17:46:16,Southern Owens Valley,Tinemaha Reservoir Outflow,500.6
2018-10-01 17:46:16,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-01 17:46:16,Southern Owens Valley,LAA at Alabama Flow,541.0
2018-10-01 17:46:16,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2018-10-01 17:46:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-01 17:46:16,Southern Owens Valley,LAA at Cottonwood Flow,497.0
2018-10-01 17:46:16,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2018-10-01 17:46:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-01 17:46:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2018-10-01 17:46:16,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-01 17:46:16,Southern Owens Valley,Lubkin Spillgate Outflow,71.1
2018-10-01 17:46:16,Southern Owens Valley,Cartago Spillgate Outflow,86.1
2018-10-01 17:46:17,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-10-01 17:46:17,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-10-01 17:46:17,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-01 17:46:17,Mono Basin,Grant Lk. Elevation,7120.5
2018-10-01 17:46:17,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-10-01 17:46:17,Long Valley,Long Valley Elevation,6767.9
2018-10-01 17:46:17,Southern District,S. Haiwee Reservoir Elevation,3748.1
2018-10-01 17:46:17,Southern District,Fairmont Reservoir Elevation,3026.9
2018-10-01 17:46:17,Southern District,Bouquet Reservoir Elevation,2962.7
2018-10-01 17:46:17,Southern Owens Valley,LAA at Alabama Level,8.7
2018-10-01 17:46:17,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-10-01 17:46:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-01 17:46:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.1
2018-10-01 18:01:16,Long Valley,East Portal Flow,35.0
2018-10-01 18:01:16,Long Valley,OR Below EP Flow,109.0
2018-10-01 18:01:16,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-01 18:01:16,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2018-10-01 18:01:16,Long Valley,Long Valley Current Outflow,536.6
2018-10-01 18:01:16,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-01 18:01:16,Long Valley,Upper Gorge at TRS,14.1
2018-10-01 18:01:16,Lower Owens River Project,LORP Intake Flow,54.0
2018-10-01 18:01:16,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-10-01 18:01:16,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-10-01 18:01:16,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-10-01 18:01:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2018-10-01 18:01:16,Southern Owens Valley,Tinemaha Reservoir Outflow,500.6
2018-10-01 18:01:16,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-01 18:01:16,Southern Owens Valley,LAA at Alabama Flow,541.0
2018-10-01 18:01:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-01 18:01:16,Southern Owens Valley,LAA at Cottonwood Flow,497.0
2018-10-01 18:01:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-01 18:01:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2018-10-01 18:01:16,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-01 18:01:16,Southern Owens Valley,Lubkin Spillgate Outflow,61.8
2018-10-01 18:01:16,Southern Owens Valley,Cartago Spillgate Outflow,80.7
2018-10-01 18:01:16,Mono Basin,Lee Vining Intake Above Flow,35.3
2018-10-01 18:01:16,Mono Basin,Lee Vining Intake Below Flow,29.6
2018-10-01 18:01:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-01 18:01:16,Mono Basin,L.V. Conduit Below Intake Flow,3.4
2018-10-01 18:01:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-01 18:01:16,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-01 18:01:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-01 18:01:16,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-01 18:01:16,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2018-10-01 18:01:16,Mono Basin,Grant Lk. Outflow,70.4
2018-10-01 18:01:16,Mono Basin,Rush Ck. at Damsite Flow,21.2
2018-10-01 18:01:16,Mono Basin,Flow to West Portal,21.9
2018-10-01 18:01:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2018-10-01 18:01:16,Northern Owens Valley,Pleasant Valley Outflow,588.9
2018-10-01 18:01:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-10-01 18:01:16,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2018-10-01 18:01:16,Northern Owens Valley,O.R. Below Big Pine,587.6
2018-10-01 18:01:16,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-10-01 18:01:16,Northern Owens Valley,Tinemaha Reservoir Outflow,500.6
2018-10-01 18:01:16,Northern Owens Valley,Bishop Creek Through Plant 6,68.9
2018-10-01 18:01:16,Northern Owens Valley,Bishop Creek Around Plant 6,7.9
2018-10-01 18:01:16,Southern District,Haiwee LAA #2 Current Flow,270.0
2018-10-01 18:01:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-01 18:01:16,Southern District,LAA #1 Flow at Fairmont Reservoir,58.8
2018-10-01 18:01:16,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2018-10-01 18:01:16,Southern District,Bouquet Reservoir Inflow,0.2
2018-10-01 18:01:16,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-01 18:01:16,Southern District,LAA #1 at Soledad Flow,340.4
2018-10-01 18:01:16,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-01 18:01:17,Long Valley,Long Valley Elevation,6767.9
2018-10-01 18:01:17,Southern Owens Valley,LAA at Alabama Level,8.7
2018-10-01 18:01:17,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2018-10-01 18:01:17,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-10-01 18:01:17,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
