date,district,source,value
2017-09-07 16:11:02,Long Valley,Rock Ck. Div. Flow,6.1
2017-09-07 16:11:02,Long Valley,Upper Gorge at TRS,35.5
2017-09-07 16:11:02,Mono Basin,Lee Vining Intake Above Flow,96.7
2017-09-07 16:11:02,Mono Basin,Lee Vining Intake Below Flow,92.7
2017-09-07 16:11:02,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2017-09-07 16:11:02,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-07 16:11:02,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2017-09-07 16:11:02,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2017-09-07 16:11:02,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2017-09-07 16:11:02,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-07 16:11:02,Mono Basin,Mono Gate 1 Return Ditch Flow,132.0
2017-09-07 16:11:02,Mono Basin,Grant Lk. Outflow,136.5
2017-09-07 16:11:02,Mono Basin,Rush Ck. at Damsite Flow,59.8
2017-09-07 16:11:02,Mono Basin,Flow to West Portal,0.0
2017-09-07 16:11:02,Southern Owens Valley,Tinemaha Reservoir Outflow,503.9
2017-09-07 16:11:02,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2017-09-07 16:11:02,Southern Owens Valley,LAA at Alabama Flow,543.0
2017-09-07 16:11:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-07 16:11:02,Southern Owens Valley,LAA at Cottonwood Flow,622.0
2017-09-07 16:11:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.2
2017-09-07 16:11:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.9
2017-09-07 16:11:02,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-07 16:11:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-07 16:11:02,Southern Owens Valley,Cartago Spillgate Outflow,39.7
2017-09-07 16:11:02,Southern District,Haiwee LAA #2 Current Flow,274.9
2017-09-07 16:11:02,Southern District,Haiwee LAA #1 Current Flow,392.2
2017-09-07 16:11:02,Southern District,LAA #1 Flow at Fairmont Reservoir,406.6
2017-09-07 16:11:02,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2017-09-07 16:11:02,Southern District,Bouquet Reservoir Inflow,0.0
2017-09-07 16:11:02,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-07 16:11:02,Southern District,LAA #1 at Soledad Flow,374.4
2017-09-07 16:11:02,Southern District,LAA #2 at Soledad Flow,300.6
2017-09-07 16:11:02,Lower Owens River Project,LORP Intake Flow,62.0
2017-09-07 16:11:02,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2017-09-07 16:11:02,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2017-09-07 16:11:02,Lower Owens River Project,LORP Above Pumpstation,58.0
2017-09-07 16:11:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2017-09-07 16:11:03,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2017-09-07 16:11:03,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-09-07 16:11:03,Long Valley,Long Valley Elevation,6775.4
2017-09-07 16:11:03,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-07 16:11:03,Mono Basin,Grant Lk. Elevation,7114.3
2017-09-07 16:11:03,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-09-07 16:11:03,Southern Owens Valley,LAA at Alabama Level,8.7
2017-09-07 16:11:03,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2017-09-07 16:11:03,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-07 16:11:03,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2017-09-07 16:11:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-07 16:11:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2017-09-07 16:11:03,Southern District,S. Haiwee Reservoir Elevation,3729.8
2017-09-07 16:11:03,Southern District,Fairmont Reservoir Elevation,3026.4
2017-09-07 16:11:03,Southern District,Bouquet Reservoir Elevation,2985.4
2017-09-07 16:26:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.1
2017-09-07 16:26:02,Northern Owens Valley,Pleasant Valley Outflow,443.8
2017-09-07 16:26:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2017-09-07 16:26:02,Northern Owens Valley,Big Pine Ck. USGS Flow,66.3
2017-09-07 16:26:02,Northern Owens Valley,O.R. Below Big Pine,502.4
2017-09-07 16:26:02,Northern Owens Valley,Fish Springs At RR Flow,39.9
2017-09-07 16:26:02,Northern Owens Valley,Tinemaha Reservoir Outflow,503.9
2017-09-07 16:26:02,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-07 16:26:02,Northern Owens Valley,Bishop Creek Around Plant 6,26.1
2017-09-07 16:26:02,Long Valley,East Portal Flow,14.0
2017-09-07 16:26:02,Long Valley,OR Below EP Flow,69.0
2017-09-07 16:26:02,Long Valley,Hot Ck.at Hwy. Flow,30.0
2017-09-07 16:26:02,Long Valley,McGee Ck. Lower Sta. Flow,38.1
2017-09-07 16:26:02,Long Valley,Long Valley Current Outflow,726.7
2017-09-07 16:26:02,Long Valley,Rock Ck. Div. Flow,6.1
2017-09-07 16:26:02,Long Valley,Upper Gorge at TRS,34.9
2017-09-07 16:26:02,Mono Basin,Lee Vining Intake Above Flow,96.7
2017-09-07 16:26:02,Mono Basin,Lee Vining Intake Below Flow,92.7
2017-09-07 16:26:02,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2017-09-07 16:26:02,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-07 16:26:02,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2017-09-07 16:26:02,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2017-09-07 16:26:02,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2017-09-07 16:26:02,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-07 16:26:02,Mono Basin,Mono Gate 1 Return Ditch Flow,132.0
2017-09-07 16:26:02,Mono Basin,Grant Lk. Outflow,136.5
2017-09-07 16:26:02,Mono Basin,Rush Ck. at Damsite Flow,59.8
2017-09-07 16:26:02,Mono Basin,Flow to West Portal,0.0
2017-09-07 16:26:02,Southern Owens Valley,Tinemaha Reservoir Outflow,503.9
2017-09-07 16:26:02,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2017-09-07 16:26:02,Southern Owens Valley,LAA at Alabama Flow,543.0
2017-09-07 16:26:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-07 16:26:02,Southern Owens Valley,LAA at Cottonwood Flow,622.0
2017-09-07 16:26:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.2
2017-09-07 16:26:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.9
2017-09-07 16:26:02,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-07 16:26:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-07 16:26:02,Southern Owens Valley,Cartago Spillgate Outflow,39.7
2017-09-07 16:26:02,Southern District,Haiwee LAA #2 Current Flow,274.9
2017-09-07 16:26:02,Southern District,Haiwee LAA #1 Current Flow,392.2
2017-09-07 16:26:02,Southern District,LAA #1 Flow at Fairmont Reservoir,406.6
2017-09-07 16:26:02,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2017-09-07 16:26:02,Southern District,Bouquet Reservoir Inflow,0.0
2017-09-07 16:26:02,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-07 16:26:02,Southern District,LAA #1 at Soledad Flow,374.4
2017-09-07 16:26:02,Southern District,LAA #2 at Soledad Flow,300.6
2017-09-07 16:26:02,Lower Owens River Project,LORP Intake Flow,62.0
2017-09-07 16:26:02,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2017-09-07 16:26:02,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2017-09-07 16:26:02,Lower Owens River Project,LORP Above Pumpstation,60.0
2017-09-07 16:26:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-07 16:26:03,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-09-07 16:26:03,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-09-07 16:26:03,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2017-09-07 16:26:03,Long Valley,Long Valley Elevation,6775.4
2017-09-07 16:26:03,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-07 16:26:03,Mono Basin,Grant Lk. Elevation,7114.3
2017-09-07 16:26:03,Southern Owens Valley,LAA at Alabama Level,8.7
2017-09-07 16:26:03,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2017-09-07 16:26:03,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-07 16:26:03,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2017-09-07 16:26:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-07 16:26:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2017-09-07 16:26:03,Southern District,S. Haiwee Reservoir Elevation,3729.8
2017-09-07 16:26:03,Southern District,Fairmont Reservoir Elevation,3026.4
2017-09-07 16:26:03,Southern District,Bouquet Reservoir Elevation,2985.4
2017-09-07 16:41:02,Southern Owens Valley,Tinemaha Reservoir Outflow,503.9
2017-09-07 16:41:02,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2017-09-07 16:41:02,Southern Owens Valley,LAA at Alabama Flow,543.0
2017-09-07 16:41:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-07 16:41:02,Southern Owens Valley,LAA at Cottonwood Flow,622.0
2017-09-07 16:41:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.2
2017-09-07 16:41:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.9
2017-09-07 16:41:02,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-07 16:41:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-07 16:41:02,Southern Owens Valley,Cartago Spillgate Outflow,45.6
2017-09-07 16:41:02,Lower Owens River Project,LORP Intake Flow,62.0
2017-09-07 16:41:02,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2017-09-07 16:41:02,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2017-09-07 16:41:02,Lower Owens River Project,LORP Above Pumpstation,60.0
2017-09-07 16:41:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-07 16:41:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.1
2017-09-07 16:41:02,Northern Owens Valley,Pleasant Valley Outflow,443.8
2017-09-07 16:41:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2017-09-07 16:41:02,Northern Owens Valley,Big Pine Ck. USGS Flow,66.3
2017-09-07 16:41:02,Northern Owens Valley,O.R. Below Big Pine,502.4
2017-09-07 16:41:02,Northern Owens Valley,Fish Springs At RR Flow,39.9
2017-09-07 16:41:02,Northern Owens Valley,Tinemaha Reservoir Outflow,503.9
2017-09-07 16:41:02,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-07 16:41:02,Northern Owens Valley,Bishop Creek Around Plant 6,26.1
2017-09-07 16:41:02,Mono Basin,Lee Vining Intake Above Flow,96.7
2017-09-07 16:41:02,Mono Basin,Lee Vining Intake Below Flow,92.7
2017-09-07 16:41:02,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2017-09-07 16:41:02,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-07 16:41:02,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2017-09-07 16:41:02,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2017-09-07 16:41:02,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2017-09-07 16:41:02,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-07 16:41:02,Mono Basin,Mono Gate 1 Return Ditch Flow,132.0
2017-09-07 16:41:02,Mono Basin,Grant Lk. Outflow,136.5
2017-09-07 16:41:02,Mono Basin,Rush Ck. at Damsite Flow,59.8
2017-09-07 16:41:02,Mono Basin,Flow to West Portal,0.0
2017-09-07 16:41:02,Southern District,Haiwee LAA #2 Current Flow,274.9
2017-09-07 16:41:02,Southern District,Haiwee LAA #1 Current Flow,392.2
2017-09-07 16:41:02,Southern District,LAA #1 Flow at Fairmont Reservoir,406.6
2017-09-07 16:41:02,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2017-09-07 16:41:02,Southern District,Bouquet Reservoir Inflow,0.0
2017-09-07 16:41:02,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-07 16:41:02,Southern District,LAA #1 at Soledad Flow,374.4
2017-09-07 16:41:02,Southern District,LAA #2 at Soledad Flow,300.6
2017-09-07 16:41:02,Long Valley,East Portal Flow,14.0
2017-09-07 16:41:02,Long Valley,OR Below EP Flow,69.0
2017-09-07 16:41:02,Long Valley,Hot Ck.at Hwy. Flow,30.0
2017-09-07 16:41:02,Long Valley,McGee Ck. Lower Sta. Flow,38.1
2017-09-07 16:41:02,Long Valley,Long Valley Current Outflow,726.7
2017-09-07 16:41:02,Long Valley,Rock Ck. Div. Flow,6.1
2017-09-07 16:41:02,Long Valley,Upper Gorge at TRS,34.9
2017-09-07 16:41:03,Southern Owens Valley,LAA at Alabama Level,8.7
2017-09-07 16:41:03,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2017-09-07 16:41:03,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-07 16:41:03,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2017-09-07 16:41:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-07 16:41:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2017-09-07 16:41:03,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2017-09-07 16:41:03,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-07 16:41:03,Mono Basin,Grant Lk. Elevation,7114.3
2017-09-07 16:41:03,Southern District,S. Haiwee Reservoir Elevation,3729.8
2017-09-07 16:41:03,Southern District,Fairmont Reservoir Elevation,3026.4
2017-09-07 16:41:03,Southern District,Bouquet Reservoir Elevation,2985.4
2017-09-07 16:41:03,Long Valley,Long Valley Elevation,6775.4
2017-09-07 16:41:03,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-09-07 16:41:03,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-09-07 16:56:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.0
2017-09-07 16:56:02,Northern Owens Valley,Pleasant Valley Outflow,444.0
2017-09-07 16:56:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2017-09-07 16:56:02,Northern Owens Valley,Big Pine Ck. USGS Flow,63.0
2017-09-07 16:56:02,Northern Owens Valley,O.R. Below Big Pine,502.4
2017-09-07 16:56:02,Northern Owens Valley,Fish Springs At RR Flow,39.9
2017-09-07 16:56:02,Northern Owens Valley,Tinemaha Reservoir Outflow,503.9
2017-09-07 16:56:02,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-07 16:56:02,Northern Owens Valley,Bishop Creek Around Plant 6,26.1
2017-09-07 16:56:02,Long Valley,East Portal Flow,14.0
2017-09-07 16:56:02,Long Valley,OR Below EP Flow,69.0
2017-09-07 16:56:02,Long Valley,Hot Ck.at Hwy. Flow,30.0
2017-09-07 16:56:02,Long Valley,McGee Ck. Lower Sta. Flow,38.1
2017-09-07 16:56:02,Long Valley,Long Valley Current Outflow,726.7
2017-09-07 16:56:02,Long Valley,Rock Ck. Div. Flow,6.1
2017-09-07 16:56:02,Long Valley,Upper Gorge at TRS,34.7
2017-09-07 16:56:02,Mono Basin,Lee Vining Intake Above Flow,96.7
2017-09-07 16:56:02,Mono Basin,Lee Vining Intake Below Flow,92.7
2017-09-07 16:56:02,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2017-09-07 16:56:02,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-07 16:56:02,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2017-09-07 16:56:02,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2017-09-07 16:56:02,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2017-09-07 16:56:02,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-07 16:56:02,Mono Basin,Mono Gate 1 Return Ditch Flow,132.0
2017-09-07 16:56:02,Mono Basin,Grant Lk. Outflow,136.5
2017-09-07 16:56:02,Mono Basin,Rush Ck. at Damsite Flow,59.8
2017-09-07 16:56:02,Mono Basin,Flow to West Portal,0.0
2017-09-07 16:56:02,Southern Owens Valley,Tinemaha Reservoir Outflow,503.9
2017-09-07 16:56:02,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2017-09-07 16:56:02,Southern Owens Valley,LAA at Alabama Flow,543.0
2017-09-07 16:56:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-07 16:56:02,Southern Owens Valley,LAA at Cottonwood Flow,623.0
2017-09-07 16:56:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.2
2017-09-07 16:56:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.9
2017-09-07 16:56:02,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-07 16:56:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-07 16:56:02,Southern Owens Valley,Cartago Spillgate Outflow,42.2
2017-09-07 16:56:02,Southern District,Haiwee LAA #2 Current Flow,274.9
2017-09-07 16:56:02,Southern District,Haiwee LAA #1 Current Flow,392.2
2017-09-07 16:56:02,Southern District,LAA #1 Flow at Fairmont Reservoir,406.6
2017-09-07 16:56:02,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2017-09-07 16:56:02,Southern District,Bouquet Reservoir Inflow,0.0
2017-09-07 16:56:02,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-07 16:56:02,Southern District,LAA #1 at Soledad Flow,374.4
2017-09-07 16:56:02,Southern District,LAA #2 at Soledad Flow,300.6
2017-09-07 16:56:02,Lower Owens River Project,LORP Intake Flow,62.0
2017-09-07 16:56:02,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2017-09-07 16:56:02,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2017-09-07 16:56:02,Lower Owens River Project,LORP Above Pumpstation,61.0
2017-09-07 16:56:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-07 16:56:03,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-09-07 16:56:03,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-09-07 16:56:03,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2017-09-07 16:56:03,Long Valley,Long Valley Elevation,6775.4
2017-09-07 16:56:03,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-07 16:56:03,Mono Basin,Grant Lk. Elevation,7114.3
2017-09-07 16:56:03,Southern Owens Valley,LAA at Alabama Level,8.7
2017-09-07 16:56:03,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2017-09-07 16:56:03,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-07 16:56:03,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2017-09-07 16:56:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-07 16:56:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2017-09-07 16:56:03,Southern District,S. Haiwee Reservoir Elevation,3729.8
2017-09-07 16:56:03,Southern District,Fairmont Reservoir Elevation,3026.4
2017-09-07 16:56:03,Southern District,Bouquet Reservoir Elevation,2985.4
2017-09-07 17:11:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.5
2017-09-07 17:11:02,Northern Owens Valley,Pleasant Valley Outflow,444.4
2017-09-07 17:11:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2017-09-07 17:11:02,Northern Owens Valley,Big Pine Ck. USGS Flow,63.0
2017-09-07 17:11:02,Northern Owens Valley,O.R. Below Big Pine,502.4
2017-09-07 17:11:02,Northern Owens Valley,Fish Springs At RR Flow,39.9
2017-09-07 17:11:02,Northern Owens Valley,Tinemaha Reservoir Outflow,503.9
2017-09-07 17:11:02,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-07 17:11:02,Northern Owens Valley,Bishop Creek Around Plant 6,26.1
2017-09-07 17:11:02,Long Valley,East Portal Flow,14.0
2017-09-07 17:11:02,Long Valley,OR Below EP Flow,69.0
2017-09-07 17:11:02,Long Valley,Hot Ck.at Hwy. Flow,30.0
2017-09-07 17:11:02,Long Valley,McGee Ck. Lower Sta. Flow,38.1
2017-09-07 17:11:02,Long Valley,Long Valley Current Outflow,726.7
2017-09-07 17:11:02,Long Valley,Rock Ck. Div. Flow,5.1
2017-09-07 17:11:02,Long Valley,Upper Gorge at TRS,34.5
2017-09-07 17:11:02,Mono Basin,Lee Vining Intake Above Flow,96.7
2017-09-07 17:11:02,Mono Basin,Lee Vining Intake Below Flow,92.7
2017-09-07 17:11:02,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2017-09-07 17:11:02,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-07 17:11:02,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2017-09-07 17:11:02,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2017-09-07 17:11:02,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2017-09-07 17:11:02,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-07 17:11:02,Mono Basin,Mono Gate 1 Return Ditch Flow,132.0
2017-09-07 17:11:02,Mono Basin,Grant Lk. Outflow,136.5
2017-09-07 17:11:02,Mono Basin,Rush Ck. at Damsite Flow,59.8
2017-09-07 17:11:02,Mono Basin,Flow to West Portal,0.0
2017-09-07 17:11:02,Southern Owens Valley,Tinemaha Reservoir Outflow,503.9
2017-09-07 17:11:02,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2017-09-07 17:11:02,Southern Owens Valley,LAA at Alabama Flow,543.0
2017-09-07 17:11:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-07 17:11:02,Southern Owens Valley,LAA at Cottonwood Flow,623.0
2017-09-07 17:11:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.2
2017-09-07 17:11:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.9
2017-09-07 17:11:02,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-07 17:11:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-07 17:11:02,Southern Owens Valley,Cartago Spillgate Outflow,40.3
2017-09-07 17:11:02,Southern District,Haiwee LAA #2 Current Flow,274.9
2017-09-07 17:11:02,Southern District,Haiwee LAA #1 Current Flow,392.2
2017-09-07 17:11:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-09-07 17:11:02,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-09-07 17:11:02,Southern District,Bouquet Reservoir Inflow,0.0
2017-09-07 17:11:02,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-07 17:11:02,Southern District,LAA #1 at Soledad Flow,0.0
2017-09-07 17:11:02,Southern District,LAA #2 at Soledad Flow,300.6
2017-09-07 17:11:02,Lower Owens River Project,LORP Intake Flow,62.0
2017-09-07 17:11:02,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2017-09-07 17:11:02,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2017-09-07 17:11:02,Lower Owens River Project,LORP Above Pumpstation,59.0
2017-09-07 17:11:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-07 17:11:03,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2017-09-07 17:11:03,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-09-07 17:11:03,Long Valley,Long Valley Elevation,6775.4
2017-09-07 17:11:03,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-07 17:11:03,Mono Basin,Grant Lk. Elevation,7114.3
2017-09-07 17:11:03,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-09-07 17:11:03,Southern Owens Valley,LAA at Alabama Level,8.7
2017-09-07 17:11:03,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2017-09-07 17:11:03,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-07 17:11:03,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2017-09-07 17:11:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-07 17:11:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2017-09-07 17:11:03,Southern District,S. Haiwee Reservoir Elevation,3729.8
2017-09-07 17:11:03,Southern District,Fairmont Reservoir Elevation,0.0
2017-09-07 17:11:03,Southern District,Bouquet Reservoir Elevation,2985.4
2017-09-07 17:26:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.5
2017-09-07 17:26:02,Northern Owens Valley,Pleasant Valley Outflow,444.4
2017-09-07 17:26:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2017-09-07 17:26:02,Northern Owens Valley,Big Pine Ck. USGS Flow,63.0
2017-09-07 17:26:02,Northern Owens Valley,O.R. Below Big Pine,502.5
2017-09-07 17:26:02,Northern Owens Valley,Fish Springs At RR Flow,39.9
2017-09-07 17:26:02,Northern Owens Valley,Tinemaha Reservoir Outflow,503.9
2017-09-07 17:26:02,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-07 17:26:02,Northern Owens Valley,Bishop Creek Around Plant 6,26.1
2017-09-07 17:26:02,Long Valley,East Portal Flow,14.0
2017-09-07 17:26:02,Long Valley,OR Below EP Flow,69.0
2017-09-07 17:26:02,Long Valley,Hot Ck.at Hwy. Flow,30.0
2017-09-07 17:26:02,Long Valley,McGee Ck. Lower Sta. Flow,38.1
2017-09-07 17:26:02,Long Valley,Long Valley Current Outflow,726.7
2017-09-07 17:26:02,Long Valley,Rock Ck. Div. Flow,5.1
2017-09-07 17:26:02,Long Valley,Upper Gorge at TRS,34.5
2017-09-07 17:26:02,Mono Basin,Lee Vining Intake Above Flow,96.7
2017-09-07 17:26:02,Mono Basin,Lee Vining Intake Below Flow,92.7
2017-09-07 17:26:02,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2017-09-07 17:26:02,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-07 17:26:02,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2017-09-07 17:26:02,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2017-09-07 17:26:02,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2017-09-07 17:26:02,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-07 17:26:02,Mono Basin,Mono Gate 1 Return Ditch Flow,132.0
2017-09-07 17:26:02,Mono Basin,Grant Lk. Outflow,136.5
2017-09-07 17:26:02,Mono Basin,Rush Ck. at Damsite Flow,59.8
2017-09-07 17:26:02,Mono Basin,Flow to West Portal,0.0
2017-09-07 17:26:02,Southern Owens Valley,Tinemaha Reservoir Outflow,503.9
2017-09-07 17:26:02,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2017-09-07 17:26:02,Southern Owens Valley,LAA at Alabama Flow,544.0
2017-09-07 17:26:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-07 17:26:02,Southern Owens Valley,LAA at Cottonwood Flow,624.0
2017-09-07 17:26:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.2
2017-09-07 17:26:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.9
