date,district,source,value
2021-05-02 10:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-02 10:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2021-05-02 10:42:04,Mono Basin,Grant Lk. Outflow,44.8
2021-05-02 10:42:04,Mono Basin,Rush Ck. at Damsite Flow,40.0
2021-05-02 10:42:04,Mono Basin,Flow to West Portal,0.0
2021-05-02 10:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2021-05-02 10:42:04,Northern Owens Valley,Pleasant Valley Outflow,248.6
2021-05-02 10:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2021-05-02 10:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2021-05-02 10:42:04,Northern Owens Valley,O.R. Below Big Pine,243.4
2021-05-02 10:42:04,Northern Owens Valley,Fish Springs At RR Flow,15.9
2021-05-02 10:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,202.6
2021-05-02 10:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,88.8
2021-05-02 10:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-05-02 10:42:04,Long Valley,East Portal Flow,12.0
2021-05-02 10:42:04,Long Valley,OR Below EP Flow,57.0
2021-05-02 10:42:04,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-05-02 10:42:04,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2021-05-02 10:42:04,Long Valley,Long Valley Current Outflow,246.4
2021-05-02 10:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-02 10:42:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-02 10:42:04,Long Valley,Release at Middle Gorge,0.0
2021-05-02 10:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,202.6
2021-05-02 10:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2021-05-02 10:42:04,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-05-02 10:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-02 10:42:04,Southern Owens Valley,LAA at Cottonwood Flow,115.0
2021-05-02 10:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.1
2021-05-02 10:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-02 10:42:04,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-02 10:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,64.1
2021-05-02 10:42:04,Southern Owens Valley,Cartago Spillgate Outflow,85.4
2021-05-02 10:42:05,Southern District,S. Haiwee Reservoir Elevation,3731.5
2021-05-02 10:42:05,Southern District,Fairmont Reservoir Elevation,3025.7
2021-05-02 10:42:05,Southern District,Bouquet Reservoir Elevation,2985.2
2021-05-02 10:42:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-02 10:42:05,Mono Basin,Grant Lk. Elevation,7105.9
2021-05-02 10:42:05,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2021-05-02 10:42:05,Long Valley,Long Valley Elevation,6771.3
2021-05-02 10:42:05,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-02 10:42:05,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2021-05-02 10:42:05,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-05-02 10:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2021-05-02 10:42:05,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-05-02 10:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2021-05-02 10:57:06,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-05-02 10:57:06,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-05-02 11:27:05,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-05-02 11:27:05,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-05-02 11:42:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-02 11:42:05,Southern District,S. Haiwee Reservoir Elevation,3731.5
2021-05-02 11:42:05,Southern District,Haiwee LAA #1 Current Flow,80.1
2021-05-02 11:42:05,Southern District,Fairmont Reservoir Elevation,3025.8
2021-05-02 11:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,60.1
2021-05-02 11:42:05,Southern District,LAA #2 Flow at Fairmont Res.,10.2
2021-05-02 11:42:05,Southern District,Bouquet Reservoir Elevation,2985.2
2021-05-02 11:42:05,Southern District,Bouquet Reservoir Inflow,2.0
2021-05-02 11:42:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-02 11:42:05,Southern District,LAA #1 at Soledad Flow,21.1
2021-05-02 11:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-02 11:42:05,Lower Owens River Project,LORP Intake Flow,43.0
2021-05-02 11:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-05-02 11:42:05,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-05-02 11:42:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-02 11:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-02 11:42:05,Mono Basin,Lee Vining Intake Above Flow,27.5
2021-05-02 11:42:05,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-02 11:42:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-02 11:42:05,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-05-02 11:42:05,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-05-02 11:42:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-05-02 11:42:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-05-02 11:42:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-05-02 11:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-02 11:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2021-05-02 11:42:05,Mono Basin,Grant Lk. Elevation,7105.9
2021-05-02 11:42:05,Mono Basin,Grant Lk. Outflow,45.3
2021-05-02 11:42:05,Mono Basin,Rush Ck. at Damsite Flow,40.0
2021-05-02 11:42:05,Mono Basin,Flow to West Portal,0.0
2021-05-02 11:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2021-05-02 11:42:05,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2021-05-02 11:42:05,Northern Owens Valley,Pleasant Valley Outflow,248.1
2021-05-02 11:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2021-05-02 11:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2021-05-02 11:42:05,Northern Owens Valley,O.R. Below Big Pine,243.5
2021-05-02 11:42:05,Northern Owens Valley,Fish Springs At RR Flow,16.4
2021-05-02 11:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,203.3
2021-05-02 11:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,83.3
2021-05-02 11:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-05-02 11:42:05,Long Valley,East Portal Flow,12.0
2021-05-02 11:42:05,Long Valley,OR Below EP Flow,57.0
2021-05-02 11:42:05,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-05-02 11:42:05,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2021-05-02 11:42:05,Long Valley,Long Valley Elevation,6771.3
2021-05-02 11:42:05,Long Valley,Long Valley Current Outflow,246.4
2021-05-02 11:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-02 11:42:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-02 11:42:05,Long Valley,Release at Middle Gorge,0.0
2021-05-02 11:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,203.3
2021-05-02 11:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2021-05-02 11:42:05,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-05-02 11:42:05,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-02 11:42:05,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2021-05-02 11:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-02 11:42:05,Southern Owens Valley,LAA at Cottonwood Flow,111.0
2021-05-02 11:42:05,Southern Owens Valley,LAA at Cottonwood Level,5.4
2021-05-02 11:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2021-05-02 11:42:05,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-05-02 11:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2021-05-02 11:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.1
2021-05-02 11:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-02 11:42:05,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-02 11:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,59.4
2021-05-02 11:42:05,Southern Owens Valley,Cartago Spillgate Outflow,78.2
2021-05-02 11:57:07,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-05-02 11:57:07,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-05-02 12:27:05,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-05-02 12:27:05,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-05-02 12:42:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-02 12:42:04,Southern District,Haiwee LAA #1 Current Flow,80.1
2021-05-02 12:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,59.1
2021-05-02 12:42:04,Southern District,LAA #2 Flow at Fairmont Res.,10.0
2021-05-02 12:42:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-02 12:42:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-02 12:42:04,Southern District,LAA #1 at Soledad Flow,21.1
2021-05-02 12:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-02 12:42:04,Lower Owens River Project,LORP Intake Flow,43.0
2021-05-02 12:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-05-02 12:42:04,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-05-02 12:42:04,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-05-02 12:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-02 12:42:04,Mono Basin,Lee Vining Intake Above Flow,27.3
2021-05-02 12:42:04,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-02 12:42:04,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-05-02 12:42:04,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-05-02 12:42:04,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-05-02 12:42:04,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-05-02 12:42:04,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-05-02 12:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-02 12:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-05-02 12:42:04,Mono Basin,Grant Lk. Outflow,45.0
2021-05-02 12:42:04,Mono Basin,Rush Ck. at Damsite Flow,40.0
2021-05-02 12:42:04,Mono Basin,Flow to West Portal,0.0
2021-05-02 12:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2021-05-02 12:42:04,Northern Owens Valley,Pleasant Valley Outflow,248.1
2021-05-02 12:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-05-02 12:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-05-02 12:42:04,Northern Owens Valley,O.R. Below Big Pine,243.3
2021-05-02 12:42:04,Northern Owens Valley,Fish Springs At RR Flow,17.5
2021-05-02 12:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,202.6
2021-05-02 12:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,87.7
2021-05-02 12:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-05-02 12:42:04,Long Valley,East Portal Flow,12.0
2021-05-02 12:42:04,Long Valley,OR Below EP Flow,57.0
2021-05-02 12:42:04,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-05-02 12:42:04,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2021-05-02 12:42:04,Long Valley,Long Valley Current Outflow,246.2
2021-05-02 12:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-02 12:42:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-02 12:42:04,Long Valley,Release at Middle Gorge,0.0
2021-05-02 12:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,202.6
2021-05-02 12:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-05-02 12:42:04,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-05-02 12:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-02 12:42:04,Southern Owens Valley,LAA at Cottonwood Flow,108.0
2021-05-02 12:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.1
2021-05-02 12:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-02 12:42:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-02 12:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,59.7
2021-05-02 12:42:04,Southern Owens Valley,Cartago Spillgate Outflow,84.5
2021-05-02 12:42:05,Southern District,S. Haiwee Reservoir Elevation,3731.5
2021-05-02 12:42:05,Southern District,Fairmont Reservoir Elevation,3025.8
2021-05-02 12:42:05,Southern District,Bouquet Reservoir Elevation,2985.2
2021-05-02 12:42:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-02 12:42:05,Mono Basin,Grant Lk. Elevation,7105.9
2021-05-02 12:42:05,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2021-05-02 12:42:05,Long Valley,Long Valley Elevation,6771.4
2021-05-02 12:42:05,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-02 12:42:05,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2021-05-02 12:42:05,Southern Owens Valley,LAA at Cottonwood Level,5.4
2021-05-02 12:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2021-05-02 12:42:05,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-05-02 12:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2021-05-02 12:57:06,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-05-02 12:57:06,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-05-02 13:27:05,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-05-02 13:27:05,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-05-02 13:42:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-02 13:42:04,Southern District,Haiwee LAA #1 Current Flow,80.1
2021-05-02 13:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,59.0
2021-05-02 13:42:04,Southern District,LAA #2 Flow at Fairmont Res.,11.7
2021-05-02 13:42:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-02 13:42:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-02 13:42:04,Southern District,LAA #1 at Soledad Flow,21.1
2021-05-02 13:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-02 13:42:04,Lower Owens River Project,LORP Intake Flow,43.0
2021-05-02 13:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-05-02 13:42:04,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-05-02 13:42:04,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-05-02 13:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-05-02 13:42:04,Mono Basin,Lee Vining Intake Above Flow,27.3
2021-05-02 13:42:04,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-02 13:42:04,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-05-02 13:42:04,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-05-02 13:42:04,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-05-02 13:42:04,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-05-02 13:42:04,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-05-02 13:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-02 13:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-05-02 13:42:04,Mono Basin,Grant Lk. Outflow,44.9
2021-05-02 13:42:04,Mono Basin,Rush Ck. at Damsite Flow,40.0
2021-05-02 13:42:04,Mono Basin,Flow to West Portal,0.0
2021-05-02 13:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2021-05-02 13:42:04,Northern Owens Valley,Pleasant Valley Outflow,248.8
2021-05-02 13:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-05-02 13:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-05-02 13:42:04,Northern Owens Valley,O.R. Below Big Pine,244.1
2021-05-02 13:42:04,Northern Owens Valley,Fish Springs At RR Flow,17.9
2021-05-02 13:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,201.7
2021-05-02 13:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,87.7
2021-05-02 13:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-05-02 13:42:04,Long Valley,East Portal Flow,12.0
2021-05-02 13:42:04,Long Valley,OR Below EP Flow,57.0
2021-05-02 13:42:04,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-05-02 13:42:04,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2021-05-02 13:42:04,Long Valley,Long Valley Current Outflow,246.7
2021-05-02 13:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-02 13:42:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-02 13:42:04,Long Valley,Release at Middle Gorge,0.0
2021-05-02 13:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,201.7
2021-05-02 13:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-05-02 13:42:04,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-05-02 13:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-02 13:42:04,Southern Owens Valley,LAA at Cottonwood Flow,106.0
2021-05-02 13:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.1
2021-05-02 13:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-02 13:42:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-02 13:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,61.7
2021-05-02 13:42:04,Southern Owens Valley,Cartago Spillgate Outflow,85.5
2021-05-02 13:42:05,Southern District,S. Haiwee Reservoir Elevation,3731.5
2021-05-02 13:42:05,Southern District,Fairmont Reservoir Elevation,3025.8
2021-05-02 13:42:05,Southern District,Bouquet Reservoir Elevation,2985.2
2021-05-02 13:42:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-02 13:42:05,Mono Basin,Grant Lk. Elevation,7105.9
2021-05-02 13:42:05,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2021-05-02 13:42:05,Long Valley,Long Valley Elevation,6771.4
2021-05-02 13:42:05,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-02 13:42:05,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2021-05-02 13:42:05,Southern Owens Valley,LAA at Cottonwood Level,5.3
2021-05-02 13:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2021-05-02 13:42:05,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-05-02 13:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2021-05-02 13:57:06,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-05-02 13:57:06,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-05-02 14:12:04,Southern Owens Valley,Tinemaha Reservoir Outflow,201.9
2021-05-02 14:12:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-05-02 14:12:04,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-05-02 14:12:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-02 14:12:04,Southern Owens Valley,LAA at Cottonwood Flow,105.0
2021-05-02 14:12:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.1
2021-05-02 14:12:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-02 14:12:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-02 14:12:04,Southern Owens Valley,Lubkin Spillgate Outflow,59.3
2021-05-02 14:12:04,Southern Owens Valley,Cartago Spillgate Outflow,77.8
2021-05-02 14:12:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-02 14:12:04,Southern District,Haiwee LAA #1 Current Flow,80.1
2021-05-02 14:12:04,Southern District,LAA #1 Flow at Fairmont Reservoir,59.0
2021-05-02 14:12:04,Southern District,LAA #2 Flow at Fairmont Res.,11.7
2021-05-02 14:12:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-02 14:12:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-02 14:12:04,Southern District,LAA #1 at Soledad Flow,21.1
2021-05-02 14:12:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-02 14:12:04,Lower Owens River Project,LORP Intake Flow,43.0
2021-05-02 14:12:04,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-05-02 14:12:04,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-05-02 14:12:04,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-05-02 14:12:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-02 14:12:05,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-02 14:12:05,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2021-05-02 14:12:05,Southern Owens Valley,LAA at Cottonwood Level,5.3
2021-05-02 14:12:05,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2021-05-02 14:12:05,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-05-02 14:12:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2021-05-02 14:12:05,Southern District,S. Haiwee Reservoir Elevation,3731.5
2021-05-02 14:12:05,Southern District,Fairmont Reservoir Elevation,3025.8
2021-05-02 14:12:05,Southern District,Bouquet Reservoir Elevation,2985.2
2021-05-02 14:27:04,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2021-05-02 14:27:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-05-02 14:27:04,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-05-02 14:27:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-02 14:27:04,Southern Owens Valley,LAA at Cottonwood Flow,105.0
2021-05-02 14:27:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.1
2021-05-02 14:27:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-02 14:27:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-02 14:27:04,Southern Owens Valley,Lubkin Spillgate Outflow,66.1
2021-05-02 14:27:04,Southern Owens Valley,Cartago Spillgate Outflow,77.7
2021-05-02 14:27:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-02 14:27:04,Southern District,Haiwee LAA #1 Current Flow,80.1
2021-05-02 14:27:04,Lower Owens River Project,LORP Intake Flow,43.0
2021-05-02 14:27:04,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-05-02 14:27:04,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-05-02 14:27:04,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-05-02 14:27:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-05-02 14:27:05,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-05-02 14:27:05,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-05-02 14:27:05,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-02 14:27:05,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2021-05-02 14:27:05,Southern Owens Valley,LAA at Cottonwood Level,5.3
2021-05-02 14:27:05,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2021-05-02 14:27:05,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-05-02 14:27:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2021-05-02 14:27:05,Southern District,S. Haiwee Reservoir Elevation,3731.5
2021-05-02 14:27:05,Southern District,Fairmont Reservoir Elevation,3025.8
2021-05-02 14:27:05,Southern District,LAA #1 Flow at Fairmont Reservoir,59.0
2021-05-02 14:27:05,Southern District,LAA #2 Flow at Fairmont Res.,11.7
2021-05-02 14:27:05,Southern District,Bouquet Reservoir Elevation,2985.2
2021-05-02 14:27:05,Southern District,Bouquet Reservoir Inflow,14.4
2021-05-02 14:27:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-02 14:27:05,Southern District,LAA #1 at Soledad Flow,21.1
2021-05-02 14:27:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-02 14:42:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-02 14:42:05,Southern District,S. Haiwee Reservoir Elevation,3731.5
2021-05-02 14:42:05,Southern District,Haiwee LAA #1 Current Flow,80.1
2021-05-02 14:42:05,Southern District,Fairmont Reservoir Elevation,3025.8
2021-05-02 14:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,59.0
2021-05-02 14:42:05,Southern District,LAA #2 Flow at Fairmont Res.,11.7
2021-05-02 14:42:05,Southern District,Bouquet Reservoir Elevation,2985.2
2021-05-02 14:42:05,Southern District,Bouquet Reservoir Inflow,3.3
2021-05-02 14:42:05,Southern District,Bouquet Reservoir Outflow,0.6
2021-05-02 14:42:05,Southern District,LAA #1 at Soledad Flow,21.1
2021-05-02 14:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-02 14:42:05,Lower Owens River Project,LORP Intake Flow,43.0
2021-05-02 14:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-05-02 14:42:05,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-05-02 14:42:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-02 14:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-02 14:42:05,Mono Basin,Lee Vining Intake Above Flow,27.3
2021-05-02 14:42:05,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-02 14:42:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-02 14:42:05,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-05-02 14:42:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-05-02 14:42:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-05-02 14:42:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-05-02 14:42:05,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-05-02 14:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-02 14:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-05-02 14:42:05,Mono Basin,Grant Lk. Elevation,7105.8
2021-05-02 14:42:05,Mono Basin,Grant Lk. Outflow,44.5
2021-05-02 14:42:05,Mono Basin,Rush Ck. at Damsite Flow,40.0
2021-05-02 14:42:05,Mono Basin,Flow to West Portal,0.0
2021-05-02 14:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
