date,district,source,value
2021-08-16 15:55:58,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-16 15:55:58,Southern District,LAA #1 at Soledad Flow,75.6
2021-08-16 15:55:58,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-16 15:55:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.7
2021-08-16 15:55:58,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2021-08-16 15:55:58,Northern Owens Valley,Pleasant Valley Outflow,222.8
2021-08-16 15:55:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-16 15:55:58,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2021-08-16 15:55:58,Northern Owens Valley,O.R. Below Big Pine,182.8
2021-08-16 15:55:58,Northern Owens Valley,Fish Springs At RR Flow,24.6
2021-08-16 15:55:58,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-08-16 15:55:58,Northern Owens Valley,Tinemaha Reservoir Outflow,172.1
2021-08-16 15:55:58,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2021-08-16 15:55:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-08-16 15:55:58,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-08-16 15:55:58,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-08-16 15:55:58,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-16 15:55:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-16 15:55:58,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-16 15:55:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-16 15:55:58,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-16 15:55:58,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-16 15:55:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-16 15:55:58,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2021-08-16 15:55:58,Mono Basin,Grant Lk. Elevation,7104.6
2021-08-16 15:55:58,Mono Basin,Grant Lk. Outflow,44.3
2021-08-16 15:55:58,Mono Basin,Rush Ck. at Damsite Flow,10.8
2021-08-16 15:55:58,Mono Basin,Flow to West Portal,0.0
2021-08-16 15:55:58,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-08-16 15:55:58,Southern Owens Valley,Tinemaha Reservoir Outflow,172.1
2021-08-16 15:55:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-08-16 15:55:58,Southern Owens Valley,LAA at Alabama Flow,119.0
2021-08-16 15:55:58,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-16 15:55:58,Southern Owens Valley,LAA at Alabama Water Temp,122.6
2021-08-16 15:55:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-16 15:55:58,Southern Owens Valley,LAA at Cottonwood Flow,108.0
2021-08-16 15:55:58,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-08-16 15:55:58,Southern Owens Valley,LAA at Cotton. Water Temp,82.4
2021-08-16 15:55:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-16 15:55:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2021-08-16 15:55:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.9
2021-08-16 15:55:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-08-16 15:55:58,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-16 15:55:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-16 15:55:58,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-16 15:55:58,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-16 15:55:58,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-08-16 15:55:58,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-08-16 15:55:58,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-16 15:55:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-16 16:10:58,Long Valley,East Portal Flow,11.0
2021-08-16 16:10:58,Long Valley,OR Below EP Flow,55.0
2021-08-16 16:10:58,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-16 16:10:58,Long Valley,McGee Ck. Lower Sta. Flow,5.1
2021-08-16 16:10:58,Long Valley,Long Valley Elevation,6764.1
2021-08-16 16:10:58,Long Valley,Long Valley Current Outflow,274.1
2021-08-16 16:10:58,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-16 16:10:58,Long Valley,Upper Gorge Total Release,65.0
2021-08-16 16:10:58,Long Valley,Release at Middle Gorge,0.0
2021-08-16 16:10:58,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-08-16 16:10:58,Southern District,S. Haiwee Reservoir Elevation,3722.4
2021-08-16 16:10:58,Southern District,Haiwee LAA #1 Current Flow,55.9
2021-08-16 16:10:58,Southern District,Fairmont Reservoir Elevation,3027.2
2021-08-16 16:10:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-16 16:10:58,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-08-16 16:10:58,Southern District,Bouquet Reservoir Elevation,2989.0
2021-08-16 16:10:58,Southern District,Bouquet Reservoir Inflow,60.9
2021-08-16 16:10:58,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-16 16:10:58,Southern District,LAA #1 at Soledad Flow,75.6
2021-08-16 16:10:58,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-16 16:10:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.7
2021-08-16 16:10:58,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2021-08-16 16:10:58,Northern Owens Valley,Pleasant Valley Outflow,222.8
2021-08-16 16:10:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-16 16:10:58,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2021-08-16 16:10:58,Northern Owens Valley,O.R. Below Big Pine,182.8
2021-08-16 16:10:58,Northern Owens Valley,Fish Springs At RR Flow,24.6
2021-08-16 16:10:58,Northern Owens Valley,Tinemaha Reservoir Outflow,172.1
2021-08-16 16:10:58,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2021-08-16 16:10:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-08-16 16:10:58,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-08-16 16:10:58,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-08-16 16:10:58,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-16 16:10:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-16 16:10:58,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-16 16:10:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-16 16:10:58,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-16 16:10:58,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-16 16:10:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-16 16:10:58,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2021-08-16 16:10:58,Mono Basin,Grant Lk. Elevation,7104.6
2021-08-16 16:10:58,Mono Basin,Grant Lk. Outflow,44.7
2021-08-16 16:10:58,Mono Basin,Rush Ck. at Damsite Flow,10.8
2021-08-16 16:10:58,Mono Basin,Flow to West Portal,0.0
2021-08-16 16:10:58,Southern Owens Valley,Tinemaha Reservoir Outflow,172.1
2021-08-16 16:10:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-08-16 16:10:58,Southern Owens Valley,LAA at Alabama Flow,119.0
2021-08-16 16:10:58,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-16 16:10:58,Southern Owens Valley,LAA at Alabama Water Temp,117.9
2021-08-16 16:10:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-16 16:10:58,Southern Owens Valley,LAA at Cottonwood Flow,108.0
2021-08-16 16:10:58,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-08-16 16:10:58,Southern Owens Valley,LAA at Cotton. Water Temp,82.8
2021-08-16 16:10:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-16 16:10:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2021-08-16 16:10:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.9
2021-08-16 16:10:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-08-16 16:10:58,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-16 16:10:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-16 16:10:58,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-16 16:10:58,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-16 16:10:58,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-08-16 16:10:58,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-08-16 16:10:58,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-16 16:10:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-16 16:25:58,Long Valley,East Portal Flow,11.0
2021-08-16 16:25:58,Long Valley,OR Below EP Flow,56.0
2021-08-16 16:25:58,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-16 16:25:58,Long Valley,McGee Ck. Lower Sta. Flow,5.1
2021-08-16 16:25:58,Long Valley,Long Valley Current Outflow,274.1
2021-08-16 16:25:58,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-16 16:25:58,Long Valley,Upper Gorge Total Release,65.0
2021-08-16 16:25:58,Long Valley,Release at Middle Gorge,0.0
2021-08-16 16:25:58,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-08-16 16:25:58,Southern District,Haiwee LAA #1 Current Flow,55.9
2021-08-16 16:25:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-16 16:25:58,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-08-16 16:25:58,Southern District,Bouquet Reservoir Inflow,60.9
2021-08-16 16:25:58,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-16 16:25:58,Southern District,LAA #1 at Soledad Flow,75.6
2021-08-16 16:25:58,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-16 16:25:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.7
2021-08-16 16:25:58,Northern Owens Valley,Pleasant Valley Outflow,222.8
2021-08-16 16:25:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-16 16:25:58,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2021-08-16 16:25:58,Northern Owens Valley,O.R. Below Big Pine,182.8
2021-08-16 16:25:58,Northern Owens Valley,Fish Springs At RR Flow,24.6
2021-08-16 16:25:58,Northern Owens Valley,Tinemaha Reservoir Outflow,172.5
2021-08-16 16:25:58,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2021-08-16 16:25:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-08-16 16:25:58,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-08-16 16:25:58,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-08-16 16:25:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-16 16:25:58,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-16 16:25:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-16 16:25:58,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-16 16:25:58,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-16 16:25:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-16 16:25:58,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2021-08-16 16:25:58,Mono Basin,Grant Lk. Outflow,44.7
2021-08-16 16:25:58,Mono Basin,Rush Ck. at Damsite Flow,10.8
2021-08-16 16:25:58,Mono Basin,Flow to West Portal,0.0
2021-08-16 16:25:58,Southern Owens Valley,Tinemaha Reservoir Outflow,172.5
2021-08-16 16:25:58,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-08-16 16:25:58,Southern Owens Valley,LAA at Alabama Flow,119.0
2021-08-16 16:25:58,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-16 16:25:58,Southern Owens Valley,LAA at Alabama Water Temp,117.9
2021-08-16 16:25:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-16 16:25:58,Southern Owens Valley,LAA at Cottonwood Flow,108.0
2021-08-16 16:25:58,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-08-16 16:25:58,Southern Owens Valley,LAA at Cotton. Water Temp,82.8
2021-08-16 16:25:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.9
2021-08-16 16:25:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-08-16 16:25:58,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-16 16:25:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-16 16:25:58,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-16 16:25:58,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-16 16:25:58,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-08-16 16:25:58,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-08-16 16:25:58,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-16 16:25:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-08-16 16:25:59,Long Valley,Long Valley Elevation,6764.1
2021-08-16 16:25:59,Southern District,S. Haiwee Reservoir Elevation,3722.4
2021-08-16 16:25:59,Southern District,Fairmont Reservoir Elevation,3027.2
2021-08-16 16:25:59,Southern District,Bouquet Reservoir Elevation,2989.0
2021-08-16 16:25:59,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2021-08-16 16:25:59,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-08-16 16:25:59,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-16 16:25:59,Mono Basin,Grant Lk. Elevation,7104.6
2021-08-16 16:25:59,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-08-16 16:25:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-16 16:25:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2021-08-16 16:40:58,Long Valley,East Portal Flow,11.0
2021-08-16 16:40:58,Long Valley,OR Below EP Flow,56.0
2021-08-16 16:40:58,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-16 16:40:58,Long Valley,McGee Ck. Lower Sta. Flow,5.1
2021-08-16 16:40:58,Long Valley,Long Valley Elevation,6764.1
2021-08-16 16:40:58,Long Valley,Long Valley Current Outflow,289.0
2021-08-16 16:40:58,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-16 16:40:58,Long Valley,Upper Gorge Total Release,65.0
2021-08-16 16:40:58,Long Valley,Release at Middle Gorge,0.0
2021-08-16 16:40:58,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-08-16 16:40:58,Southern District,S. Haiwee Reservoir Elevation,3722.4
2021-08-16 16:40:58,Southern District,Haiwee LAA #1 Current Flow,55.9
2021-08-16 16:40:58,Southern District,Fairmont Reservoir Elevation,3027.2
2021-08-16 16:40:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-16 16:40:58,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-08-16 16:40:58,Southern District,Bouquet Reservoir Elevation,2989.0
2021-08-16 16:40:58,Southern District,Bouquet Reservoir Inflow,60.9
2021-08-16 16:40:58,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-16 16:40:58,Southern District,LAA #1 at Soledad Flow,75.6
2021-08-16 16:40:58,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-16 16:40:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.7
2021-08-16 16:40:58,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2021-08-16 16:40:58,Northern Owens Valley,Pleasant Valley Outflow,222.8
2021-08-16 16:40:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-16 16:40:58,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2021-08-16 16:40:58,Northern Owens Valley,O.R. Below Big Pine,182.8
2021-08-16 16:40:58,Northern Owens Valley,Fish Springs At RR Flow,24.6
2021-08-16 16:40:58,Northern Owens Valley,Tinemaha Reservoir Outflow,172.5
2021-08-16 16:40:58,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2021-08-16 16:40:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-08-16 16:40:58,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-08-16 16:40:58,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-08-16 16:40:58,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-16 16:40:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-16 16:40:58,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-16 16:40:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-16 16:40:58,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-16 16:40:58,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-16 16:40:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-16 16:40:58,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2021-08-16 16:40:58,Mono Basin,Grant Lk. Elevation,7104.6
2021-08-16 16:40:58,Mono Basin,Grant Lk. Outflow,44.4
2021-08-16 16:40:58,Mono Basin,Rush Ck. at Damsite Flow,10.8
2021-08-16 16:40:58,Mono Basin,Flow to West Portal,0.0
2021-08-16 16:40:58,Southern Owens Valley,Tinemaha Reservoir Outflow,172.5
2021-08-16 16:40:58,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-08-16 16:40:58,Southern Owens Valley,LAA at Alabama Flow,119.0
2021-08-16 16:40:58,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-16 16:40:58,Southern Owens Valley,LAA at Alabama Water Temp,117.9
2021-08-16 16:40:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-16 16:40:58,Southern Owens Valley,LAA at Cottonwood Flow,109.0
2021-08-16 16:40:58,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-08-16 16:40:58,Southern Owens Valley,LAA at Cotton. Water Temp,82.9
2021-08-16 16:40:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-16 16:40:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2021-08-16 16:40:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.9
2021-08-16 16:40:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-08-16 16:40:58,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-16 16:40:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-16 16:40:58,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-16 16:40:58,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-16 16:40:58,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-08-16 16:40:58,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-08-16 16:40:58,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-16 16:40:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-16 16:55:58,Long Valley,East Portal Flow,11.0
2021-08-16 16:55:58,Long Valley,OR Below EP Flow,56.0
2021-08-16 16:55:58,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-16 16:55:58,Long Valley,McGee Ck. Lower Sta. Flow,5.1
2021-08-16 16:55:58,Long Valley,Long Valley Elevation,6764.1
2021-08-16 16:55:58,Long Valley,Long Valley Current Outflow,289.0
2021-08-16 16:55:58,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-16 16:55:58,Long Valley,Upper Gorge Total Release,65.0
2021-08-16 16:55:58,Long Valley,Release at Middle Gorge,0.0
2021-08-16 16:55:58,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-08-16 16:55:58,Southern District,S. Haiwee Reservoir Elevation,3722.4
2021-08-16 16:55:58,Southern District,Haiwee LAA #1 Current Flow,55.9
2021-08-16 16:55:58,Southern District,Fairmont Reservoir Elevation,3027.2
2021-08-16 16:55:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-16 16:55:58,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-08-16 16:55:58,Southern District,Bouquet Reservoir Elevation,2989.0
2021-08-16 16:55:58,Southern District,Bouquet Reservoir Inflow,60.8
2021-08-16 16:55:58,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-16 16:55:58,Southern District,LAA #1 at Soledad Flow,75.6
2021-08-16 16:55:58,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-16 16:55:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.6
2021-08-16 16:55:58,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2021-08-16 16:55:58,Northern Owens Valley,Pleasant Valley Outflow,224.0
2021-08-16 16:55:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-16 16:55:58,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2021-08-16 16:55:58,Northern Owens Valley,O.R. Below Big Pine,182.8
2021-08-16 16:55:58,Northern Owens Valley,Fish Springs At RR Flow,24.2
2021-08-16 16:55:58,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-08-16 16:55:58,Northern Owens Valley,Tinemaha Reservoir Outflow,172.5
2021-08-16 16:55:58,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2021-08-16 16:55:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-08-16 16:55:58,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-08-16 16:55:58,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-08-16 16:55:58,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-16 16:55:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-16 16:55:58,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-16 16:55:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-16 16:55:58,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-16 16:55:58,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-16 16:55:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-16 16:55:58,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2021-08-16 16:55:58,Mono Basin,Grant Lk. Elevation,7104.6
2021-08-16 16:55:58,Mono Basin,Grant Lk. Outflow,44.4
2021-08-16 16:55:58,Mono Basin,Rush Ck. at Damsite Flow,10.8
2021-08-16 16:55:58,Mono Basin,Flow to West Portal,0.0
2021-08-16 16:55:58,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-08-16 16:55:58,Southern Owens Valley,Tinemaha Reservoir Outflow,172.5
2021-08-16 16:55:58,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-08-16 16:55:58,Southern Owens Valley,LAA at Alabama Flow,119.0
2021-08-16 16:55:58,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-16 16:55:58,Southern Owens Valley,LAA at Alabama Water Temp,117.9
2021-08-16 16:55:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-16 16:55:58,Southern Owens Valley,LAA at Cottonwood Flow,109.0
2021-08-16 16:55:58,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-08-16 16:55:58,Southern Owens Valley,LAA at Cotton. Water Temp,82.8
2021-08-16 16:55:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-16 16:55:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2021-08-16 16:55:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.9
2021-08-16 16:55:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-08-16 16:55:58,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-16 16:55:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-16 16:55:58,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-16 16:55:58,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-16 16:55:58,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-08-16 16:55:58,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-08-16 16:55:58,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-16 16:55:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-16 17:10:58,Long Valley,East Portal Flow,11.0
2021-08-16 17:10:58,Long Valley,OR Below EP Flow,55.0
2021-08-16 17:10:58,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-16 17:10:58,Long Valley,McGee Ck. Lower Sta. Flow,5.1
2021-08-16 17:10:58,Long Valley,Long Valley Current Outflow,289.0
2021-08-16 17:10:58,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-16 17:10:58,Long Valley,Upper Gorge Total Release,65.0
2021-08-16 17:10:58,Long Valley,Release at Middle Gorge,0.0
2021-08-16 17:10:58,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-08-16 17:10:58,Southern District,Haiwee LAA #1 Current Flow,55.9
2021-08-16 17:10:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-16 17:10:58,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-08-16 17:10:58,Southern District,Bouquet Reservoir Inflow,62.5
2021-08-16 17:10:58,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-16 17:10:58,Southern District,LAA #1 at Soledad Flow,75.6
2021-08-16 17:10:58,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-16 17:10:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.6
2021-08-16 17:10:58,Northern Owens Valley,Pleasant Valley Outflow,224.0
2021-08-16 17:10:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-16 17:10:58,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2021-08-16 17:10:58,Northern Owens Valley,O.R. Below Big Pine,182.8
2021-08-16 17:10:58,Northern Owens Valley,Fish Springs At RR Flow,24.2
2021-08-16 17:10:58,Northern Owens Valley,Tinemaha Reservoir Outflow,172.5
2021-08-16 17:10:58,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2021-08-16 17:10:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-08-16 17:10:58,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-08-16 17:10:58,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-08-16 17:10:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-16 17:10:58,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-16 17:10:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-16 17:10:58,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-16 17:10:58,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-16 17:10:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-16 17:10:58,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2021-08-16 17:10:58,Mono Basin,Grant Lk. Outflow,44.4
2021-08-16 17:10:58,Mono Basin,Rush Ck. at Damsite Flow,10.8
2021-08-16 17:10:58,Mono Basin,Flow to West Portal,0.0
