date,district,source,value
2019-11-20 10:22:59,Southern Owens Valley,Tinemaha Elevation,3865.9
2019-11-20 10:37:58,Mono Basin,Lee Vining Intake Above Flow,32.3
2019-11-20 10:37:58,Mono Basin,Lee Vining Intake Below Flow,20.7
2019-11-20 10:37:58,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-11-20 10:37:58,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2019-11-20 10:37:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-20 10:37:58,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-20 10:37:58,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-20 10:37:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-20 10:37:58,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-11-20 10:37:58,Mono Basin,Grant Lk. Outflow,76.7
2019-11-20 10:37:58,Mono Basin,Rush Ck. at Damsite Flow,25.2
2019-11-20 10:37:58,Mono Basin,Flow to West Portal,40.7
2019-11-20 10:37:58,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-20 10:37:58,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-11-20 10:37:58,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-11-20 10:37:58,Lower Owens River Project,LORP Above Pumpstation,47.0
2019-11-20 10:37:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2019-11-20 10:37:58,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-11-20 10:37:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-20 10:37:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-20 10:37:58,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2019-11-20 10:37:58,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-20 10:37:58,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-20 10:37:58,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-20 10:37:58,Southern District,LAA #2 at Soledad Flow,315.1
2019-11-20 10:37:58,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2019-11-20 10:37:58,Southern Owens Valley,Indep. Ck. At Junction Flow,0.0
2019-11-20 10:37:58,Southern Owens Valley,LAA at Alabama Flow,362.0
2019-11-20 10:37:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-20 10:37:58,Southern Owens Valley,LAA at Cottonwood Flow,408.0
2019-11-20 10:37:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-20 10:37:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-11-20 10:37:58,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-20 10:37:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-20 10:37:58,Southern Owens Valley,Cartago Spillgate Outflow,6.7
2019-11-20 10:37:58,Long Valley,East Portal Flow,53.0
2019-11-20 10:37:58,Long Valley,OR Below EP Flow,111.0
2019-11-20 10:37:58,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-20 10:37:58,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2019-11-20 10:37:58,Long Valley,Long Valley Current Outflow,54.3
2019-11-20 10:37:58,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-20 10:37:58,Long Valley,Upper Gorge Total Release,55.5
2019-11-20 10:37:58,Long Valley,Release at Middle Gorge,0.0
2019-11-20 10:37:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2019-11-20 10:37:58,Northern Owens Valley,Pleasant Valley Outflow,144.2
2019-11-20 10:37:58,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2019-11-20 10:37:58,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2019-11-20 10:37:58,Northern Owens Valley,O.R. Below Big Pine,274.1
2019-11-20 10:37:58,Northern Owens Valley,Fish Springs At RR Flow,23.5
2019-11-20 10:37:58,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2019-11-20 10:37:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-20 10:37:58,Northern Owens Valley,Bishop Creek Around Plant 6,66.5
2019-11-20 10:37:59,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-20 10:37:59,Mono Basin,Grant Lk. Elevation,7114.2
2019-11-20 10:37:59,Southern District,S. Haiwee Reservoir Elevation,3736.0
2019-11-20 10:37:59,Southern District,Fairmont Reservoir Elevation,3028.1
2019-11-20 10:37:59,Southern District,Bouquet Reservoir Elevation,2983.5
2019-11-20 10:37:59,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-20 10:37:59,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2019-11-20 10:37:59,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-11-20 10:37:59,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2019-11-20 10:37:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-11-20 10:37:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2019-11-20 10:37:59,Long Valley,Long Valley Elevation,6767.7
2019-11-20 10:37:59,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2019-11-20 10:52:59,Northern Owens Valley,Tinemaha Elevation,3865.9
2019-11-20 10:52:59,Southern Owens Valley,Tinemaha Elevation,3865.9
2019-11-20 11:22:59,Northern Owens Valley,Tinemaha Elevation,3865.9
2019-11-20 11:22:59,Southern Owens Valley,Tinemaha Elevation,3865.9
2019-11-20 11:37:58,Mono Basin,Lee Vining Intake Above Flow,32.3
2019-11-20 11:37:58,Mono Basin,Lee Vining Intake Below Flow,20.7
2019-11-20 11:37:58,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-11-20 11:37:58,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2019-11-20 11:37:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-20 11:37:58,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-20 11:37:58,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-20 11:37:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-20 11:37:58,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-11-20 11:37:58,Mono Basin,Grant Lk. Outflow,76.7
2019-11-20 11:37:58,Mono Basin,Rush Ck. at Damsite Flow,25.2
2019-11-20 11:37:58,Mono Basin,Flow to West Portal,40.7
2019-11-20 11:37:58,Lower Owens River Project,LORP Intake Flow,42.0
2019-11-20 11:37:58,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-11-20 11:37:58,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-11-20 11:37:58,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-11-20 11:37:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-11-20 11:37:58,Southern District,Haiwee LAA #2 Current Flow,273.8
2019-11-20 11:37:58,Southern District,Haiwee LAA #1 Current Flow,102.3
2019-11-20 11:37:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-20 11:37:58,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2019-11-20 11:37:58,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-20 11:37:58,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-20 11:37:58,Southern District,LAA #1 at Soledad Flow,0.2
2019-11-20 11:37:58,Southern District,LAA #2 at Soledad Flow,315.1
2019-11-20 11:37:58,Southern Owens Valley,Tinemaha Reservoir Outflow,326.4
2019-11-20 11:37:58,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-11-20 11:37:58,Southern Owens Valley,LAA at Alabama Flow,360.0
2019-11-20 11:37:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-20 11:37:58,Southern Owens Valley,LAA at Cottonwood Flow,408.0
2019-11-20 11:37:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.3
2019-11-20 11:37:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2019-11-20 11:37:58,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-20 11:37:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-20 11:37:58,Southern Owens Valley,Cartago Spillgate Outflow,24.7
2019-11-20 11:37:58,Long Valley,East Portal Flow,53.0
2019-11-20 11:37:58,Long Valley,OR Below EP Flow,111.0
2019-11-20 11:37:58,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-20 11:37:58,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2019-11-20 11:37:58,Long Valley,Long Valley Current Outflow,54.2
2019-11-20 11:37:58,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-20 11:37:58,Long Valley,Upper Gorge Total Release,55.6
2019-11-20 11:37:58,Long Valley,Release at Middle Gorge,0.0
2019-11-20 11:37:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2019-11-20 11:37:58,Northern Owens Valley,Pleasant Valley Outflow,144.6
2019-11-20 11:37:58,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2019-11-20 11:37:58,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2019-11-20 11:37:58,Northern Owens Valley,O.R. Below Big Pine,274.0
2019-11-20 11:37:58,Northern Owens Valley,Fish Springs At RR Flow,22.2
2019-11-20 11:37:58,Northern Owens Valley,Tinemaha Reservoir Outflow,326.4
2019-11-20 11:37:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-20 11:37:58,Northern Owens Valley,Bishop Creek Around Plant 6,66.5
2019-11-20 11:37:59,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-20 11:37:59,Mono Basin,Grant Lk. Elevation,7114.2
2019-11-20 11:37:59,Southern District,S. Haiwee Reservoir Elevation,3736.0
2019-11-20 11:37:59,Southern District,Fairmont Reservoir Elevation,3028.1
2019-11-20 11:37:59,Southern District,Bouquet Reservoir Elevation,2983.5
2019-11-20 11:37:59,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-20 11:37:59,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2019-11-20 11:37:59,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-11-20 11:37:59,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2019-11-20 11:37:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-11-20 11:37:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2019-11-20 11:37:59,Long Valley,Long Valley Elevation,6767.7
2019-11-20 11:37:59,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2019-11-20 11:52:59,Northern Owens Valley,Tinemaha Elevation,3865.9
2019-11-20 11:52:59,Southern Owens Valley,Tinemaha Elevation,3865.9
2019-11-20 12:22:59,Southern Owens Valley,Tinemaha Elevation,3865.9
2019-11-20 12:22:59,Northern Owens Valley,Tinemaha Elevation,3865.9
2019-11-20 12:37:58,Mono Basin,Lee Vining Intake Above Flow,32.3
2019-11-20 12:37:58,Mono Basin,Lee Vining Intake Below Flow,20.7
2019-11-20 12:37:58,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-11-20 12:37:58,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2019-11-20 12:37:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-20 12:37:58,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-20 12:37:58,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-20 12:37:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-20 12:37:58,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-11-20 12:37:58,Mono Basin,Grant Lk. Outflow,76.7
2019-11-20 12:37:58,Mono Basin,Rush Ck. at Damsite Flow,25.2
2019-11-20 12:37:58,Mono Basin,Flow to West Portal,40.7
2019-11-20 12:37:58,Lower Owens River Project,LORP Intake Flow,42.0
2019-11-20 12:37:58,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-20 12:37:58,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-11-20 12:37:58,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-11-20 12:37:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2019-11-20 12:37:58,Southern District,Haiwee LAA #2 Current Flow,273.8
2019-11-20 12:37:58,Southern District,Haiwee LAA #1 Current Flow,102.3
2019-11-20 12:37:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-20 12:37:58,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2019-11-20 12:37:58,Southern District,Bouquet Reservoir Inflow,35.3
2019-11-20 12:37:58,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-20 12:37:58,Southern District,LAA #1 at Soledad Flow,0.2
2019-11-20 12:37:58,Southern District,LAA #2 at Soledad Flow,315.1
2019-11-20 12:37:58,Southern Owens Valley,Tinemaha Reservoir Outflow,326.0
2019-11-20 12:37:58,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-11-20 12:37:58,Southern Owens Valley,LAA at Alabama Flow,361.0
2019-11-20 12:37:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-20 12:37:58,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2019-11-20 12:37:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.3
2019-11-20 12:37:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2019-11-20 12:37:58,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-20 12:37:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-20 12:37:58,Southern Owens Valley,Cartago Spillgate Outflow,20.7
2019-11-20 12:37:58,Long Valley,East Portal Flow,53.0
2019-11-20 12:37:58,Long Valley,OR Below EP Flow,111.0
2019-11-20 12:37:58,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-20 12:37:58,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2019-11-20 12:37:58,Long Valley,Long Valley Current Outflow,54.6
2019-11-20 12:37:58,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-20 12:37:58,Long Valley,Upper Gorge Total Release,55.7
2019-11-20 12:37:58,Long Valley,Release at Middle Gorge,0.0
2019-11-20 12:37:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2019-11-20 12:37:58,Northern Owens Valley,Pleasant Valley Outflow,144.5
2019-11-20 12:37:58,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2019-11-20 12:37:58,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2019-11-20 12:37:58,Northern Owens Valley,O.R. Below Big Pine,274.2
2019-11-20 12:37:58,Northern Owens Valley,Fish Springs At RR Flow,21.8
2019-11-20 12:37:58,Northern Owens Valley,Tinemaha Reservoir Outflow,326.0
2019-11-20 12:37:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-20 12:37:58,Northern Owens Valley,Bishop Creek Around Plant 6,66.1
2019-11-20 12:37:59,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-20 12:37:59,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2019-11-20 12:37:59,Southern Owens Valley,LAA at Cottonwood Level,8.0
2019-11-20 12:37:59,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2019-11-20 12:38:00,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-20 12:38:00,Mono Basin,Grant Lk. Elevation,7114.2
2019-11-20 12:38:00,Southern District,S. Haiwee Reservoir Elevation,3736.0
2019-11-20 12:38:00,Southern District,Fairmont Reservoir Elevation,3028.1
2019-11-20 12:38:00,Southern District,Bouquet Reservoir Elevation,2983.5
2019-11-20 12:38:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-11-20 12:38:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2019-11-20 12:38:00,Long Valley,Long Valley Elevation,6767.7
2019-11-20 12:38:00,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2019-11-20 12:52:59,Southern Owens Valley,Tinemaha Elevation,3865.9
2019-11-20 12:52:59,Northern Owens Valley,Tinemaha Elevation,3865.9
2019-11-20 13:22:59,Southern Owens Valley,Tinemaha Elevation,3865.9
2019-11-20 13:22:59,Northern Owens Valley,Tinemaha Elevation,3865.9
2019-11-20 13:37:58,Mono Basin,Lee Vining Intake Above Flow,32.3
2019-11-20 13:37:58,Mono Basin,Lee Vining Intake Below Flow,20.7
2019-11-20 13:37:58,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-11-20 13:37:58,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2019-11-20 13:37:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-20 13:37:58,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-20 13:37:58,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-20 13:37:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-20 13:37:58,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-11-20 13:37:58,Mono Basin,Grant Lk. Outflow,76.7
2019-11-20 13:37:58,Mono Basin,Rush Ck. at Damsite Flow,25.2
2019-11-20 13:37:58,Mono Basin,Flow to West Portal,40.7
2019-11-20 13:37:58,Lower Owens River Project,LORP Intake Flow,42.0
2019-11-20 13:37:58,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-20 13:37:58,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-11-20 13:37:58,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-11-20 13:37:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-11-20 13:37:58,Southern District,Haiwee LAA #2 Current Flow,273.8
2019-11-20 13:37:58,Southern District,Haiwee LAA #1 Current Flow,102.3
2019-11-20 13:37:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-20 13:37:58,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2019-11-20 13:37:58,Southern District,Bouquet Reservoir Inflow,36.2
2019-11-20 13:37:58,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-20 13:37:58,Southern District,LAA #1 at Soledad Flow,0.2
2019-11-20 13:37:58,Southern District,LAA #2 at Soledad Flow,315.1
2019-11-20 13:37:58,Southern Owens Valley,Tinemaha Reservoir Outflow,328.4
2019-11-20 13:37:58,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-11-20 13:37:58,Southern Owens Valley,LAA at Alabama Flow,360.0
2019-11-20 13:37:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-20 13:37:58,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2019-11-20 13:37:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.3
2019-11-20 13:37:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2019-11-20 13:37:58,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-20 13:37:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-20 13:37:58,Southern Owens Valley,Cartago Spillgate Outflow,13.9
2019-11-20 13:37:58,Long Valley,East Portal Flow,53.0
2019-11-20 13:37:58,Long Valley,OR Below EP Flow,111.0
2019-11-20 13:37:58,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-20 13:37:58,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2019-11-20 13:37:58,Long Valley,Long Valley Current Outflow,54.2
2019-11-20 13:37:58,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-20 13:37:58,Long Valley,Upper Gorge Total Release,55.5
2019-11-20 13:37:58,Long Valley,Release at Middle Gorge,0.0
2019-11-20 13:37:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2019-11-20 13:37:58,Northern Owens Valley,Pleasant Valley Outflow,144.5
2019-11-20 13:37:58,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2019-11-20 13:37:58,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2019-11-20 13:37:58,Northern Owens Valley,O.R. Below Big Pine,272.0
2019-11-20 13:37:58,Northern Owens Valley,Fish Springs At RR Flow,21.8
2019-11-20 13:37:58,Northern Owens Valley,Tinemaha Reservoir Outflow,328.4
2019-11-20 13:37:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-20 13:37:58,Northern Owens Valley,Bishop Creek Around Plant 6,65.7
2019-11-20 13:37:59,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-20 13:37:59,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2019-11-20 13:37:59,Southern Owens Valley,LAA at Cottonwood Level,8.0
2019-11-20 13:37:59,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2019-11-20 13:38:00,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-20 13:38:00,Mono Basin,Grant Lk. Elevation,7114.2
2019-11-20 13:38:00,Southern District,S. Haiwee Reservoir Elevation,3736.0
2019-11-20 13:38:00,Southern District,Fairmont Reservoir Elevation,3028.1
2019-11-20 13:38:00,Southern District,Bouquet Reservoir Elevation,2983.5
2019-11-20 13:38:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-11-20 13:38:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2019-11-20 13:38:00,Long Valley,Long Valley Elevation,6767.7
2019-11-20 13:38:00,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2019-11-20 13:52:59,Southern Owens Valley,Tinemaha Elevation,3865.9
2019-11-20 13:52:59,Northern Owens Valley,Tinemaha Elevation,3865.9
2019-11-20 14:07:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2019-11-20 14:07:58,Northern Owens Valley,Pleasant Valley Outflow,144.5
2019-11-20 14:07:58,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2019-11-20 14:07:58,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2019-11-20 14:07:58,Northern Owens Valley,O.R. Below Big Pine,271.7
2019-11-20 14:07:58,Northern Owens Valley,Fish Springs At RR Flow,22.7
2019-11-20 14:07:58,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2019-11-20 14:07:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-20 14:07:58,Northern Owens Valley,Bishop Creek Around Plant 6,65.7
2019-11-20 14:07:58,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2019-11-20 14:07:58,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-11-20 14:07:58,Southern Owens Valley,LAA at Alabama Flow,360.0
2019-11-20 14:07:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-20 14:07:58,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2019-11-20 14:07:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.3
2019-11-20 14:07:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2019-11-20 14:07:58,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-20 14:07:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-20 14:07:58,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-20 14:07:58,Long Valley,East Portal Flow,53.0
2019-11-20 14:07:58,Long Valley,OR Below EP Flow,111.0
2019-11-20 14:07:58,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-20 14:07:58,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2019-11-20 14:07:58,Long Valley,Long Valley Current Outflow,54.4
2019-11-20 14:07:58,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-20 14:07:58,Long Valley,Upper Gorge Total Release,55.5
2019-11-20 14:07:58,Long Valley,Release at Middle Gorge,0.0
2019-11-20 14:07:58,Southern District,Haiwee LAA #2 Current Flow,273.8
2019-11-20 14:07:58,Southern District,Haiwee LAA #1 Current Flow,102.3
2019-11-20 14:07:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-20 14:07:58,Southern District,LAA #2 Flow at Fairmont Res.,281.5
2019-11-20 14:07:58,Southern District,Bouquet Reservoir Inflow,33.5
2019-11-20 14:07:58,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-20 14:07:58,Southern District,LAA #1 at Soledad Flow,0.2
2019-11-20 14:07:58,Southern District,LAA #2 at Soledad Flow,315.1
2019-11-20 14:07:58,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-20 14:07:58,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-20 14:07:58,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-11-20 14:07:58,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-11-20 14:07:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2019-11-20 14:07:59,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2019-11-20 14:07:59,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-20 14:07:59,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2019-11-20 14:07:59,Southern Owens Valley,LAA at Cottonwood Level,8.0
2019-11-20 14:07:59,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2019-11-20 14:07:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-11-20 14:07:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2019-11-20 14:07:59,Long Valley,Long Valley Elevation,6767.7
2019-11-20 14:07:59,Southern District,S. Haiwee Reservoir Elevation,3736.1
2019-11-20 14:07:59,Southern District,Fairmont Reservoir Elevation,3028.0
2019-11-20 14:07:59,Southern District,Bouquet Reservoir Elevation,2983.5
2019-11-20 14:22:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2019-11-20 14:22:58,Northern Owens Valley,Pleasant Valley Outflow,145.0
2019-11-20 14:22:58,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2019-11-20 14:22:58,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2019-11-20 14:22:58,Northern Owens Valley,O.R. Below Big Pine,271.8
2019-11-20 14:22:58,Northern Owens Valley,Fish Springs At RR Flow,22.9
2019-11-20 14:22:58,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2019-11-20 14:22:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-20 14:22:58,Northern Owens Valley,Bishop Creek Around Plant 6,65.7
2019-11-20 14:22:58,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2019-11-20 14:22:58,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-11-20 14:22:58,Southern Owens Valley,LAA at Alabama Flow,361.0
2019-11-20 14:22:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-20 14:22:58,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2019-11-20 14:22:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.3
2019-11-20 14:22:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2019-11-20 14:22:58,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-20 14:22:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-20 14:22:58,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-20 14:22:58,Long Valley,East Portal Flow,53.0
2019-11-20 14:22:58,Long Valley,OR Below EP Flow,111.0
2019-11-20 14:22:58,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-20 14:22:58,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2019-11-20 14:22:58,Long Valley,Long Valley Current Outflow,53.9
2019-11-20 14:22:58,Long Valley,Rock Ck. Div. Flow,0.0
