date,district,source,value
2021-11-28 10:39:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-28 10:39:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-28 10:39:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-28 10:39:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-28 10:39:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-11-28 10:39:40,Mono Basin,Grant Lk. Outflow,96.3
2021-11-28 10:39:40,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-11-28 10:39:40,Mono Basin,Flow to West Portal,60.1
2021-11-28 10:39:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-11-28 10:39:40,Northern Owens Valley,Pleasant Valley Outflow,85.3
2021-11-28 10:39:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-11-28 10:39:40,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2021-11-28 10:39:40,Northern Owens Valley,O.R. Below Big Pine,139.1
2021-11-28 10:39:40,Northern Owens Valley,Fish Springs At RR Flow,38.4
2021-11-28 10:39:40,Northern Owens Valley,Tinemaha Reservoir Outflow,159.7
2021-11-28 10:39:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-11-28 10:39:40,Northern Owens Valley,Bishop Creek Around Plant 6,36.7
2021-11-28 10:39:40,Long Valley,East Portal Flow,75.0
2021-11-28 10:39:40,Long Valley,OR Below EP Flow,121.0
2021-11-28 10:39:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-28 10:39:40,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-11-28 10:39:40,Long Valley,Long Valley Current Outflow,0.1
2021-11-28 10:39:40,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-28 10:39:40,Long Valley,Upper Gorge Total Release,45.6
2021-11-28 10:39:40,Long Valley,Release at Middle Gorge,0.0
2021-11-28 10:39:40,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-11-28 10:39:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-28 10:39:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-28 10:39:40,Southern District,LAA #2 Flow at Fairmont Res.,115.5
2021-11-28 10:39:40,Southern District,Bouquet Reservoir Inflow,32.5
2021-11-28 10:39:40,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-28 10:39:40,Southern District,LAA #1 at Soledad Flow,1.4
2021-11-28 10:39:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-28 10:39:40,Southern Owens Valley,Tinemaha Reservoir Outflow,159.7
2021-11-28 10:39:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-28 10:39:40,Southern Owens Valley,LAA at Alabama Flow,133.0
2021-11-28 10:39:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-28 10:39:40,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2021-11-28 10:39:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-28 10:39:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-11-28 10:39:40,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-28 10:39:40,Southern Owens Valley,Lubkin Spillgate Outflow,19.3
2021-11-28 10:39:40,Southern Owens Valley,Cartago Spillgate Outflow,46.6
2021-11-28 10:39:41,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-28 10:39:41,Mono Basin,Grant Lk. Elevation,7095.5
2021-11-28 10:39:41,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2021-11-28 10:39:41,Long Valley,Long Valley Elevation,6761.2
2021-11-28 10:39:41,Southern District,S. Haiwee Reservoir Elevation,3731.5
2021-11-28 10:39:41,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-28 10:39:41,Southern District,Bouquet Reservoir Elevation,2986.8
2021-11-28 10:39:41,Southern Owens Valley,LAA at Alabama Level,4.9
2021-11-28 10:39:41,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2021-11-28 10:39:41,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-28 10:39:41,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2021-11-28 10:39:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-28 10:39:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2021-11-28 10:54:42,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-28 10:54:42,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-28 11:24:45,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-28 11:24:45,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-28 11:39:44,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-28 11:39:44,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-28 11:39:44,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-11-28 11:39:44,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-28 11:39:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-28 11:39:44,Mono Basin,Lee Vining Intake Above Flow,24.3
2021-11-28 11:39:44,Mono Basin,Lee Vining Intake Below Flow,16.8
2021-11-28 11:39:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-28 11:39:44,Mono Basin,L.V. Conduit Below Intake Flow,9.1
2021-11-28 11:39:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-28 11:39:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-28 11:39:44,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-28 11:39:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-28 11:39:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-11-28 11:39:44,Mono Basin,Grant Lk. Outflow,97.5
2021-11-28 11:39:44,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-11-28 11:39:44,Mono Basin,Flow to West Portal,60.1
2021-11-28 11:39:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2021-11-28 11:39:44,Northern Owens Valley,Pleasant Valley Outflow,85.3
2021-11-28 11:39:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-11-28 11:39:44,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2021-11-28 11:39:44,Northern Owens Valley,O.R. Below Big Pine,139.0
2021-11-28 11:39:44,Northern Owens Valley,Fish Springs At RR Flow,38.4
2021-11-28 11:39:44,Northern Owens Valley,Tinemaha Reservoir Outflow,171.0
2021-11-28 11:39:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-11-28 11:39:44,Northern Owens Valley,Bishop Creek Around Plant 6,36.7
2021-11-28 11:39:44,Long Valley,East Portal Flow,74.0
2021-11-28 11:39:44,Long Valley,OR Below EP Flow,121.0
2021-11-28 11:39:44,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-28 11:39:44,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-11-28 11:39:44,Long Valley,Long Valley Current Outflow,0.1
2021-11-28 11:39:44,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-28 11:39:44,Long Valley,Upper Gorge Total Release,45.3
2021-11-28 11:39:44,Long Valley,Release at Middle Gorge,0.0
2021-11-28 11:39:44,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-11-28 11:39:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-28 11:39:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-28 11:39:44,Southern District,LAA #2 Flow at Fairmont Res.,115.5
2021-11-28 11:39:44,Southern District,Bouquet Reservoir Inflow,37.3
2021-11-28 11:39:44,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-28 11:39:44,Southern District,LAA #1 at Soledad Flow,1.4
2021-11-28 11:39:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-28 11:39:44,Southern Owens Valley,Tinemaha Reservoir Outflow,171.0
2021-11-28 11:39:44,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-28 11:39:44,Southern Owens Valley,LAA at Alabama Flow,134.0
2021-11-28 11:39:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-28 11:39:44,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2021-11-28 11:39:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-28 11:39:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-11-28 11:39:44,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-28 11:39:44,Southern Owens Valley,Lubkin Spillgate Outflow,7.2
2021-11-28 11:39:44,Southern Owens Valley,Cartago Spillgate Outflow,34.7
2021-11-28 11:39:45,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-28 11:39:45,Mono Basin,Grant Lk. Elevation,7095.5
2021-11-28 11:39:45,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2021-11-28 11:39:45,Long Valley,Long Valley Elevation,6761.2
2021-11-28 11:39:45,Southern District,S. Haiwee Reservoir Elevation,3731.5
2021-11-28 11:39:45,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-28 11:39:45,Southern District,Bouquet Reservoir Elevation,2986.8
2021-11-28 11:39:45,Southern Owens Valley,LAA at Alabama Level,4.9
2021-11-28 11:39:45,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2021-11-28 11:39:45,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-28 11:39:45,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2021-11-28 11:39:45,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-28 11:39:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2021-11-28 11:54:46,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-28 11:54:46,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-28 12:24:45,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-28 12:24:45,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-28 12:39:44,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-28 12:39:44,Northern Owens Valley,Tinemaha Reservoir Outflow,171.0
2021-11-28 12:39:44,Southern Owens Valley,Tinemaha Reservoir Outflow,171.0
2021-11-28 12:39:44,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-28 12:39:44,Southern Owens Valley,LAA at Alabama Flow,137.0
2021-11-28 12:39:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-28 12:39:44,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2021-11-28 12:39:44,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-28 12:39:45,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-28 12:39:45,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-28 12:39:45,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-28 12:39:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-28 12:39:45,Mono Basin,Lee Vining Intake Above Flow,22.1
2021-11-28 12:39:45,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-28 12:39:45,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-28 12:39:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-28 12:39:45,Mono Basin,L.V. Conduit Below Intake Flow,7.5
2021-11-28 12:39:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-28 12:39:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-28 12:39:45,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-28 12:39:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-28 12:39:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-11-28 12:39:45,Mono Basin,Grant Lk. Elevation,7095.5
2021-11-28 12:39:45,Mono Basin,Grant Lk. Outflow,97.2
2021-11-28 12:39:45,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-11-28 12:39:45,Mono Basin,Flow to West Portal,60.9
2021-11-28 12:39:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2021-11-28 12:39:45,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2021-11-28 12:39:45,Northern Owens Valley,Pleasant Valley Outflow,86.3
2021-11-28 12:39:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-11-28 12:39:45,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2021-11-28 12:39:45,Northern Owens Valley,O.R. Below Big Pine,139.1
2021-11-28 12:39:45,Northern Owens Valley,Fish Springs At RR Flow,38.4
2021-11-28 12:39:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-11-28 12:39:45,Northern Owens Valley,Bishop Creek Around Plant 6,35.6
2021-11-28 12:39:45,Long Valley,East Portal Flow,75.0
2021-11-28 12:39:45,Long Valley,OR Below EP Flow,121.0
2021-11-28 12:39:45,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-28 12:39:45,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-11-28 12:39:45,Long Valley,Long Valley Elevation,6761.2
2021-11-28 12:39:45,Long Valley,Long Valley Current Outflow,0.1
2021-11-28 12:39:45,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-28 12:39:45,Long Valley,Upper Gorge Total Release,45.5
2021-11-28 12:39:45,Long Valley,Release at Middle Gorge,0.0
2021-11-28 12:39:45,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-11-28 12:39:45,Southern District,S. Haiwee Reservoir Elevation,3731.5
2021-11-28 12:39:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-28 12:39:45,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-28 12:39:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-28 12:39:45,Southern District,LAA #2 Flow at Fairmont Res.,115.8
2021-11-28 12:39:45,Southern District,Bouquet Reservoir Elevation,2986.8
2021-11-28 12:39:45,Southern District,Bouquet Reservoir Inflow,36.1
2021-11-28 12:39:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-28 12:39:45,Southern District,LAA #1 at Soledad Flow,1.4
2021-11-28 12:39:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-28 12:39:45,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-28 12:39:45,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2021-11-28 12:39:45,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-28 12:39:45,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2021-11-28 12:39:45,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-28 12:39:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2021-11-28 12:39:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-28 12:39:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-11-28 12:39:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2021-11-28 12:39:45,Southern Owens Valley,Cartago Spillgate Outflow,31.5
2021-11-28 12:54:47,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-28 12:54:47,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-28 13:24:45,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-28 13:24:45,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-28 13:39:45,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-28 13:39:45,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-28 13:39:45,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-28 13:39:45,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-11-28 13:39:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-11-28 13:39:45,Mono Basin,Lee Vining Intake Above Flow,22.1
2021-11-28 13:39:45,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-28 13:39:45,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-28 13:39:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-28 13:39:45,Mono Basin,L.V. Conduit Below Intake Flow,7.5
2021-11-28 13:39:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-28 13:39:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-28 13:39:45,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-28 13:39:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-28 13:39:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-11-28 13:39:45,Mono Basin,Grant Lk. Elevation,7095.5
2021-11-28 13:39:45,Mono Basin,Grant Lk. Outflow,96.5
2021-11-28 13:39:45,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-11-28 13:39:45,Mono Basin,Flow to West Portal,60.9
2021-11-28 13:39:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2021-11-28 13:39:45,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2021-11-28 13:39:45,Northern Owens Valley,Pleasant Valley Outflow,86.3
2021-11-28 13:39:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-11-28 13:39:45,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2021-11-28 13:39:45,Northern Owens Valley,O.R. Below Big Pine,139.0
2021-11-28 13:39:45,Northern Owens Valley,Fish Springs At RR Flow,38.3
2021-11-28 13:39:45,Northern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-11-28 13:39:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-11-28 13:39:45,Northern Owens Valley,Bishop Creek Around Plant 6,35.6
2021-11-28 13:39:45,Long Valley,East Portal Flow,74.0
2021-11-28 13:39:45,Long Valley,OR Below EP Flow,121.0
2021-11-28 13:39:45,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-28 13:39:45,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-11-28 13:39:45,Long Valley,Long Valley Elevation,6761.2
2021-11-28 13:39:45,Long Valley,Long Valley Current Outflow,0.1
2021-11-28 13:39:45,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-28 13:39:45,Long Valley,Upper Gorge Total Release,45.2
2021-11-28 13:39:45,Long Valley,Release at Middle Gorge,0.0
2021-11-28 13:39:45,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-11-28 13:39:45,Southern District,S. Haiwee Reservoir Elevation,3731.6
2021-11-28 13:39:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-28 13:39:45,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-28 13:39:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-28 13:39:45,Southern District,LAA #2 Flow at Fairmont Res.,115.8
2021-11-28 13:39:45,Southern District,Bouquet Reservoir Elevation,2986.8
2021-11-28 13:39:45,Southern District,Bouquet Reservoir Inflow,30.8
2021-11-28 13:39:45,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-28 13:39:45,Southern District,LAA #1 at Soledad Flow,1.4
2021-11-28 13:39:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-28 13:39:45,Southern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-11-28 13:39:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-28 13:39:45,Southern Owens Valley,LAA at Alabama Flow,136.0
2021-11-28 13:39:45,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-28 13:39:45,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2021-11-28 13:39:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-28 13:39:45,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2021-11-28 13:39:45,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-28 13:39:45,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2021-11-28 13:39:45,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-28 13:39:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2021-11-28 13:39:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-28 13:39:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-11-28 13:39:45,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-28 13:39:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-28 13:39:45,Southern Owens Valley,Cartago Spillgate Outflow,18.5
2021-11-28 13:54:47,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-28 13:54:47,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-28 14:09:45,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-11-28 14:09:45,Southern District,S. Haiwee Reservoir Elevation,3731.6
2021-11-28 14:09:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-28 14:09:45,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-28 14:09:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-28 14:09:45,Southern District,LAA #2 Flow at Fairmont Res.,115.8
2021-11-28 14:09:45,Southern District,Bouquet Reservoir Elevation,2986.8
2021-11-28 14:09:45,Southern District,Bouquet Reservoir Inflow,35.6
2021-11-28 14:09:45,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-28 14:09:45,Southern District,LAA #1 at Soledad Flow,1.4
2021-11-28 14:09:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-28 14:09:45,Mono Basin,Lee Vining Intake Above Flow,22.1
2021-11-28 14:09:45,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-28 14:09:45,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-28 14:09:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-28 14:09:45,Mono Basin,L.V. Conduit Below Intake Flow,7.5
2021-11-28 14:09:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-28 14:09:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-28 14:09:45,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-28 14:09:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-28 14:09:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-11-28 14:09:45,Mono Basin,Grant Lk. Elevation,7095.5
2021-11-28 14:09:45,Mono Basin,Grant Lk. Outflow,96.7
2021-11-28 14:09:45,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-11-28 14:09:45,Mono Basin,Flow to West Portal,60.9
2021-11-28 14:09:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2021-11-28 14:09:45,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2021-11-28 14:09:45,Northern Owens Valley,Pleasant Valley Outflow,86.3
2021-11-28 14:09:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-11-28 14:09:45,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2021-11-28 14:09:45,Northern Owens Valley,O.R. Below Big Pine,138.8
2021-11-28 14:09:45,Northern Owens Valley,Fish Springs At RR Flow,38.3
2021-11-28 14:09:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-11-28 14:09:45,Northern Owens Valley,Bishop Creek Around Plant 6,35.6
2021-11-28 14:24:45,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-28 14:24:45,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-28 14:24:45,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-11-28 14:24:45,Southern District,S. Haiwee Reservoir Elevation,3731.6
2021-11-28 14:24:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-28 14:24:45,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-28 14:24:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-28 14:24:45,Southern District,LAA #2 Flow at Fairmont Res.,115.8
2021-11-28 14:24:45,Southern District,Bouquet Reservoir Elevation,2986.8
2021-11-28 14:24:45,Southern District,Bouquet Reservoir Inflow,35.8
2021-11-28 14:24:45,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-28 14:24:45,Southern District,LAA #1 at Soledad Flow,1.4
2021-11-28 14:24:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-28 14:24:45,Mono Basin,Lee Vining Intake Above Flow,22.1
2021-11-28 14:24:45,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-28 14:24:45,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-28 14:24:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-28 14:24:45,Mono Basin,L.V. Conduit Below Intake Flow,7.5
2021-11-28 14:24:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-28 14:24:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-28 14:24:45,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-28 14:24:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-28 14:24:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-11-28 14:24:45,Mono Basin,Grant Lk. Elevation,7095.5
2021-11-28 14:24:45,Mono Basin,Grant Lk. Outflow,97.0
2021-11-28 14:24:45,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-11-28 14:24:45,Mono Basin,Flow to West Portal,60.9
2021-11-28 14:24:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2021-11-28 14:24:45,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2021-11-28 14:24:45,Northern Owens Valley,Pleasant Valley Outflow,86.3
2021-11-28 14:24:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-11-28 14:24:45,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2021-11-28 14:24:45,Northern Owens Valley,O.R. Below Big Pine,138.8
2021-11-28 14:24:45,Northern Owens Valley,Fish Springs At RR Flow,38.3
2021-11-28 14:24:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-11-28 14:24:45,Northern Owens Valley,Bishop Creek Around Plant 6,35.6
2021-11-28 14:39:45,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-28 14:39:45,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-28 14:39:45,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-11-28 14:39:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-11-28 14:39:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-28 14:39:45,Mono Basin,Lee Vining Intake Above Flow,22.1
2021-11-28 14:39:45,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-28 14:39:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-28 14:39:45,Mono Basin,L.V. Conduit Below Intake Flow,7.5
2021-11-28 14:39:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-28 14:39:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-28 14:39:45,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-28 14:39:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-28 14:39:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-11-28 14:39:45,Mono Basin,Grant Lk. Outflow,96.8
2021-11-28 14:39:45,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-11-28 14:39:45,Mono Basin,Flow to West Portal,60.9
