date,district,source,value
2018-09-14 16:01:02,Northern Owens Valley,O.R. Below Big Pine,443.6
2018-09-14 16:01:02,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-09-14 16:01:02,Northern Owens Valley,Tinemaha Reservoir Outflow,447.7
2018-09-14 16:01:02,Northern Owens Valley,Bishop Creek Through Plant 6,74.2
2018-09-14 16:01:02,Northern Owens Valley,Bishop Creek Around Plant 6,8.6
2018-09-14 16:01:02,Long Valley,East Portal Flow,35.0
2018-09-14 16:01:02,Long Valley,OR Below EP Flow,101.0
2018-09-14 16:01:02,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-09-14 16:01:02,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2018-09-14 16:01:02,Long Valley,Long Valley Current Outflow,656.3
2018-09-14 16:01:02,Long Valley,Rock Ck. Div. Flow,0.2
2018-09-14 16:01:02,Long Valley,Upper Gorge at TRS,13.8
2018-09-14 16:01:02,Mono Basin,Lee Vining Intake Above Flow,51.2
2018-09-14 16:01:02,Mono Basin,Lee Vining Intake Below Flow,46.9
2018-09-14 16:01:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-14 16:01:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-14 16:01:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-14 16:01:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-09-14 16:01:02,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-09-14 16:01:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-14 16:01:02,Mono Basin,Mono Gate 1 Return Ditch Flow,55.3
2018-09-14 16:01:02,Mono Basin,Grant Lk. Outflow,79.1
2018-09-14 16:01:02,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-14 16:01:02,Mono Basin,Flow to West Portal,21.8
2018-09-14 16:01:02,Southern District,Haiwee LAA #2 Current Flow,143.3
2018-09-14 16:01:02,Southern District,Haiwee LAA #1 Current Flow,201.8
2018-09-14 16:01:02,Southern District,LAA #1 Flow at Fairmont Reservoir,280.1
2018-09-14 16:01:02,Southern District,LAA #2 Flow at Fairmont Res.,155.5
2018-09-14 16:01:02,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-14 16:01:02,Southern District,Bouquet Reservoir Outflow,133.5
2018-09-14 16:01:02,Southern District,LAA #1 at Soledad Flow,387.2
2018-09-14 16:01:02,Southern District,LAA #2 at Soledad Flow,161.2
2018-09-14 16:01:03,Southern Owens Valley,LAA at Alabama Level,7.3
2018-09-14 16:01:03,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2018-09-14 16:01:03,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-09-14 16:01:03,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2018-09-14 16:01:03,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-09-14 16:01:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2018-09-14 16:01:03,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2018-09-14 16:01:03,Long Valley,Long Valley Elevation,6770.5
2018-09-14 16:01:03,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-14 16:01:03,Mono Basin,Grant Lk. Elevation,7121.9
2018-09-14 16:01:03,Southern District,S. Haiwee Reservoir Elevation,3727.1
2018-09-14 16:01:03,Southern District,Fairmont Reservoir Elevation,3025.9
2018-09-14 16:01:03,Southern District,Bouquet Reservoir Elevation,2966.8
2018-09-14 16:16:02,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-14 16:16:02,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-09-14 16:16:02,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-09-14 16:16:02,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-14 16:16:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-09-14 16:16:02,Southern Owens Valley,Tinemaha Reservoir Outflow,447.7
2018-09-14 16:16:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-14 16:16:02,Southern Owens Valley,LAA at Alabama Flow,366.0
2018-09-14 16:16:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-14 16:16:02,Southern Owens Valley,LAA at Cottonwood Flow,335.0
2018-09-14 16:16:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.8
2018-09-14 16:16:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,143.3
2018-09-14 16:16:02,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-14 16:16:02,Southern Owens Valley,Lubkin Spillgate Outflow,35.6
2018-09-14 16:16:02,Southern Owens Valley,Cartago Spillgate Outflow,46.7
2018-09-14 16:16:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.2
2018-09-14 16:16:02,Northern Owens Valley,Pleasant Valley Outflow,513.8
2018-09-14 16:16:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-14 16:16:02,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2018-09-14 16:16:02,Northern Owens Valley,O.R. Below Big Pine,445.4
2018-09-14 16:16:02,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-09-14 16:16:02,Northern Owens Valley,Tinemaha Reservoir Outflow,447.7
2018-09-14 16:16:02,Northern Owens Valley,Bishop Creek Through Plant 6,75.3
2018-09-14 16:16:02,Northern Owens Valley,Bishop Creek Around Plant 6,8.5
2018-09-14 16:16:02,Long Valley,East Portal Flow,35.0
2018-09-14 16:16:02,Long Valley,OR Below EP Flow,101.0
2018-09-14 16:16:02,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-09-14 16:16:02,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2018-09-14 16:16:02,Long Valley,Long Valley Current Outflow,656.3
2018-09-14 16:16:02,Long Valley,Rock Ck. Div. Flow,0.2
2018-09-14 16:16:02,Long Valley,Upper Gorge at TRS,13.8
2018-09-14 16:16:02,Mono Basin,Lee Vining Intake Above Flow,51.2
2018-09-14 16:16:02,Mono Basin,Lee Vining Intake Below Flow,46.9
2018-09-14 16:16:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-14 16:16:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-14 16:16:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-14 16:16:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-09-14 16:16:02,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-09-14 16:16:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-14 16:16:02,Mono Basin,Mono Gate 1 Return Ditch Flow,54.8
2018-09-14 16:16:02,Mono Basin,Grant Lk. Outflow,79.9
2018-09-14 16:16:02,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-14 16:16:02,Mono Basin,Flow to West Portal,21.8
2018-09-14 16:16:02,Southern District,Haiwee LAA #2 Current Flow,143.3
2018-09-14 16:16:02,Southern District,Haiwee LAA #1 Current Flow,201.8
2018-09-14 16:16:02,Southern District,LAA #1 Flow at Fairmont Reservoir,280.1
2018-09-14 16:16:02,Southern District,LAA #2 Flow at Fairmont Res.,155.5
2018-09-14 16:16:02,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-14 16:16:02,Southern District,Bouquet Reservoir Outflow,133.4
2018-09-14 16:16:02,Southern District,LAA #1 at Soledad Flow,387.2
2018-09-14 16:16:02,Southern District,LAA #2 at Soledad Flow,161.2
2018-09-14 16:16:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-09-14 16:16:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-09-14 16:16:03,Southern Owens Valley,LAA at Alabama Level,7.3
2018-09-14 16:16:03,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2018-09-14 16:16:03,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-09-14 16:16:03,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2018-09-14 16:16:03,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-09-14 16:16:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2018-09-14 16:16:03,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2018-09-14 16:16:03,Long Valley,Long Valley Elevation,6770.5
2018-09-14 16:16:03,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-14 16:16:03,Mono Basin,Grant Lk. Elevation,7121.9
2018-09-14 16:16:03,Southern District,S. Haiwee Reservoir Elevation,3727.1
2018-09-14 16:16:03,Southern District,Fairmont Reservoir Elevation,3025.9
2018-09-14 16:16:03,Southern District,Bouquet Reservoir Elevation,2966.8
2018-09-14 16:31:02,Southern Owens Valley,Tinemaha Reservoir Outflow,447.7
2018-09-14 16:31:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-14 16:31:02,Southern Owens Valley,LAA at Alabama Flow,366.0
2018-09-14 16:31:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-14 16:31:02,Southern Owens Valley,LAA at Cottonwood Flow,338.0
2018-09-14 16:31:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.8
2018-09-14 16:31:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,143.3
2018-09-14 16:31:02,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-14 16:31:02,Southern Owens Valley,Lubkin Spillgate Outflow,35.6
2018-09-14 16:31:02,Southern Owens Valley,Cartago Spillgate Outflow,47.0
2018-09-14 16:31:02,Mono Basin,Lee Vining Intake Above Flow,51.2
2018-09-14 16:31:02,Mono Basin,Lee Vining Intake Below Flow,46.9
2018-09-14 16:31:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-14 16:31:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-14 16:31:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-14 16:31:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-09-14 16:31:02,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-09-14 16:31:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-14 16:31:02,Mono Basin,Mono Gate 1 Return Ditch Flow,54.2
2018-09-14 16:31:02,Mono Basin,Grant Lk. Outflow,79.2
2018-09-14 16:31:02,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-14 16:31:02,Mono Basin,Flow to West Portal,21.8
2018-09-14 16:31:02,Long Valley,East Portal Flow,35.0
2018-09-14 16:31:02,Long Valley,OR Below EP Flow,101.0
2018-09-14 16:31:02,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-09-14 16:31:02,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2018-09-14 16:31:02,Long Valley,Long Valley Current Outflow,656.3
2018-09-14 16:31:02,Long Valley,Rock Ck. Div. Flow,0.2
2018-09-14 16:31:02,Long Valley,Upper Gorge at TRS,13.8
2018-09-14 16:31:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2018-09-14 16:31:02,Northern Owens Valley,Pleasant Valley Outflow,514.1
2018-09-14 16:31:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-14 16:31:02,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2018-09-14 16:31:02,Northern Owens Valley,O.R. Below Big Pine,446.0
2018-09-14 16:31:02,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-09-14 16:31:02,Northern Owens Valley,Tinemaha Reservoir Outflow,447.7
2018-09-14 16:31:02,Northern Owens Valley,Bishop Creek Through Plant 6,74.2
2018-09-14 16:31:02,Northern Owens Valley,Bishop Creek Around Plant 6,8.6
2018-09-14 16:31:02,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-14 16:31:02,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-09-14 16:31:02,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-09-14 16:31:02,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-14 16:31:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-09-14 16:31:02,Southern District,Haiwee LAA #2 Current Flow,143.3
2018-09-14 16:31:02,Southern District,Haiwee LAA #1 Current Flow,201.8
2018-09-14 16:31:02,Southern District,LAA #1 Flow at Fairmont Reservoir,280.1
2018-09-14 16:31:02,Southern District,LAA #2 Flow at Fairmont Res.,155.5
2018-09-14 16:31:02,Southern District,Bouquet Reservoir Inflow,0.1
2018-09-14 16:31:02,Southern District,Bouquet Reservoir Outflow,133.4
2018-09-14 16:31:02,Southern District,LAA #1 at Soledad Flow,387.2
2018-09-14 16:31:02,Southern District,LAA #2 at Soledad Flow,161.2
2018-09-14 16:31:03,Southern Owens Valley,LAA at Alabama Level,7.3
2018-09-14 16:31:03,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2018-09-14 16:31:03,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-09-14 16:31:03,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2018-09-14 16:31:03,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-09-14 16:31:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2018-09-14 16:31:03,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-14 16:31:03,Mono Basin,Grant Lk. Elevation,7122.0
2018-09-14 16:31:03,Long Valley,Long Valley Elevation,6770.5
2018-09-14 16:31:03,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2018-09-14 16:31:03,Southern District,S. Haiwee Reservoir Elevation,3727.1
2018-09-14 16:31:03,Southern District,Fairmont Reservoir Elevation,3025.9
2018-09-14 16:31:03,Southern District,Bouquet Reservoir Elevation,2966.8
2018-09-14 16:46:02,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-14 16:46:02,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-09-14 16:46:02,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-09-14 16:46:02,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-14 16:46:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-09-14 16:46:02,Southern Owens Valley,Tinemaha Reservoir Outflow,447.7
2018-09-14 16:46:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-14 16:46:02,Southern Owens Valley,LAA at Alabama Flow,366.0
2018-09-14 16:46:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-14 16:46:02,Southern Owens Valley,LAA at Cottonwood Flow,338.0
2018-09-14 16:46:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.8
2018-09-14 16:46:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,143.3
2018-09-14 16:46:02,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-14 16:46:02,Southern Owens Valley,Lubkin Spillgate Outflow,35.6
2018-09-14 16:46:02,Southern Owens Valley,Cartago Spillgate Outflow,47.0
2018-09-14 16:46:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.2
2018-09-14 16:46:02,Northern Owens Valley,Pleasant Valley Outflow,512.5
2018-09-14 16:46:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-14 16:46:02,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2018-09-14 16:46:02,Northern Owens Valley,O.R. Below Big Pine,445.6
2018-09-14 16:46:02,Northern Owens Valley,Fish Springs At RR Flow,31.8
2018-09-14 16:46:02,Northern Owens Valley,Tinemaha Reservoir Outflow,447.7
2018-09-14 16:46:02,Northern Owens Valley,Bishop Creek Through Plant 6,74.2
2018-09-14 16:46:02,Northern Owens Valley,Bishop Creek Around Plant 6,8.6
2018-09-14 16:46:02,Long Valley,East Portal Flow,35.0
2018-09-14 16:46:02,Long Valley,OR Below EP Flow,101.0
2018-09-14 16:46:02,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-09-14 16:46:02,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2018-09-14 16:46:02,Long Valley,Long Valley Current Outflow,656.3
2018-09-14 16:46:02,Long Valley,Rock Ck. Div. Flow,0.2
2018-09-14 16:46:02,Long Valley,Upper Gorge at TRS,13.5
2018-09-14 16:46:02,Mono Basin,Lee Vining Intake Above Flow,51.2
2018-09-14 16:46:02,Mono Basin,Lee Vining Intake Below Flow,46.9
2018-09-14 16:46:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-14 16:46:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-14 16:46:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-14 16:46:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-09-14 16:46:02,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-09-14 16:46:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-14 16:46:02,Mono Basin,Mono Gate 1 Return Ditch Flow,54.2
2018-09-14 16:46:02,Mono Basin,Grant Lk. Outflow,79.2
2018-09-14 16:46:02,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-14 16:46:02,Mono Basin,Flow to West Portal,21.8
2018-09-14 16:46:02,Southern District,Haiwee LAA #2 Current Flow,143.3
2018-09-14 16:46:02,Southern District,Haiwee LAA #1 Current Flow,201.8
2018-09-14 16:46:02,Southern District,LAA #1 Flow at Fairmont Reservoir,280.1
2018-09-14 16:46:02,Southern District,LAA #2 Flow at Fairmont Res.,155.5
2018-09-14 16:46:02,Southern District,Bouquet Reservoir Inflow,0.0
2018-09-14 16:46:02,Southern District,Bouquet Reservoir Outflow,133.5
2018-09-14 16:46:02,Southern District,LAA #1 at Soledad Flow,387.2
2018-09-14 16:46:02,Southern District,LAA #2 at Soledad Flow,161.2
2018-09-14 16:46:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-09-14 16:46:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-09-14 16:46:03,Southern Owens Valley,LAA at Alabama Level,7.3
2018-09-14 16:46:03,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2018-09-14 16:46:03,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-09-14 16:46:03,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2018-09-14 16:46:03,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-09-14 16:46:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2018-09-14 16:46:03,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-09-14 16:46:03,Long Valley,Long Valley Elevation,6770.5
2018-09-14 16:46:03,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-14 16:46:03,Mono Basin,Grant Lk. Elevation,7122.0
2018-09-14 16:46:03,Southern District,S. Haiwee Reservoir Elevation,3727.1
2018-09-14 16:46:03,Southern District,Fairmont Reservoir Elevation,3025.9
2018-09-14 16:46:03,Southern District,Bouquet Reservoir Elevation,2966.8
2018-09-14 17:01:02,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-14 17:01:02,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-09-14 17:01:02,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-09-14 17:01:02,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-14 17:01:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-09-14 17:01:02,Southern Owens Valley,Tinemaha Reservoir Outflow,447.7
2018-09-14 17:01:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-14 17:01:02,Southern Owens Valley,LAA at Alabama Flow,366.0
2018-09-14 17:01:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-14 17:01:02,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2018-09-14 17:01:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.8
2018-09-14 17:01:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,143.3
2018-09-14 17:01:02,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-14 17:01:02,Southern Owens Valley,Lubkin Spillgate Outflow,17.4
2018-09-14 17:01:02,Southern Owens Valley,Cartago Spillgate Outflow,44.4
2018-09-14 17:01:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.2
2018-09-14 17:01:02,Northern Owens Valley,Pleasant Valley Outflow,512.5
2018-09-14 17:01:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-14 17:01:02,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2018-09-14 17:01:02,Northern Owens Valley,O.R. Below Big Pine,447.0
2018-09-14 17:01:02,Northern Owens Valley,Fish Springs At RR Flow,31.8
2018-09-14 17:01:02,Northern Owens Valley,Tinemaha Reservoir Outflow,447.7
2018-09-14 17:01:02,Northern Owens Valley,Bishop Creek Through Plant 6,75.0
2018-09-14 17:01:02,Northern Owens Valley,Bishop Creek Around Plant 6,8.8
2018-09-14 17:01:02,Long Valley,East Portal Flow,35.0
2018-09-14 17:01:02,Long Valley,OR Below EP Flow,101.0
2018-09-14 17:01:02,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-09-14 17:01:02,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2018-09-14 17:01:02,Long Valley,Long Valley Current Outflow,656.3
2018-09-14 17:01:02,Long Valley,Rock Ck. Div. Flow,0.2
2018-09-14 17:01:02,Long Valley,Upper Gorge at TRS,13.5
2018-09-14 17:01:02,Mono Basin,Lee Vining Intake Above Flow,51.2
2018-09-14 17:01:02,Mono Basin,Lee Vining Intake Below Flow,46.9
2018-09-14 17:01:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-14 17:01:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-14 17:01:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-14 17:01:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-09-14 17:01:02,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-09-14 17:01:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-14 17:01:02,Mono Basin,Mono Gate 1 Return Ditch Flow,54.2
2018-09-14 17:01:02,Mono Basin,Grant Lk. Outflow,79.2
2018-09-14 17:01:02,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-14 17:01:02,Mono Basin,Flow to West Portal,21.8
2018-09-14 17:01:02,Southern District,Haiwee LAA #2 Current Flow,143.3
2018-09-14 17:01:02,Southern District,Haiwee LAA #1 Current Flow,201.8
2018-09-14 17:01:02,Southern District,LAA #1 Flow at Fairmont Reservoir,285.0
2018-09-14 17:01:02,Southern District,LAA #2 Flow at Fairmont Res.,155.8
2018-09-14 17:01:02,Southern District,Bouquet Reservoir Inflow,0.0
2018-09-14 17:01:02,Southern District,Bouquet Reservoir Outflow,133.2
2018-09-14 17:01:02,Southern District,LAA #1 at Soledad Flow,387.2
2018-09-14 17:01:02,Southern District,LAA #2 at Soledad Flow,161.2
2018-09-14 17:01:03,Southern Owens Valley,LAA at Alabama Level,7.3
2018-09-14 17:01:03,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2018-09-14 17:01:03,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-09-14 17:01:03,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2018-09-14 17:01:03,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-09-14 17:01:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2018-09-14 17:01:03,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-09-14 17:01:03,Long Valley,Long Valley Elevation,6770.5
2018-09-14 17:01:03,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-14 17:01:03,Mono Basin,Grant Lk. Elevation,7122.0
2018-09-14 17:01:03,Southern District,S. Haiwee Reservoir Elevation,3727.1
2018-09-14 17:01:03,Southern District,Fairmont Reservoir Elevation,3026.0
2018-09-14 17:01:03,Southern District,Bouquet Reservoir Elevation,2966.8
2018-09-14 17:16:02,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-14 17:16:02,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-14 17:16:02,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-09-14 17:16:02,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-14 17:16:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-14 17:16:02,Southern Owens Valley,Tinemaha Reservoir Outflow,447.7
2018-09-14 17:16:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-14 17:16:02,Southern Owens Valley,LAA at Alabama Flow,366.0
2018-09-14 17:16:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-14 17:16:02,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2018-09-14 17:16:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.8
2018-09-14 17:16:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,143.3
2018-09-14 17:16:02,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-14 17:16:02,Southern Owens Valley,Lubkin Spillgate Outflow,24.5
2018-09-14 17:16:02,Southern Owens Valley,Cartago Spillgate Outflow,44.4
2018-09-14 17:16:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.2
2018-09-14 17:16:02,Northern Owens Valley,Pleasant Valley Outflow,512.5
2018-09-14 17:16:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-14 17:16:02,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-09-14 17:16:02,Northern Owens Valley,O.R. Below Big Pine,446.2
2018-09-14 17:16:02,Northern Owens Valley,Fish Springs At RR Flow,31.8
2018-09-14 17:16:02,Northern Owens Valley,Tinemaha Reservoir Outflow,447.7
2018-09-14 17:16:02,Northern Owens Valley,Bishop Creek Through Plant 6,75.0
2018-09-14 17:16:02,Northern Owens Valley,Bishop Creek Around Plant 6,8.8
2018-09-14 17:16:02,Long Valley,East Portal Flow,35.0
2018-09-14 17:16:02,Long Valley,OR Below EP Flow,101.0
2018-09-14 17:16:02,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-09-14 17:16:02,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2018-09-14 17:16:02,Long Valley,Long Valley Current Outflow,656.3
2018-09-14 17:16:02,Long Valley,Rock Ck. Div. Flow,0.2
2018-09-14 17:16:02,Long Valley,Upper Gorge at TRS,13.5
2018-09-14 17:16:02,Mono Basin,Lee Vining Intake Above Flow,51.2
2018-09-14 17:16:02,Mono Basin,Lee Vining Intake Below Flow,46.9
2018-09-14 17:16:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-14 17:16:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-14 17:16:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-14 17:16:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-09-14 17:16:02,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-09-14 17:16:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-14 17:16:02,Mono Basin,Mono Gate 1 Return Ditch Flow,54.4
2018-09-14 17:16:02,Mono Basin,Grant Lk. Outflow,78.6
2018-09-14 17:16:02,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-14 17:16:02,Mono Basin,Flow to West Portal,21.8
2018-09-14 17:16:02,Southern District,Haiwee LAA #2 Current Flow,143.3
2018-09-14 17:16:02,Southern District,Haiwee LAA #1 Current Flow,201.8
2018-09-14 17:16:02,Southern District,LAA #1 Flow at Fairmont Reservoir,285.0
2018-09-14 17:16:02,Southern District,LAA #2 Flow at Fairmont Res.,155.8
