date,district,source,value
2019-08-03 10:36:03,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2019-08-03 10:36:03,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-03 10:36:03,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-08-03 10:36:03,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2019-08-03 10:36:03,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2019-08-03 10:36:03,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-03 10:36:03,Mono Basin,Mono Gate 1 Return Ditch Flow,229.1
2019-08-03 10:36:03,Mono Basin,Grant Lk. Outflow,230.1
2019-08-03 10:36:03,Mono Basin,Rush Ck. at Damsite Flow,120.2
2019-08-03 10:36:03,Mono Basin,Flow to West Portal,0.0
2019-08-03 10:36:04,Southern Owens Valley,LAA at Alabama Level,9.5
2019-08-03 10:36:04,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2019-08-03 10:36:04,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-08-03 10:36:04,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2019-08-03 10:36:04,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-03 10:36:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-08-03 10:36:04,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-08-03 10:36:04,Southern District,Fairmont Reservoir Elevation,3027.4
2019-08-03 10:36:04,Southern District,Bouquet Reservoir Elevation,2984.5
2019-08-03 10:36:04,Long Valley,Long Valley Elevation,6778.6
2019-08-03 10:36:04,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2019-08-03 10:36:04,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-03 10:36:04,Mono Basin,Grant Lk. Elevation,7126.9
2019-08-03 10:51:04,Southern Owens Valley,Tinemaha Elevation,3863.7
2019-08-03 10:51:04,Northern Owens Valley,Tinemaha Elevation,3863.7
2019-08-03 11:21:04,Southern Owens Valley,Tinemaha Elevation,3863.7
2019-08-03 11:21:04,Northern Owens Valley,Tinemaha Elevation,3863.7
2019-08-03 11:36:02,Lower Owens River Project,LORP Intake Flow,86.0
2019-08-03 11:36:02,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-08-03 11:36:02,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-08-03 11:36:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-03 11:36:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-03 11:36:02,Southern Owens Valley,Tinemaha Reservoir Outflow,607.7
2019-08-03 11:36:02,Southern Owens Valley,Indep. Ck. At Junction Flow,41.8
2019-08-03 11:36:02,Southern Owens Valley,LAA at Alabama Flow,690.0
2019-08-03 11:36:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2019-08-03 11:36:02,Southern Owens Valley,LAA at Cottonwood Flow,753.0
2019-08-03 11:36:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,422.2
2019-08-03 11:36:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-08-03 11:36:02,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-03 11:36:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-03 11:36:02,Southern Owens Valley,Cartago Spillgate Outflow,6.1
2019-08-03 11:36:02,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-08-03 11:36:02,Southern District,Haiwee LAA #1 Current Flow,422.2
2019-08-03 11:36:02,Long Valley,McGee Ck. Lower Sta. Flow,58.6
2019-08-03 11:36:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,102.2
2019-08-03 11:36:02,Northern Owens Valley,Pleasant Valley Outflow,401.4
2019-08-03 11:36:02,Northern Owens Valley,Baker Ck. At LA Station Flow,16.5
2019-08-03 11:36:02,Northern Owens Valley,Big Pine Ck. USGS Flow,128.1
2019-08-03 11:36:02,Northern Owens Valley,O.R. Below Big Pine,452.7
2019-08-03 11:36:02,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-08-03 11:36:02,Northern Owens Valley,Tinemaha Reservoir Outflow,607.7
2019-08-03 11:36:02,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2019-08-03 11:36:02,Northern Owens Valley,Bishop Creek Around Plant 6,99.0
2019-08-03 11:36:03,Southern District,LAA #1 Flow at Fairmont Reservoir,416.3
2019-08-03 11:36:03,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2019-08-03 11:36:03,Southern District,Bouquet Reservoir Inflow,0.3
2019-08-03 11:36:03,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-03 11:36:03,Southern District,LAA #1 at Soledad Flow,353.7
2019-08-03 11:36:03,Southern District,LAA #2 at Soledad Flow,311.0
2019-08-03 11:36:03,Long Valley,East Portal Flow,12.0
2019-08-03 11:36:03,Long Valley,OR Below EP Flow,75.0
2019-08-03 11:36:03,Long Valley,Hot Ck.at Hwy. Flow,49.0
2019-08-03 11:36:03,Long Valley,Long Valley Current Outflow,653.5
2019-08-03 11:36:03,Long Valley,Rock Ck. Div. Flow,26.1
2019-08-03 11:36:03,Long Valley,Upper Gorge at TRS,13.0
2019-08-03 11:36:03,Mono Basin,Lee Vining Intake Above Flow,110.7
2019-08-03 11:36:03,Mono Basin,Lee Vining Intake Below Flow,113.9
2019-08-03 11:36:03,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2019-08-03 11:36:03,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-03 11:36:03,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-08-03 11:36:03,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2019-08-03 11:36:03,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2019-08-03 11:36:03,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-03 11:36:03,Mono Basin,Mono Gate 1 Return Ditch Flow,229.6
2019-08-03 11:36:03,Mono Basin,Grant Lk. Outflow,230.1
2019-08-03 11:36:03,Mono Basin,Rush Ck. at Damsite Flow,120.2
2019-08-03 11:36:03,Mono Basin,Flow to West Portal,0.0
2019-08-03 11:36:04,Southern Owens Valley,LAA at Alabama Level,9.5
2019-08-03 11:36:04,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2019-08-03 11:36:04,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-08-03 11:36:04,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2019-08-03 11:36:04,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-03 11:36:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-08-03 11:36:04,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-08-03 11:36:04,Southern District,Fairmont Reservoir Elevation,3027.4
2019-08-03 11:36:04,Southern District,Bouquet Reservoir Elevation,2984.5
2019-08-03 11:36:04,Long Valley,Long Valley Elevation,6778.6
2019-08-03 11:36:04,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2019-08-03 11:36:04,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-03 11:36:04,Mono Basin,Grant Lk. Elevation,7126.9
2019-08-03 11:51:04,Southern Owens Valley,Tinemaha Elevation,3863.7
2019-08-03 11:51:04,Northern Owens Valley,Tinemaha Elevation,3863.7
2019-08-03 12:21:04,Southern Owens Valley,Tinemaha Elevation,3863.7
2019-08-03 12:21:04,Northern Owens Valley,Tinemaha Elevation,3863.7
2019-08-03 12:36:02,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-03 12:36:02,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-08-03 12:36:02,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2019-08-03 12:36:02,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-03 12:36:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-03 12:36:02,Southern Owens Valley,Tinemaha Reservoir Outflow,599.3
2019-08-03 12:36:02,Southern Owens Valley,Indep. Ck. At Junction Flow,39.6
2019-08-03 12:36:02,Southern Owens Valley,LAA at Alabama Flow,690.0
2019-08-03 12:36:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2019-08-03 12:36:02,Southern Owens Valley,LAA at Cottonwood Flow,752.0
2019-08-03 12:36:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,422.2
2019-08-03 12:36:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-08-03 12:36:02,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-03 12:36:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-03 12:36:02,Southern Owens Valley,Cartago Spillgate Outflow,1.2
2019-08-03 12:36:02,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-08-03 12:36:02,Southern District,Haiwee LAA #1 Current Flow,422.2
2019-08-03 12:36:02,Southern District,LAA #1 Flow at Fairmont Reservoir,416.3
2019-08-03 12:36:02,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2019-08-03 12:36:02,Southern District,Bouquet Reservoir Inflow,0.3
2019-08-03 12:36:02,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-03 12:36:02,Southern District,LAA #1 at Soledad Flow,353.7
2019-08-03 12:36:02,Southern District,LAA #2 at Soledad Flow,311.0
2019-08-03 12:36:02,Long Valley,East Portal Flow,12.0
2019-08-03 12:36:02,Long Valley,OR Below EP Flow,75.0
2019-08-03 12:36:02,Long Valley,Hot Ck.at Hwy. Flow,49.0
2019-08-03 12:36:02,Long Valley,McGee Ck. Lower Sta. Flow,54.9
2019-08-03 12:36:02,Long Valley,Long Valley Current Outflow,653.7
2019-08-03 12:36:02,Long Valley,Rock Ck. Div. Flow,25.7
2019-08-03 12:36:02,Long Valley,Upper Gorge at TRS,14.0
2019-08-03 12:36:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,102.0
2019-08-03 12:36:02,Northern Owens Valley,Pleasant Valley Outflow,402.2
2019-08-03 12:36:02,Northern Owens Valley,Baker Ck. At LA Station Flow,16.5
2019-08-03 12:36:02,Northern Owens Valley,Big Pine Ck. USGS Flow,124.8
2019-08-03 12:36:02,Northern Owens Valley,O.R. Below Big Pine,447.1
2019-08-03 12:36:02,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-08-03 12:36:02,Northern Owens Valley,Tinemaha Reservoir Outflow,599.3
2019-08-03 12:36:02,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2019-08-03 12:36:02,Northern Owens Valley,Bishop Creek Around Plant 6,100.7
2019-08-03 12:36:02,Mono Basin,Lee Vining Intake Above Flow,112.0
2019-08-03 12:36:02,Mono Basin,Lee Vining Intake Below Flow,113.9
2019-08-03 12:36:02,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2019-08-03 12:36:02,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-03 12:36:02,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-08-03 12:36:02,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2019-08-03 12:36:02,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2019-08-03 12:36:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-03 12:36:02,Mono Basin,Mono Gate 1 Return Ditch Flow,229.1
2019-08-03 12:36:02,Mono Basin,Grant Lk. Outflow,230.8
2019-08-03 12:36:02,Mono Basin,Rush Ck. at Damsite Flow,120.2
2019-08-03 12:36:02,Mono Basin,Flow to West Portal,0.0
2019-08-03 12:36:03,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2019-08-03 12:36:03,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2019-08-03 12:36:04,Southern Owens Valley,LAA at Alabama Level,9.5
2019-08-03 12:36:04,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-08-03 12:36:04,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-03 12:36:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-08-03 12:36:04,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-08-03 12:36:04,Southern District,Fairmont Reservoir Elevation,3027.4
2019-08-03 12:36:04,Southern District,Bouquet Reservoir Elevation,2984.5
2019-08-03 12:36:04,Long Valley,Long Valley Elevation,6778.6
2019-08-03 12:36:04,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2019-08-03 12:36:04,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-03 12:36:04,Mono Basin,Grant Lk. Elevation,7126.8
2019-08-03 12:51:04,Southern Owens Valley,Tinemaha Elevation,3863.7
2019-08-03 12:51:04,Northern Owens Valley,Tinemaha Elevation,3863.7
2019-08-03 13:21:03,Southern Owens Valley,Tinemaha Elevation,3863.7
2019-08-03 13:21:03,Northern Owens Valley,Tinemaha Elevation,3863.7
2019-08-03 13:36:02,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-03 13:36:02,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2019-08-03 13:36:02,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-08-03 13:36:02,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-03 13:36:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-03 13:36:02,Southern Owens Valley,Tinemaha Reservoir Outflow,598.7
2019-08-03 13:36:02,Southern Owens Valley,Indep. Ck. At Junction Flow,38.9
2019-08-03 13:36:02,Southern Owens Valley,LAA at Alabama Flow,692.0
2019-08-03 13:36:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2019-08-03 13:36:02,Southern Owens Valley,LAA at Cottonwood Flow,753.0
2019-08-03 13:36:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,422.2
2019-08-03 13:36:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-08-03 13:36:02,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-03 13:36:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-03 13:36:02,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2019-08-03 13:36:02,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-08-03 13:36:02,Southern District,Haiwee LAA #1 Current Flow,422.2
2019-08-03 13:36:02,Southern District,LAA #1 Flow at Fairmont Reservoir,416.0
2019-08-03 13:36:02,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2019-08-03 13:36:02,Long Valley,East Portal Flow,12.0
2019-08-03 13:36:02,Long Valley,OR Below EP Flow,75.0
2019-08-03 13:36:02,Long Valley,Hot Ck.at Hwy. Flow,49.0
2019-08-03 13:36:02,Long Valley,McGee Ck. Lower Sta. Flow,54.9
2019-08-03 13:36:02,Long Valley,Long Valley Current Outflow,655.4
2019-08-03 13:36:02,Long Valley,Rock Ck. Div. Flow,25.2
2019-08-03 13:36:02,Long Valley,Upper Gorge at TRS,13.5
2019-08-03 13:36:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,100.4
2019-08-03 13:36:02,Northern Owens Valley,Pleasant Valley Outflow,398.3
2019-08-03 13:36:02,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2019-08-03 13:36:02,Northern Owens Valley,Big Pine Ck. USGS Flow,124.8
2019-08-03 13:36:02,Northern Owens Valley,O.R. Below Big Pine,447.1
2019-08-03 13:36:02,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-08-03 13:36:02,Northern Owens Valley,Tinemaha Reservoir Outflow,598.7
2019-08-03 13:36:02,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2019-08-03 13:36:02,Northern Owens Valley,Bishop Creek Around Plant 6,100.0
2019-08-03 13:36:02,Mono Basin,Lee Vining Intake Above Flow,112.0
2019-08-03 13:36:02,Mono Basin,Lee Vining Intake Below Flow,113.9
2019-08-03 13:36:02,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2019-08-03 13:36:02,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-03 13:36:02,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-08-03 13:36:02,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2019-08-03 13:36:02,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2019-08-03 13:36:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-03 13:36:02,Mono Basin,Mono Gate 1 Return Ditch Flow,228.4
2019-08-03 13:36:02,Mono Basin,Grant Lk. Outflow,230.7
2019-08-03 13:36:02,Mono Basin,Rush Ck. at Damsite Flow,120.2
2019-08-03 13:36:02,Mono Basin,Flow to West Portal,0.0
2019-08-03 13:36:03,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2019-08-03 13:36:03,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-03 13:36:03,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-03 13:36:03,Southern District,LAA #1 at Soledad Flow,353.7
2019-08-03 13:36:03,Southern District,LAA #2 at Soledad Flow,311.0
2019-08-03 13:36:04,Southern Owens Valley,LAA at Alabama Level,9.5
2019-08-03 13:36:04,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2019-08-03 13:36:04,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-08-03 13:36:04,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-03 13:36:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-08-03 13:36:04,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-08-03 13:36:04,Southern District,Fairmont Reservoir Elevation,3027.3
2019-08-03 13:36:04,Southern District,Bouquet Reservoir Elevation,2984.5
2019-08-03 13:36:04,Long Valley,Long Valley Elevation,6778.6
2019-08-03 13:36:04,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2019-08-03 13:36:04,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-03 13:36:04,Mono Basin,Grant Lk. Elevation,7126.9
2019-08-03 13:51:04,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-08-03 13:51:04,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-08-03 14:06:02,Southern Owens Valley,Tinemaha Reservoir Outflow,597.2
2019-08-03 14:06:02,Southern Owens Valley,Indep. Ck. At Junction Flow,38.9
2019-08-03 14:06:02,Southern Owens Valley,LAA at Alabama Flow,691.0
2019-08-03 14:06:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2019-08-03 14:06:02,Southern Owens Valley,LAA at Cottonwood Flow,752.0
2019-08-03 14:06:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,422.2
2019-08-03 14:06:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-08-03 14:06:02,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-03 14:06:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-03 14:06:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-03 14:06:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,99.0
2019-08-03 14:06:02,Northern Owens Valley,Pleasant Valley Outflow,399.6
2019-08-03 14:06:02,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2019-08-03 14:06:02,Northern Owens Valley,Big Pine Ck. USGS Flow,124.8
2019-08-03 14:06:02,Northern Owens Valley,O.R. Below Big Pine,443.7
2019-08-03 14:06:02,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-08-03 14:06:02,Northern Owens Valley,Tinemaha Reservoir Outflow,597.2
2019-08-03 14:06:02,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2019-08-03 14:06:02,Northern Owens Valley,Bishop Creek Around Plant 6,101.9
2019-08-03 14:06:02,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-03 14:06:02,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2019-08-03 14:06:02,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2019-08-03 14:06:02,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-03 14:06:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-03 14:06:02,Mono Basin,Lee Vining Intake Above Flow,112.0
2019-08-03 14:06:02,Mono Basin,Lee Vining Intake Below Flow,113.9
2019-08-03 14:06:02,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2019-08-03 14:06:02,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-03 14:06:02,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-08-03 14:06:02,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2019-08-03 14:06:02,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2019-08-03 14:06:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-03 14:06:02,Mono Basin,Mono Gate 1 Return Ditch Flow,227.4
2019-08-03 14:06:02,Mono Basin,Grant Lk. Outflow,229.4
2019-08-03 14:06:02,Mono Basin,Rush Ck. at Damsite Flow,120.2
2019-08-03 14:06:02,Mono Basin,Flow to West Portal,0.0
2019-08-03 14:06:02,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-08-03 14:06:02,Southern District,Haiwee LAA #1 Current Flow,422.2
2019-08-03 14:06:02,Southern District,LAA #1 Flow at Fairmont Reservoir,416.0
2019-08-03 14:06:02,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2019-08-03 14:06:02,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-03 14:06:02,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-03 14:06:02,Southern District,LAA #1 at Soledad Flow,353.7
2019-08-03 14:06:02,Southern District,LAA #2 at Soledad Flow,311.0
2019-08-03 14:06:02,Long Valley,East Portal Flow,12.0
2019-08-03 14:06:02,Long Valley,OR Below EP Flow,75.0
2019-08-03 14:06:02,Long Valley,Hot Ck.at Hwy. Flow,49.0
2019-08-03 14:06:02,Long Valley,McGee Ck. Lower Sta. Flow,54.9
2019-08-03 14:06:02,Long Valley,Long Valley Current Outflow,647.6
2019-08-03 14:06:02,Long Valley,Rock Ck. Div. Flow,26.3
2019-08-03 14:06:02,Long Valley,Upper Gorge at TRS,13.9
2019-08-03 14:06:03,Southern Owens Valley,LAA at Alabama Level,9.5
2019-08-03 14:06:03,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2019-08-03 14:06:03,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-08-03 14:06:03,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2019-08-03 14:06:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-03 14:06:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-08-03 14:06:03,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2019-08-03 14:06:03,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-03 14:06:03,Mono Basin,Grant Lk. Elevation,7126.8
2019-08-03 14:06:03,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-08-03 14:06:03,Southern District,Fairmont Reservoir Elevation,3027.3
2019-08-03 14:06:03,Southern District,Bouquet Reservoir Elevation,2984.5
2019-08-03 14:06:03,Long Valley,Long Valley Elevation,6778.6
2019-08-03 14:21:02,Southern Owens Valley,Tinemaha Reservoir Outflow,597.2
2019-08-03 14:21:02,Southern Owens Valley,Indep. Ck. At Junction Flow,38.9
2019-08-03 14:21:02,Southern Owens Valley,LAA at Alabama Flow,691.0
2019-08-03 14:21:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2019-08-03 14:21:02,Southern Owens Valley,LAA at Cottonwood Flow,752.0
2019-08-03 14:21:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,422.2
2019-08-03 14:21:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-08-03 14:21:02,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-03 14:21:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-03 14:21:02,Southern Owens Valley,Cartago Spillgate Outflow,1.2
2019-08-03 14:21:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,99.0
2019-08-03 14:21:02,Northern Owens Valley,Pleasant Valley Outflow,399.0
2019-08-03 14:21:02,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2019-08-03 14:21:02,Northern Owens Valley,Big Pine Ck. USGS Flow,119.8
2019-08-03 14:21:02,Northern Owens Valley,O.R. Below Big Pine,443.8
2019-08-03 14:21:02,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-08-03 14:21:02,Northern Owens Valley,Tinemaha Reservoir Outflow,597.2
2019-08-03 14:21:02,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2019-08-03 14:21:02,Northern Owens Valley,Bishop Creek Around Plant 6,101.8
2019-08-03 14:21:02,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-03 14:21:02,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2019-08-03 14:21:02,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2019-08-03 14:21:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-03 14:21:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-03 14:21:02,Mono Basin,Lee Vining Intake Above Flow,112.0
2019-08-03 14:21:02,Mono Basin,Lee Vining Intake Below Flow,113.9
2019-08-03 14:21:02,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2019-08-03 14:21:02,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-03 14:21:02,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-08-03 14:21:02,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2019-08-03 14:21:02,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2019-08-03 14:21:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-03 14:21:02,Mono Basin,Mono Gate 1 Return Ditch Flow,227.4
2019-08-03 14:21:02,Mono Basin,Grant Lk. Outflow,229.4
2019-08-03 14:21:02,Mono Basin,Rush Ck. at Damsite Flow,120.2
2019-08-03 14:21:02,Mono Basin,Flow to West Portal,0.0
2019-08-03 14:21:02,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-08-03 14:21:02,Southern District,Haiwee LAA #1 Current Flow,422.2
2019-08-03 14:21:02,Southern District,LAA #1 Flow at Fairmont Reservoir,414.7
2019-08-03 14:21:02,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2019-08-03 14:21:02,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-03 14:21:02,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-03 14:21:02,Southern District,LAA #1 at Soledad Flow,353.7
2019-08-03 14:21:02,Southern District,LAA #2 at Soledad Flow,311.0
2019-08-03 14:21:02,Long Valley,East Portal Flow,12.0
2019-08-03 14:21:02,Long Valley,OR Below EP Flow,75.0
2019-08-03 14:21:02,Long Valley,Hot Ck.at Hwy. Flow,49.0
2019-08-03 14:21:02,Long Valley,McGee Ck. Lower Sta. Flow,54.9
2019-08-03 14:21:02,Long Valley,Long Valley Current Outflow,650.3
2019-08-03 14:21:02,Long Valley,Rock Ck. Div. Flow,24.9
2019-08-03 14:21:02,Long Valley,Upper Gorge at TRS,13.7
2019-08-03 14:21:03,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-08-03 14:21:03,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-08-03 14:21:03,Southern Owens Valley,LAA at Alabama Level,9.5
2019-08-03 14:21:03,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2019-08-03 14:21:03,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-08-03 14:21:03,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2019-08-03 14:21:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
