date,district,source,value
2018-10-15 15:31:29,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-15 15:31:29,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2018-10-15 15:31:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-15 15:31:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2018-10-15 15:31:29,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-15 15:31:29,Mono Basin,Grant Lk. Elevation,7119.3
2018-10-15 15:46:28,Southern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-10-15 15:46:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-15 15:46:28,Southern Owens Valley,LAA at Alabama Flow,670.0
2018-10-15 15:46:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-15 15:46:28,Southern Owens Valley,LAA at Cottonwood Flow,579.0
2018-10-15 15:46:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-15 15:46:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.9
2018-10-15 15:46:28,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-15 15:46:28,Southern Owens Valley,Lubkin Spillgate Outflow,38.6
2018-10-15 15:46:28,Southern Owens Valley,Cartago Spillgate Outflow,77.3
2018-10-15 15:46:28,Lower Owens River Project,LORP Intake Flow,53.0
2018-10-15 15:46:28,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-15 15:46:28,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-10-15 15:46:28,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-15 15:46:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-15 15:46:28,Mono Basin,Lee Vining Intake Above Flow,23.0
2018-10-15 15:46:28,Mono Basin,Lee Vining Intake Below Flow,22.0
2018-10-15 15:46:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-15 15:46:28,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-15 15:46:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-15 15:46:28,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-15 15:46:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-15 15:46:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-15 15:46:28,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-10-15 15:46:28,Mono Basin,Grant Lk. Outflow,72.2
2018-10-15 15:46:28,Mono Basin,Rush Ck. at Damsite Flow,11.4
2018-10-15 15:46:28,Mono Basin,Flow to West Portal,22.8
2018-10-15 15:46:28,Southern District,Haiwee LAA #2 Current Flow,272.9
2018-10-15 15:46:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-15 15:46:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-15 15:46:28,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2018-10-15 15:46:28,Southern District,Bouquet Reservoir Inflow,134.4
2018-10-15 15:46:28,Southern District,Bouquet Reservoir Outflow,0.6
2018-10-15 15:46:28,Southern District,LAA #1 at Soledad Flow,104.0
2018-10-15 15:46:28,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-15 15:46:28,Long Valley,East Portal Flow,38.0
2018-10-15 15:46:28,Long Valley,OR Below EP Flow,114.0
2018-10-15 15:46:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-15 15:46:28,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2018-10-15 15:46:28,Long Valley,Long Valley Current Outflow,232.1
2018-10-15 15:46:28,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-15 15:46:28,Long Valley,Upper Gorge at TRS,13.0
2018-10-15 15:46:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.8
2018-10-15 15:46:28,Northern Owens Valley,Pleasant Valley Outflow,586.9
2018-10-15 15:46:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-15 15:46:28,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-10-15 15:46:28,Northern Owens Valley,O.R. Below Big Pine,606.8
2018-10-15 15:46:28,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-10-15 15:46:28,Northern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-10-15 15:46:28,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2018-10-15 15:46:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-10-15 15:46:29,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-15 15:46:29,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-15 15:46:29,Southern Owens Valley,LAA at Alabama Level,9.7
2018-10-15 15:46:29,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2018-10-15 15:46:29,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-15 15:46:29,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2018-10-15 15:46:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-15 15:46:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2018-10-15 15:46:29,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-15 15:46:29,Mono Basin,Grant Lk. Elevation,7119.3
2018-10-15 15:46:29,Southern District,S. Haiwee Reservoir Elevation,3727.2
2018-10-15 15:46:29,Southern District,Fairmont Reservoir Elevation,3027.1
2018-10-15 15:46:29,Southern District,Bouquet Reservoir Elevation,2970.8
2018-10-15 15:46:29,Long Valley,Long Valley Elevation,6765.5
2018-10-15 15:46:29,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-10-15 16:01:28,Southern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-10-15 16:01:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-15 16:01:28,Southern Owens Valley,LAA at Alabama Flow,670.0
2018-10-15 16:01:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-15 16:01:28,Southern Owens Valley,LAA at Cottonwood Flow,582.0
2018-10-15 16:01:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-15 16:01:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.9
2018-10-15 16:01:28,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-15 16:01:28,Southern Owens Valley,Lubkin Spillgate Outflow,48.0
2018-10-15 16:01:28,Southern Owens Valley,Cartago Spillgate Outflow,77.3
2018-10-15 16:01:28,Lower Owens River Project,LORP Intake Flow,53.0
2018-10-15 16:01:28,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-15 16:01:28,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-10-15 16:01:28,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-10-15 16:01:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-10-15 16:01:28,Mono Basin,Lee Vining Intake Above Flow,23.0
2018-10-15 16:01:28,Mono Basin,Lee Vining Intake Below Flow,22.0
2018-10-15 16:01:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-15 16:01:28,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-15 16:01:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-15 16:01:28,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-15 16:01:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-15 16:01:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-15 16:01:28,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-10-15 16:01:28,Mono Basin,Grant Lk. Outflow,72.2
2018-10-15 16:01:28,Mono Basin,Rush Ck. at Damsite Flow,11.4
2018-10-15 16:01:28,Mono Basin,Flow to West Portal,22.8
2018-10-15 16:01:28,Southern District,Haiwee LAA #2 Current Flow,272.9
2018-10-15 16:01:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-15 16:01:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-15 16:01:28,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2018-10-15 16:01:28,Southern District,Bouquet Reservoir Inflow,138.8
2018-10-15 16:01:28,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-15 16:01:28,Southern District,LAA #1 at Soledad Flow,104.0
2018-10-15 16:01:28,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-15 16:01:28,Long Valley,East Portal Flow,38.0
2018-10-15 16:01:28,Long Valley,OR Below EP Flow,114.0
2018-10-15 16:01:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-15 16:01:28,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2018-10-15 16:01:28,Long Valley,Long Valley Current Outflow,232.1
2018-10-15 16:01:28,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-15 16:01:28,Long Valley,Upper Gorge at TRS,13.6
2018-10-15 16:01:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.6
2018-10-15 16:01:28,Northern Owens Valley,Pleasant Valley Outflow,590.1
2018-10-15 16:01:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-15 16:01:28,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-10-15 16:01:28,Northern Owens Valley,O.R. Below Big Pine,606.8
2018-10-15 16:01:28,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-10-15 16:01:28,Northern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-10-15 16:01:28,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2018-10-15 16:01:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-10-15 16:01:29,Southern Owens Valley,LAA at Alabama Level,9.7
2018-10-15 16:01:29,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2018-10-15 16:01:29,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-15 16:01:29,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2018-10-15 16:01:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-15 16:01:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2018-10-15 16:01:29,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-15 16:01:29,Mono Basin,Grant Lk. Elevation,7119.3
2018-10-15 16:01:29,Southern District,S. Haiwee Reservoir Elevation,3727.2
2018-10-15 16:01:29,Southern District,Fairmont Reservoir Elevation,3027.1
2018-10-15 16:01:29,Southern District,Bouquet Reservoir Elevation,2970.8
2018-10-15 16:01:29,Long Valley,Long Valley Elevation,6765.5
2018-10-15 16:01:29,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2018-10-15 16:16:29,Southern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-10-15 16:16:29,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-15 16:16:29,Southern Owens Valley,LAA at Alabama Flow,670.0
2018-10-15 16:16:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-15 16:16:29,Southern Owens Valley,LAA at Cottonwood Flow,582.0
2018-10-15 16:16:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-15 16:16:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.9
2018-10-15 16:16:29,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-15 16:16:29,Southern Owens Valley,Lubkin Spillgate Outflow,48.0
2018-10-15 16:16:29,Southern Owens Valley,Cartago Spillgate Outflow,75.5
2018-10-15 16:16:29,Lower Owens River Project,LORP Intake Flow,53.0
2018-10-15 16:16:29,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-15 16:16:29,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-10-15 16:16:29,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-10-15 16:16:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-10-15 16:16:29,Mono Basin,Lee Vining Intake Above Flow,15.6
2018-10-15 16:16:29,Mono Basin,Lee Vining Intake Below Flow,0.0
2018-10-15 16:16:29,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2018-10-15 16:16:29,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2018-10-15 16:16:29,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2018-10-15 16:16:29,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2018-10-15 16:16:29,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2018-10-15 16:16:29,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-15 16:16:29,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-10-15 16:16:29,Mono Basin,Grant Lk. Outflow,72.3
2018-10-15 16:16:29,Mono Basin,Rush Ck. at Damsite Flow,0.0
2018-10-15 16:16:29,Mono Basin,Flow to West Portal,22.8
2018-10-15 16:16:29,Southern District,Haiwee LAA #2 Current Flow,272.9
2018-10-15 16:16:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-15 16:16:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-15 16:16:29,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2018-10-15 16:16:29,Southern District,Bouquet Reservoir Inflow,139.1
2018-10-15 16:16:29,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-15 16:16:29,Southern District,LAA #1 at Soledad Flow,104.0
2018-10-15 16:16:29,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-15 16:16:29,Long Valley,East Portal Flow,38.0
2018-10-15 16:16:29,Long Valley,OR Below EP Flow,114.0
2018-10-15 16:16:29,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-15 16:16:29,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2018-10-15 16:16:29,Long Valley,Long Valley Current Outflow,232.1
2018-10-15 16:16:29,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-15 16:16:29,Long Valley,Upper Gorge at TRS,13.6
2018-10-15 16:16:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.6
2018-10-15 16:16:29,Northern Owens Valley,Pleasant Valley Outflow,590.1
2018-10-15 16:16:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-15 16:16:29,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-10-15 16:16:29,Northern Owens Valley,O.R. Below Big Pine,606.7
2018-10-15 16:16:29,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-10-15 16:16:29,Northern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-10-15 16:16:29,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2018-10-15 16:16:29,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-10-15 16:16:30,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-15 16:16:30,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-15 16:16:30,Southern Owens Valley,LAA at Alabama Level,9.7
2018-10-15 16:16:30,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2018-10-15 16:16:30,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-15 16:16:30,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2018-10-15 16:16:30,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-15 16:16:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2018-10-15 16:16:30,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-15 16:16:30,Mono Basin,Grant Lk. Elevation,7119.3
2018-10-15 16:16:30,Southern District,S. Haiwee Reservoir Elevation,3727.2
2018-10-15 16:16:30,Southern District,Fairmont Reservoir Elevation,3027.1
2018-10-15 16:16:30,Southern District,Bouquet Reservoir Elevation,2970.8
2018-10-15 16:16:30,Long Valley,Long Valley Elevation,6765.5
2018-10-15 16:16:30,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2018-10-15 16:31:29,Southern District,Haiwee LAA #2 Current Flow,272.9
2018-10-15 16:31:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-15 16:31:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-15 16:31:29,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2018-10-15 16:31:29,Southern District,Bouquet Reservoir Inflow,134.1
2018-10-15 16:31:29,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-15 16:31:29,Southern District,LAA #1 at Soledad Flow,104.0
2018-10-15 16:31:29,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-15 16:31:29,Lower Owens River Project,LORP Intake Flow,53.0
2018-10-15 16:31:29,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-15 16:31:29,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-10-15 16:31:29,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-10-15 16:31:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-10-15 16:31:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.6
2018-10-15 16:31:29,Northern Owens Valley,Pleasant Valley Outflow,590.1
2018-10-15 16:31:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-15 16:31:29,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-10-15 16:31:29,Northern Owens Valley,O.R. Below Big Pine,606.7
2018-10-15 16:31:29,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-10-15 16:31:29,Northern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-10-15 16:31:29,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2018-10-15 16:31:29,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-10-15 16:31:29,Long Valley,East Portal Flow,38.0
2018-10-15 16:31:29,Long Valley,OR Below EP Flow,114.0
2018-10-15 16:31:29,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-15 16:31:29,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2018-10-15 16:31:29,Long Valley,Long Valley Current Outflow,232.1
2018-10-15 16:31:29,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-15 16:31:29,Long Valley,Upper Gorge at TRS,13.6
2018-10-15 16:31:29,Southern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-10-15 16:31:29,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-15 16:31:29,Southern Owens Valley,LAA at Alabama Flow,670.0
2018-10-15 16:31:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-15 16:31:29,Southern Owens Valley,LAA at Cottonwood Flow,585.0
2018-10-15 16:31:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-15 16:31:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.9
2018-10-15 16:31:29,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-15 16:31:29,Southern Owens Valley,Lubkin Spillgate Outflow,48.0
2018-10-15 16:31:29,Southern Owens Valley,Cartago Spillgate Outflow,70.6
2018-10-15 16:31:29,Mono Basin,Lee Vining Intake Above Flow,23.0
2018-10-15 16:31:29,Mono Basin,Lee Vining Intake Below Flow,22.0
2018-10-15 16:31:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-15 16:31:29,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-15 16:31:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-15 16:31:29,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-15 16:31:29,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-15 16:31:29,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-15 16:31:29,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-10-15 16:31:29,Mono Basin,Grant Lk. Outflow,72.3
2018-10-15 16:31:29,Mono Basin,Rush Ck. at Damsite Flow,11.4
2018-10-15 16:31:29,Mono Basin,Flow to West Portal,22.8
2018-10-15 16:31:30,Southern District,S. Haiwee Reservoir Elevation,3727.2
2018-10-15 16:31:30,Southern District,Fairmont Reservoir Elevation,3027.1
2018-10-15 16:31:30,Southern District,Bouquet Reservoir Elevation,2970.8
2018-10-15 16:31:30,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2018-10-15 16:31:30,Long Valley,Long Valley Elevation,6765.5
2018-10-15 16:31:30,Southern Owens Valley,LAA at Alabama Level,9.7
2018-10-15 16:31:30,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2018-10-15 16:31:30,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-15 16:31:30,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2018-10-15 16:31:30,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-15 16:31:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2018-10-15 16:31:30,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-15 16:31:30,Mono Basin,Grant Lk. Elevation,7119.3
2018-10-15 16:46:28,Southern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-10-15 16:46:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-15 16:46:28,Southern Owens Valley,LAA at Alabama Flow,670.0
2018-10-15 16:46:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-15 16:46:28,Southern Owens Valley,LAA at Cottonwood Flow,591.0
2018-10-15 16:46:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-15 16:46:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.9
2018-10-15 16:46:28,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-15 16:46:28,Southern Owens Valley,Lubkin Spillgate Outflow,38.5
2018-10-15 16:46:28,Southern Owens Valley,Cartago Spillgate Outflow,67.4
2018-10-15 16:46:28,Lower Owens River Project,LORP Intake Flow,53.0
2018-10-15 16:46:28,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-15 16:46:28,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-10-15 16:46:28,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-15 16:46:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-15 16:46:28,Mono Basin,Lee Vining Intake Above Flow,23.0
2018-10-15 16:46:28,Mono Basin,Lee Vining Intake Below Flow,22.0
2018-10-15 16:46:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-15 16:46:28,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-15 16:46:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-15 16:46:28,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-15 16:46:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-15 16:46:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-15 16:46:28,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-10-15 16:46:28,Mono Basin,Grant Lk. Outflow,72.3
2018-10-15 16:46:28,Mono Basin,Rush Ck. at Damsite Flow,11.4
2018-10-15 16:46:28,Mono Basin,Flow to West Portal,22.8
2018-10-15 16:46:28,Southern District,Haiwee LAA #2 Current Flow,272.9
2018-10-15 16:46:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-15 16:46:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-15 16:46:28,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2018-10-15 16:46:28,Southern District,Bouquet Reservoir Inflow,139.3
2018-10-15 16:46:28,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-15 16:46:28,Southern District,LAA #1 at Soledad Flow,104.0
2018-10-15 16:46:28,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-15 16:46:28,Long Valley,East Portal Flow,38.0
2018-10-15 16:46:28,Long Valley,OR Below EP Flow,114.0
2018-10-15 16:46:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-15 16:46:28,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2018-10-15 16:46:28,Long Valley,Long Valley Current Outflow,232.1
2018-10-15 16:46:28,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-15 16:46:28,Long Valley,Upper Gorge at TRS,13.7
2018-10-15 16:46:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.1
2018-10-15 16:46:28,Northern Owens Valley,Pleasant Valley Outflow,583.0
2018-10-15 16:46:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-15 16:46:28,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-10-15 16:46:28,Northern Owens Valley,O.R. Below Big Pine,606.8
2018-10-15 16:46:28,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-10-15 16:46:28,Northern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-10-15 16:46:28,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2018-10-15 16:46:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-10-15 16:46:29,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-15 16:46:29,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-15 16:46:29,Southern Owens Valley,LAA at Alabama Level,9.7
2018-10-15 16:46:29,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2018-10-15 16:46:29,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-15 16:46:29,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2018-10-15 16:46:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-15 16:46:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2018-10-15 16:46:29,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-15 16:46:29,Mono Basin,Grant Lk. Elevation,7119.3
2018-10-15 16:46:29,Southern District,S. Haiwee Reservoir Elevation,3727.6
2018-10-15 16:46:29,Southern District,Fairmont Reservoir Elevation,3027.1
2018-10-15 16:46:29,Southern District,Bouquet Reservoir Elevation,2970.8
2018-10-15 16:46:29,Long Valley,Long Valley Elevation,6765.5
2018-10-15 16:46:29,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2018-10-15 17:01:28,Southern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-10-15 17:01:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-15 17:01:28,Southern Owens Valley,LAA at Alabama Flow,670.0
2018-10-15 17:01:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-15 17:01:28,Southern Owens Valley,LAA at Cottonwood Flow,588.0
2018-10-15 17:01:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-15 17:01:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.9
2018-10-15 17:01:28,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-15 17:01:28,Southern Owens Valley,Lubkin Spillgate Outflow,33.2
2018-10-15 17:01:28,Southern Owens Valley,Cartago Spillgate Outflow,71.2
2018-10-15 17:01:28,Lower Owens River Project,LORP Intake Flow,53.0
2018-10-15 17:01:28,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-15 17:01:28,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-10-15 17:01:28,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-15 17:01:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-15 17:01:28,Mono Basin,Lee Vining Intake Above Flow,23.0
2018-10-15 17:01:28,Mono Basin,Lee Vining Intake Below Flow,22.0
2018-10-15 17:01:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
