date,district,source,value
2022-11-26 17:22:49,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-26 17:22:49,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2022-11-26 17:22:49,Northern Owens Valley,O.R. Below Big Pine,127.1
2022-11-26 17:22:49,Northern Owens Valley,Fish Springs At RR Flow,34.2
2022-11-26 17:22:49,Northern Owens Valley,Tinemaha Reservoir Outflow,150.0
2022-11-26 17:22:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-26 17:22:49,Northern Owens Valley,Bishop Creek Around Plant 6,34.7
2022-11-26 17:22:49,Mono Basin,Lee Vining Intake Above Flow,14.4
2022-11-26 17:22:49,Mono Basin,Lee Vining Intake Below Flow,15.8
2022-11-26 17:22:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-26 17:22:49,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-26 17:22:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-26 17:22:49,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-26 17:22:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-26 17:22:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-26 17:22:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-11-26 17:22:49,Mono Basin,Grant Lk. Outflow,52.9
2022-11-26 17:22:49,Mono Basin,Rush Ck. at Damsite Flow,11.0
2022-11-26 17:22:49,Mono Basin,Flow to West Portal,25.7
2022-11-26 17:22:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-26 17:22:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-26 17:22:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-26 17:22:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-26 17:22:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-26 17:22:49,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-26 17:22:49,Southern District,LAA #1 at Soledad Flow,1.4
2022-11-26 17:22:49,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-26 17:22:49,Southern Owens Valley,Tinemaha Reservoir Outflow,150.0
2022-11-26 17:22:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-11-26 17:22:49,Southern Owens Valley,LAA at Alabama Flow,168.0
2022-11-26 17:22:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-26 17:22:49,Southern Owens Valley,LAA at Cottonwood Flow,192.0
2022-11-26 17:22:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-26 17:22:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-26 17:22:49,Southern Owens Valley,Reinhackel Flow,1.2
2022-11-26 17:22:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-26 17:22:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-11-26 17:22:49,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-26 17:22:49,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-11-26 17:22:49,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-11-26 17:22:49,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-11-26 17:22:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-11-26 17:22:50,Long Valley,Long Valley Elevation,6765.2
2022-11-26 17:22:50,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2022-11-26 17:22:50,Northern Owens Valley,Tinemaha Elevation,3864.4
2022-11-26 17:22:50,Mono Basin,Mono Lk. Elevation,6378.1
2022-11-26 17:22:50,Mono Basin,Grant Lk. Elevation,7099.1
2022-11-26 17:22:50,Southern District,S. Haiwee Reservoir Elevation,3728.5
2022-11-26 17:22:50,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-26 17:22:50,Southern District,Bouquet Reservoir Elevation,2987.7
2022-11-26 17:22:50,Southern Owens Valley,Tinemaha Elevation,3864.4
2022-11-26 17:22:50,Southern Owens Valley,LAA at Alabama Level,5.4
2022-11-26 17:22:50,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2022-11-26 17:22:50,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-11-26 17:22:50,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2022-11-26 17:22:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-26 17:22:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2022-11-26 17:37:49,Long Valley,East Portal Flow,38.0
2022-11-26 17:37:49,Long Valley,OR Below EP Flow,79.0
2022-11-26 17:37:49,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-11-26 17:37:49,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-11-26 17:37:49,Long Valley,Long Valley Elevation,6765.2
2022-11-26 17:37:49,Long Valley,Long Valley Current Outflow,0.2
2022-11-26 17:37:49,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-26 17:37:49,Long Valley,Upper Gorge Total Release,35.0
2022-11-26 17:37:49,Long Valley,Release at Middle Gorge,0.0
2022-11-26 17:37:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-11-26 17:37:49,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2022-11-26 17:37:49,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-26 17:37:49,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-26 17:37:49,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2022-11-26 17:37:49,Northern Owens Valley,O.R. Below Big Pine,127.1
2022-11-26 17:37:49,Northern Owens Valley,Fish Springs At RR Flow,34.2
2022-11-26 17:37:49,Northern Owens Valley,Tinemaha Reservoir Outflow,150.0
2022-11-26 17:37:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-26 17:37:49,Northern Owens Valley,Bishop Creek Around Plant 6,34.7
2022-11-26 17:37:49,Mono Basin,Lee Vining Intake Above Flow,14.4
2022-11-26 17:37:49,Mono Basin,Lee Vining Intake Below Flow,15.8
2022-11-26 17:37:49,Mono Basin,Mono Lk. Elevation,6378.1
2022-11-26 17:37:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-26 17:37:49,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-26 17:37:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-26 17:37:49,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-26 17:37:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-26 17:37:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-26 17:37:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-11-26 17:37:49,Mono Basin,Grant Lk. Elevation,7099.1
2022-11-26 17:37:49,Mono Basin,Grant Lk. Outflow,52.9
2022-11-26 17:37:49,Mono Basin,Rush Ck. at Damsite Flow,11.0
2022-11-26 17:37:49,Mono Basin,Flow to West Portal,25.7
2022-11-26 17:37:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-26 17:37:49,Southern District,S. Haiwee Reservoir Elevation,3728.5
2022-11-26 17:37:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-26 17:37:49,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-26 17:37:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-26 17:37:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-26 17:37:49,Southern District,Bouquet Reservoir Elevation,2987.7
2022-11-26 17:37:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-26 17:37:49,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-26 17:37:49,Southern District,LAA #1 at Soledad Flow,1.4
2022-11-26 17:37:49,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-26 17:37:49,Southern Owens Valley,Tinemaha Reservoir Outflow,150.0
2022-11-26 17:37:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-11-26 17:37:49,Southern Owens Valley,LAA at Alabama Flow,168.0
2022-11-26 17:37:49,Southern Owens Valley,LAA at Alabama Level,5.4
2022-11-26 17:37:49,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2022-11-26 17:37:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-26 17:37:49,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2022-11-26 17:37:49,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-11-26 17:37:49,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2022-11-26 17:37:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-26 17:37:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2022-11-26 17:37:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-26 17:37:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-26 17:37:49,Southern Owens Valley,Reinhackel Flow,1.2
2022-11-26 17:37:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-26 17:37:49,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2022-11-26 17:37:49,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-26 17:37:49,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-11-26 17:37:49,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-11-26 17:37:49,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-26 17:37:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-26 17:52:49,Long Valley,East Portal Flow,38.0
2022-11-26 17:52:49,Long Valley,OR Below EP Flow,78.0
2022-11-26 17:52:49,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-11-26 17:52:49,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-11-26 17:52:49,Long Valley,Long Valley Elevation,6765.2
2022-11-26 17:52:49,Long Valley,Long Valley Current Outflow,0.2
2022-11-26 17:52:49,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-26 17:52:49,Long Valley,Upper Gorge Total Release,35.2
2022-11-26 17:52:49,Long Valley,Release at Middle Gorge,0.0
2022-11-26 17:52:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-11-26 17:52:49,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2022-11-26 17:52:49,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-26 17:52:49,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-26 17:52:49,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2022-11-26 17:52:49,Northern Owens Valley,O.R. Below Big Pine,127.1
2022-11-26 17:52:49,Northern Owens Valley,Fish Springs At RR Flow,34.2
2022-11-26 17:52:49,Northern Owens Valley,Tinemaha Elevation,3864.4
2022-11-26 17:52:49,Northern Owens Valley,Tinemaha Reservoir Outflow,150.0
2022-11-26 17:52:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-26 17:52:49,Northern Owens Valley,Bishop Creek Around Plant 6,34.7
2022-11-26 17:52:49,Mono Basin,Lee Vining Intake Above Flow,14.4
2022-11-26 17:52:49,Mono Basin,Lee Vining Intake Below Flow,15.8
2022-11-26 17:52:49,Mono Basin,Mono Lk. Elevation,6378.1
2022-11-26 17:52:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-26 17:52:49,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-26 17:52:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-26 17:52:49,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-26 17:52:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-26 17:52:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-26 17:52:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-11-26 17:52:49,Mono Basin,Grant Lk. Elevation,7099.1
2022-11-26 17:52:49,Mono Basin,Grant Lk. Outflow,52.9
2022-11-26 17:52:49,Mono Basin,Rush Ck. at Damsite Flow,11.0
2022-11-26 17:52:49,Mono Basin,Flow to West Portal,25.7
2022-11-26 17:52:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-26 17:52:49,Southern District,S. Haiwee Reservoir Elevation,3728.5
2022-11-26 17:52:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-26 17:52:49,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-26 17:52:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-26 17:52:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-26 17:52:49,Southern District,Bouquet Reservoir Elevation,2987.7
2022-11-26 17:52:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-26 17:52:49,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-26 17:52:49,Southern District,LAA #1 at Soledad Flow,1.4
2022-11-26 17:52:49,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-26 17:52:49,Southern Owens Valley,Tinemaha Elevation,3864.4
2022-11-26 17:52:49,Southern Owens Valley,Tinemaha Reservoir Outflow,150.0
2022-11-26 17:52:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-11-26 17:52:49,Southern Owens Valley,LAA at Alabama Flow,168.0
2022-11-26 17:52:49,Southern Owens Valley,LAA at Alabama Level,5.4
2022-11-26 17:52:49,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2022-11-26 17:52:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-26 17:52:49,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2022-11-26 17:52:49,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-11-26 17:52:49,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2022-11-26 17:52:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-26 17:52:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2022-11-26 17:52:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-26 17:52:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-26 17:52:49,Southern Owens Valley,Reinhackel Flow,1.2
2022-11-26 17:52:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-26 17:52:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-11-26 17:52:49,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-26 17:52:49,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-11-26 17:52:49,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-11-26 17:52:49,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-26 17:52:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-26 18:07:49,Long Valley,East Portal Flow,38.0
2022-11-26 18:07:49,Long Valley,OR Below EP Flow,78.0
2022-11-26 18:07:49,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-11-26 18:07:49,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-11-26 18:07:49,Long Valley,Long Valley Current Outflow,0.1
2022-11-26 18:07:49,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-26 18:07:49,Long Valley,Upper Gorge Total Release,35.3
2022-11-26 18:07:49,Long Valley,Release at Middle Gorge,0.0
2022-11-26 18:07:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-11-26 18:07:49,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-26 18:07:49,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-26 18:07:49,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2022-11-26 18:07:49,Northern Owens Valley,O.R. Below Big Pine,127.1
2022-11-26 18:07:49,Northern Owens Valley,Fish Springs At RR Flow,34.2
2022-11-26 18:07:49,Northern Owens Valley,Tinemaha Reservoir Outflow,150.0
2022-11-26 18:07:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-26 18:07:49,Northern Owens Valley,Bishop Creek Around Plant 6,34.7
2022-11-26 18:07:49,Mono Basin,Lee Vining Intake Above Flow,14.4
2022-11-26 18:07:49,Mono Basin,Lee Vining Intake Below Flow,15.8
2022-11-26 18:07:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-26 18:07:49,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-26 18:07:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-26 18:07:49,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-26 18:07:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-26 18:07:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-26 18:07:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-11-26 18:07:49,Mono Basin,Grant Lk. Outflow,52.9
2022-11-26 18:07:49,Mono Basin,Rush Ck. at Damsite Flow,11.0
2022-11-26 18:07:49,Mono Basin,Flow to West Portal,25.7
2022-11-26 18:07:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-26 18:07:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-26 18:07:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-26 18:07:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-26 18:07:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-26 18:07:49,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-26 18:07:49,Southern District,LAA #1 at Soledad Flow,1.4
2022-11-26 18:07:49,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-26 18:07:49,Southern Owens Valley,Tinemaha Reservoir Outflow,150.0
2022-11-26 18:07:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-11-26 18:07:49,Southern Owens Valley,LAA at Alabama Flow,168.0
2022-11-26 18:07:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-26 18:07:49,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2022-11-26 18:07:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-26 18:07:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-26 18:07:49,Southern Owens Valley,Reinhackel Flow,1.2
2022-11-26 18:07:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-26 18:07:49,Southern Owens Valley,Cartago Spillgate Outflow,2.0
2022-11-26 18:07:49,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-26 18:07:49,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-11-26 18:07:49,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-11-26 18:07:49,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-11-26 18:07:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-11-26 18:07:50,Long Valley,Long Valley Elevation,6765.2
2022-11-26 18:07:50,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2022-11-26 18:07:50,Mono Basin,Mono Lk. Elevation,6378.1
2022-11-26 18:07:50,Mono Basin,Grant Lk. Elevation,7099.1
2022-11-26 18:07:50,Southern District,S. Haiwee Reservoir Elevation,3728.5
2022-11-26 18:07:50,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-26 18:07:50,Southern District,Bouquet Reservoir Elevation,2987.7
2022-11-26 18:07:50,Southern Owens Valley,LAA at Alabama Level,5.4
2022-11-26 18:07:50,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2022-11-26 18:07:50,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-11-26 18:07:50,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2022-11-26 18:07:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-26 18:07:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2022-11-26 18:22:49,Long Valley,East Portal Flow,38.0
2022-11-26 18:22:49,Long Valley,OR Below EP Flow,78.0
2022-11-26 18:22:49,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-11-26 18:22:49,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-11-26 18:22:49,Long Valley,Long Valley Elevation,6765.2
2022-11-26 18:22:49,Long Valley,Long Valley Current Outflow,0.1
2022-11-26 18:22:49,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-26 18:22:49,Long Valley,Upper Gorge Total Release,35.3
2022-11-26 18:22:49,Long Valley,Release at Middle Gorge,0.0
2022-11-26 18:22:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-11-26 18:22:49,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2022-11-26 18:22:49,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-26 18:22:49,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-26 18:22:49,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2022-11-26 18:22:49,Northern Owens Valley,O.R. Below Big Pine,127.1
2022-11-26 18:22:49,Northern Owens Valley,Fish Springs At RR Flow,34.2
2022-11-26 18:22:49,Northern Owens Valley,Tinemaha Elevation,3864.4
2022-11-26 18:22:49,Northern Owens Valley,Tinemaha Reservoir Outflow,150.0
2022-11-26 18:22:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-26 18:22:49,Northern Owens Valley,Bishop Creek Around Plant 6,34.7
2022-11-26 18:22:49,Mono Basin,Lee Vining Intake Above Flow,14.4
2022-11-26 18:22:49,Mono Basin,Lee Vining Intake Below Flow,15.8
2022-11-26 18:22:49,Mono Basin,Mono Lk. Elevation,6378.1
2022-11-26 18:22:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-26 18:22:49,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-26 18:22:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-26 18:22:49,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-26 18:22:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-26 18:22:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-26 18:22:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-11-26 18:22:49,Mono Basin,Grant Lk. Elevation,7099.1
2022-11-26 18:22:49,Mono Basin,Grant Lk. Outflow,52.9
2022-11-26 18:22:49,Mono Basin,Rush Ck. at Damsite Flow,11.0
2022-11-26 18:22:49,Mono Basin,Flow to West Portal,25.7
2022-11-26 18:22:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-26 18:22:49,Southern District,S. Haiwee Reservoir Elevation,3728.5
2022-11-26 18:22:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-26 18:22:49,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-26 18:22:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-26 18:22:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-26 18:22:49,Southern District,Bouquet Reservoir Elevation,2987.7
2022-11-26 18:22:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-26 18:22:49,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-26 18:22:49,Southern District,LAA #1 at Soledad Flow,1.4
2022-11-26 18:22:49,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-26 18:22:49,Southern Owens Valley,Tinemaha Elevation,3864.4
2022-11-26 18:22:49,Southern Owens Valley,Tinemaha Reservoir Outflow,150.0
2022-11-26 18:22:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-11-26 18:22:49,Southern Owens Valley,LAA at Alabama Flow,167.0
2022-11-26 18:22:49,Southern Owens Valley,LAA at Alabama Level,5.4
2022-11-26 18:22:49,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2022-11-26 18:22:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-26 18:22:49,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2022-11-26 18:22:49,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-11-26 18:22:49,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2022-11-26 18:22:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-26 18:22:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2022-11-26 18:22:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-26 18:22:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-26 18:22:49,Southern Owens Valley,Reinhackel Flow,1.2
2022-11-26 18:22:49,Southern Owens Valley,Lubkin Spillgate Outflow,14.6
2022-11-26 18:22:49,Southern Owens Valley,Cartago Spillgate Outflow,6.7
2022-11-26 18:22:49,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-26 18:22:49,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-11-26 18:22:49,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-11-26 18:22:49,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-26 18:22:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-26 18:37:49,Long Valley,East Portal Flow,39.0
2022-11-26 18:37:49,Long Valley,OR Below EP Flow,78.0
2022-11-26 18:37:49,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-11-26 18:37:49,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-11-26 18:37:49,Long Valley,Long Valley Elevation,6765.2
2022-11-26 18:37:49,Long Valley,Long Valley Current Outflow,0.1
2022-11-26 18:37:49,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-26 18:37:49,Long Valley,Upper Gorge Total Release,35.3
2022-11-26 18:37:49,Long Valley,Release at Middle Gorge,0.0
2022-11-26 18:37:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-11-26 18:37:49,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2022-11-26 18:37:49,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-26 18:37:49,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-26 18:37:49,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2022-11-26 18:37:49,Northern Owens Valley,O.R. Below Big Pine,127.1
2022-11-26 18:37:49,Northern Owens Valley,Fish Springs At RR Flow,34.2
2022-11-26 18:37:49,Northern Owens Valley,Tinemaha Reservoir Outflow,150.0
2022-11-26 18:37:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-26 18:37:49,Northern Owens Valley,Bishop Creek Around Plant 6,35.6
2022-11-26 18:37:49,Mono Basin,Lee Vining Intake Above Flow,14.4
2022-11-26 18:37:49,Mono Basin,Lee Vining Intake Below Flow,15.8
2022-11-26 18:37:49,Mono Basin,Mono Lk. Elevation,6378.1
2022-11-26 18:37:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-26 18:37:49,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-26 18:37:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-26 18:37:49,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-26 18:37:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-26 18:37:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-26 18:37:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-11-26 18:37:49,Mono Basin,Grant Lk. Elevation,7099.1
2022-11-26 18:37:49,Mono Basin,Grant Lk. Outflow,52.9
