date,district,source,value
2017-10-17 10:41:35,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-17 10:41:35,Northern Owens Valley,Tinemaha Reservoir Outflow,554.0
2017-10-17 10:41:35,Northern Owens Valley,Bishop Creek Through Plant 6,87.3
2017-10-17 10:41:35,Northern Owens Valley,Bishop Creek Around Plant 6,15.4
2017-10-17 10:41:35,Mono Basin,Lee Vining Intake Above Flow,39.2
2017-10-17 10:41:35,Mono Basin,Lee Vining Intake Below Flow,24.4
2017-10-17 10:41:35,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-17 10:41:35,Mono Basin,L.V. Conduit Below Intake Flow,16.0
2017-10-17 10:41:35,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-17 10:41:35,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-17 10:41:35,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-17 10:41:35,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-17 10:41:35,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2017-10-17 10:41:35,Mono Basin,Grant Lk. Outflow,39.0
2017-10-17 10:41:35,Mono Basin,Rush Ck. at Damsite Flow,35.2
2017-10-17 10:41:35,Mono Basin,Flow to West Portal,0.0
2017-10-17 10:41:35,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-17 10:41:35,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-17 10:41:35,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-10-17 10:41:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-17 10:41:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-17 10:41:36,Southern District,S. Haiwee Reservoir Elevation,3724.4
2017-10-17 10:41:36,Southern District,Fairmont Reservoir Elevation,3025.2
2017-10-17 10:41:36,Southern District,Bouquet Reservoir Elevation,2964.6
2017-10-17 10:41:36,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-17 10:41:36,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2017-10-17 10:41:36,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-10-17 10:41:36,Southern Owens Valley,LAA at Cotton. Water Temp,54.2
2017-10-17 10:41:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-17 10:41:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2017-10-17 10:41:36,Long Valley,Long Valley Elevation,6772.3
2017-10-17 10:41:36,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2017-10-17 10:41:36,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-17 10:41:36,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-17 10:41:36,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 10:41:36,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 11:11:36,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 11:11:36,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 11:41:39,Southern District,Haiwee LAA #2 Current Flow,45.2
2017-10-17 11:41:39,Southern District,Haiwee LAA #1 Current Flow,407.5
2017-10-17 11:41:39,Southern District,LAA #1 Flow at Fairmont Reservoir,352.2
2017-10-17 11:41:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-17 11:41:39,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-17 11:41:39,Southern District,Bouquet Reservoir Outflow,334.3
2017-10-17 11:41:39,Southern District,LAA #1 at Soledad Flow,351.3
2017-10-17 11:41:39,Southern District,LAA #2 at Soledad Flow,306.9
2017-10-17 11:41:39,Southern Owens Valley,Tinemaha Reservoir Outflow,554.0
2017-10-17 11:41:39,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2017-10-17 11:41:39,Southern Owens Valley,LAA at Alabama Flow,543.0
2017-10-17 11:41:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-17 11:41:39,Southern Owens Valley,LAA at Cottonwood Flow,582.0
2017-10-17 11:41:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.5
2017-10-17 11:41:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.2
2017-10-17 11:41:39,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-17 11:41:39,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2017-10-17 11:41:39,Southern Owens Valley,Cartago Spillgate Outflow,56.6
2017-10-17 11:41:39,Long Valley,East Portal Flow,13.0
2017-10-17 11:41:39,Long Valley,OR Below EP Flow,76.0
2017-10-17 11:41:39,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-17 11:41:39,Long Valley,McGee Ck. Lower Sta. Flow,20.5
2017-10-17 11:41:39,Long Valley,Long Valley Current Outflow,427.4
2017-10-17 11:41:39,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-17 11:41:39,Long Valley,Upper Gorge at TRS,119.6
2017-10-17 11:41:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.4
2017-10-17 11:41:39,Northern Owens Valley,Pleasant Valley Outflow,502.7
2017-10-17 11:41:39,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-17 11:41:39,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2017-10-17 11:41:39,Northern Owens Valley,O.R. Below Big Pine,514.8
2017-10-17 11:41:39,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-17 11:41:39,Northern Owens Valley,Tinemaha Reservoir Outflow,554.0
2017-10-17 11:41:39,Northern Owens Valley,Bishop Creek Through Plant 6,89.5
2017-10-17 11:41:39,Northern Owens Valley,Bishop Creek Around Plant 6,10.4
2017-10-17 11:41:39,Mono Basin,Lee Vining Intake Above Flow,38.4
2017-10-17 11:41:39,Mono Basin,Lee Vining Intake Below Flow,24.4
2017-10-17 11:41:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-17 11:41:39,Mono Basin,L.V. Conduit Below Intake Flow,15.1
2017-10-17 11:41:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-17 11:41:39,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-17 11:41:39,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-17 11:41:39,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-17 11:41:39,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2017-10-17 11:41:39,Mono Basin,Grant Lk. Outflow,39.0
2017-10-17 11:41:39,Mono Basin,Rush Ck. at Damsite Flow,35.2
2017-10-17 11:41:39,Mono Basin,Flow to West Portal,0.0
2017-10-17 11:41:39,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-17 11:41:39,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-10-17 11:41:39,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-10-17 11:41:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-17 11:41:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-17 11:41:40,Southern District,S. Haiwee Reservoir Elevation,3724.4
2017-10-17 11:41:40,Southern District,Fairmont Reservoir Elevation,3025.2
2017-10-17 11:41:40,Southern District,Bouquet Reservoir Elevation,2964.5
2017-10-17 11:41:40,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-17 11:41:40,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2017-10-17 11:41:40,Southern Owens Valley,LAA at Cottonwood Level,9.8
2017-10-17 11:41:40,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2017-10-17 11:41:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-17 11:41:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2017-10-17 11:41:40,Long Valley,Long Valley Elevation,6772.3
2017-10-17 11:41:40,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2017-10-17 11:41:40,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-17 11:41:40,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-17 11:41:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 11:41:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 12:11:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 12:11:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 12:26:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 12:26:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 12:41:39,Southern District,Haiwee LAA #2 Current Flow,45.2
2017-10-17 12:41:39,Southern District,Haiwee LAA #1 Current Flow,407.5
2017-10-17 12:41:39,Southern District,LAA #1 Flow at Fairmont Reservoir,351.7
2017-10-17 12:41:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-17 12:41:39,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-17 12:41:39,Southern District,Bouquet Reservoir Outflow,338.1
2017-10-17 12:41:39,Southern District,LAA #1 at Soledad Flow,355.6
2017-10-17 12:41:39,Southern District,LAA #2 at Soledad Flow,306.9
2017-10-17 12:41:39,Southern Owens Valley,Tinemaha Reservoir Outflow,554.0
2017-10-17 12:41:39,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2017-10-17 12:41:39,Southern Owens Valley,LAA at Alabama Flow,539.0
2017-10-17 12:41:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-17 12:41:39,Southern Owens Valley,LAA at Cottonwood Flow,581.0
2017-10-17 12:41:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.5
2017-10-17 12:41:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.2
2017-10-17 12:41:39,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-17 12:41:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2017-10-17 12:41:39,Southern Owens Valley,Cartago Spillgate Outflow,31.0
2017-10-17 12:41:39,Long Valley,East Portal Flow,13.0
2017-10-17 12:41:39,Long Valley,OR Below EP Flow,75.0
2017-10-17 12:41:39,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-17 12:41:39,Long Valley,McGee Ck. Lower Sta. Flow,20.5
2017-10-17 12:41:39,Long Valley,Long Valley Current Outflow,431.1
2017-10-17 12:41:39,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-17 12:41:39,Long Valley,Upper Gorge at TRS,119.6
2017-10-17 12:41:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2017-10-17 12:41:39,Northern Owens Valley,Pleasant Valley Outflow,502.8
2017-10-17 12:41:39,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-17 12:41:39,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2017-10-17 12:41:39,Northern Owens Valley,O.R. Below Big Pine,515.1
2017-10-17 12:41:39,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-17 12:41:39,Northern Owens Valley,Tinemaha Reservoir Outflow,554.0
2017-10-17 12:41:39,Northern Owens Valley,Bishop Creek Through Plant 6,90.9
2017-10-17 12:41:39,Northern Owens Valley,Bishop Creek Around Plant 6,8.4
2017-10-17 12:41:39,Mono Basin,Lee Vining Intake Above Flow,38.4
2017-10-17 12:41:39,Mono Basin,Lee Vining Intake Below Flow,24.4
2017-10-17 12:41:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-17 12:41:39,Mono Basin,L.V. Conduit Below Intake Flow,15.1
2017-10-17 12:41:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-17 12:41:39,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-17 12:41:39,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-17 12:41:39,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-17 12:41:39,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2017-10-17 12:41:39,Mono Basin,Grant Lk. Outflow,39.1
2017-10-17 12:41:39,Mono Basin,Rush Ck. at Damsite Flow,35.2
2017-10-17 12:41:39,Mono Basin,Flow to West Portal,0.0
2017-10-17 12:41:39,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-17 12:41:39,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2017-10-17 12:41:39,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2017-10-17 12:41:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-17 12:41:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-17 12:41:40,Southern District,S. Haiwee Reservoir Elevation,3724.4
2017-10-17 12:41:40,Southern District,Fairmont Reservoir Elevation,3025.2
2017-10-17 12:41:40,Southern District,Bouquet Reservoir Elevation,2964.5
2017-10-17 12:41:40,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-17 12:41:40,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2017-10-17 12:41:40,Southern Owens Valley,LAA at Cottonwood Level,9.8
2017-10-17 12:41:40,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2017-10-17 12:41:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-17 12:41:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2017-10-17 12:41:40,Long Valley,Long Valley Elevation,6772.3
2017-10-17 12:41:40,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2017-10-17 12:41:40,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-17 12:41:40,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-17 12:41:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 12:41:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 12:56:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 12:56:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 13:11:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 13:11:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 13:26:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 13:26:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 13:41:39,Southern District,Haiwee LAA #2 Current Flow,45.2
2017-10-17 13:41:39,Southern District,Haiwee LAA #1 Current Flow,407.5
2017-10-17 13:41:39,Southern Owens Valley,Tinemaha Reservoir Outflow,554.0
2017-10-17 13:41:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2017-10-17 13:41:39,Southern Owens Valley,LAA at Alabama Flow,540.0
2017-10-17 13:41:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-17 13:41:39,Southern Owens Valley,LAA at Cottonwood Flow,582.0
2017-10-17 13:41:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.5
2017-10-17 13:41:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.2
2017-10-17 13:41:39,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-17 13:41:39,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2017-10-17 13:41:39,Southern Owens Valley,Cartago Spillgate Outflow,62.8
2017-10-17 13:41:39,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-17 13:41:39,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2017-10-17 13:41:39,Long Valley,Long Valley Current Outflow,427.4
2017-10-17 13:41:39,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-17 13:41:39,Long Valley,Upper Gorge at TRS,119.6
2017-10-17 13:41:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2017-10-17 13:41:39,Northern Owens Valley,Pleasant Valley Outflow,499.6
2017-10-17 13:41:39,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-17 13:41:39,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2017-10-17 13:41:39,Northern Owens Valley,O.R. Below Big Pine,515.1
2017-10-17 13:41:39,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-17 13:41:39,Northern Owens Valley,Tinemaha Reservoir Outflow,554.0
2017-10-17 13:41:39,Northern Owens Valley,Bishop Creek Through Plant 6,92.1
2017-10-17 13:41:39,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2017-10-17 13:41:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-17 13:41:39,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-17 13:41:39,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-17 13:41:39,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-17 13:41:39,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-10-17 13:41:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-17 13:41:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-17 13:41:40,Southern District,S. Haiwee Reservoir Elevation,3724.5
2017-10-17 13:41:40,Southern District,Fairmont Reservoir Elevation,3025.2
2017-10-17 13:41:40,Southern District,LAA #1 Flow at Fairmont Reservoir,350.4
2017-10-17 13:41:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-17 13:41:40,Southern District,Bouquet Reservoir Elevation,2964.4
2017-10-17 13:41:40,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-17 13:41:40,Southern District,Bouquet Reservoir Outflow,341.9
2017-10-17 13:41:40,Southern District,LAA #1 at Soledad Flow,355.6
2017-10-17 13:41:40,Southern District,LAA #2 at Soledad Flow,306.9
2017-10-17 13:41:40,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-17 13:41:40,Southern Owens Valley,LAA at Alabama Water Temp,53.7
2017-10-17 13:41:40,Southern Owens Valley,LAA at Cottonwood Level,9.8
2017-10-17 13:41:40,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2017-10-17 13:41:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-17 13:41:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2017-10-17 13:41:40,Long Valley,East Portal Flow,13.0
2017-10-17 13:41:40,Long Valley,OR Below EP Flow,76.0
2017-10-17 13:41:40,Long Valley,Long Valley Elevation,6772.3
2017-10-17 13:41:40,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2017-10-17 13:41:40,Mono Basin,Lee Vining Intake Above Flow,38.4
2017-10-17 13:41:40,Mono Basin,Lee Vining Intake Below Flow,24.4
2017-10-17 13:41:40,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-17 13:41:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-17 13:41:40,Mono Basin,L.V. Conduit Below Intake Flow,15.1
2017-10-17 13:41:40,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-17 13:41:40,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-17 13:41:40,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2017-10-17 13:41:40,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-17 13:41:40,Mono Basin,Grant Lk. Outflow,39.1
2017-10-17 13:41:40,Mono Basin,Rush Ck. at Damsite Flow,35.2
2017-10-17 13:41:40,Mono Basin,Flow to West Portal,0.0
2017-10-17 13:41:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 13:41:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 13:56:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 13:56:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 14:11:39,Mono Basin,Lee Vining Intake Above Flow,38.4
2017-10-17 14:11:39,Mono Basin,Lee Vining Intake Below Flow,24.4
2017-10-17 14:11:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-17 14:11:39,Mono Basin,L.V. Conduit Below Intake Flow,15.1
2017-10-17 14:11:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-17 14:11:39,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-17 14:11:39,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-17 14:11:39,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-17 14:11:39,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2017-10-17 14:11:39,Mono Basin,Grant Lk. Outflow,39.1
2017-10-17 14:11:39,Mono Basin,Rush Ck. at Damsite Flow,35.2
2017-10-17 14:11:39,Mono Basin,Flow to West Portal,0.0
2017-10-17 14:11:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 14:11:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 14:11:40,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-17 14:11:40,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-17 14:26:39,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-17 14:26:39,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2017-10-17 14:26:39,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-10-17 14:26:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-17 14:26:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-17 14:26:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2017-10-17 14:26:39,Northern Owens Valley,Pleasant Valley Outflow,503.1
2017-10-17 14:26:39,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-17 14:26:39,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2017-10-17 14:26:39,Northern Owens Valley,O.R. Below Big Pine,515.0
2017-10-17 14:26:39,Northern Owens Valley,Fish Springs At RR Flow,39.4
2017-10-17 14:26:39,Northern Owens Valley,Tinemaha Reservoir Outflow,546.4
2017-10-17 14:26:39,Northern Owens Valley,Bishop Creek Through Plant 6,90.4
2017-10-17 14:26:39,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2017-10-17 14:26:39,Southern District,Haiwee LAA #2 Current Flow,45.2
2017-10-17 14:26:39,Southern District,Haiwee LAA #1 Current Flow,407.5
2017-10-17 14:26:39,Southern District,LAA #1 Flow at Fairmont Reservoir,350.4
2017-10-17 14:26:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-17 14:26:39,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-17 14:26:39,Southern District,Bouquet Reservoir Outflow,339.4
2017-10-17 14:26:39,Southern District,LAA #1 at Soledad Flow,355.6
2017-10-17 14:26:39,Southern District,LAA #2 at Soledad Flow,306.9
2017-10-17 14:26:39,Long Valley,East Portal Flow,13.0
2017-10-17 14:26:39,Long Valley,OR Below EP Flow,76.0
2017-10-17 14:26:39,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-17 14:26:39,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2017-10-17 14:26:39,Long Valley,Long Valley Current Outflow,427.4
2017-10-17 14:26:39,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-17 14:26:39,Long Valley,Upper Gorge at TRS,119.6
2017-10-17 14:26:39,Southern Owens Valley,Tinemaha Reservoir Outflow,546.4
2017-10-17 14:26:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2017-10-17 14:26:39,Southern Owens Valley,LAA at Alabama Flow,540.0
2017-10-17 14:26:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-17 14:26:39,Southern Owens Valley,LAA at Cottonwood Flow,584.0
2017-10-17 14:26:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.5
2017-10-17 14:26:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.2
2017-10-17 14:26:39,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-17 14:26:39,Southern Owens Valley,Lubkin Spillgate Outflow,2.0
2017-10-17 14:26:39,Southern Owens Valley,Cartago Spillgate Outflow,67.7
2017-10-17 14:26:39,Mono Basin,Lee Vining Intake Above Flow,38.4
2017-10-17 14:26:39,Mono Basin,Lee Vining Intake Below Flow,24.4
2017-10-17 14:26:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-17 14:26:39,Mono Basin,L.V. Conduit Below Intake Flow,15.1
2017-10-17 14:26:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-17 14:26:39,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-17 14:26:39,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-17 14:26:39,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-17 14:26:39,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2017-10-17 14:26:39,Mono Basin,Grant Lk. Outflow,39.1
2017-10-17 14:26:39,Mono Basin,Rush Ck. at Damsite Flow,34.7
2017-10-17 14:26:39,Mono Basin,Flow to West Portal,0.0
2017-10-17 14:26:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 14:26:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 14:26:40,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2017-10-17 14:26:40,Southern District,S. Haiwee Reservoir Elevation,3724.5
2017-10-17 14:26:40,Southern District,Fairmont Reservoir Elevation,3025.2
2017-10-17 14:26:40,Southern District,Bouquet Reservoir Elevation,2964.4
2017-10-17 14:26:40,Long Valley,Long Valley Elevation,6772.3
2017-10-17 14:26:40,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-17 14:26:40,Southern Owens Valley,LAA at Alabama Water Temp,53.7
2017-10-17 14:26:40,Southern Owens Valley,LAA at Cottonwood Level,9.8
2017-10-17 14:26:40,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2017-10-17 14:26:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-17 14:26:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2017-10-17 14:26:40,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-17 14:26:40,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-17 14:41:39,Southern District,Haiwee LAA #2 Current Flow,45.2
2017-10-17 14:41:39,Southern District,Haiwee LAA #1 Current Flow,407.5
2017-10-17 14:41:39,Southern District,LAA #1 Flow at Fairmont Reservoir,350.4
2017-10-17 14:41:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-17 14:41:39,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-17 14:41:39,Southern District,Bouquet Reservoir Outflow,340.0
2017-10-17 14:41:39,Southern District,LAA #1 at Soledad Flow,355.6
2017-10-17 14:41:39,Southern District,LAA #2 at Soledad Flow,306.9
2017-10-17 14:41:39,Southern Owens Valley,Tinemaha Reservoir Outflow,546.4
2017-10-17 14:41:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2017-10-17 14:41:39,Southern Owens Valley,LAA at Alabama Flow,540.0
2017-10-17 14:41:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-17 14:41:39,Southern Owens Valley,LAA at Cottonwood Flow,587.0
2017-10-17 14:41:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.5
2017-10-17 14:41:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.2
2017-10-17 14:41:39,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-17 14:41:39,Southern Owens Valley,Lubkin Spillgate Outflow,3.6
2017-10-17 14:41:39,Southern Owens Valley,Cartago Spillgate Outflow,57.2
2017-10-17 14:41:39,Long Valley,East Portal Flow,13.0
2017-10-17 14:41:39,Long Valley,OR Below EP Flow,76.0
2017-10-17 14:41:39,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-17 14:41:39,Long Valley,McGee Ck. Lower Sta. Flow,20.6
