date,district,source,value
2022-05-06 10:39:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-06 10:39:13,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-06 10:39:13,Southern Owens Valley,Lubkin Spillgate Outflow,45.5
2022-05-06 10:39:13,Southern Owens Valley,Cartago Spillgate Outflow,84.9
2022-05-06 10:39:13,Long Valley,East Portal Flow,12.0
2022-05-06 10:39:13,Long Valley,OR Below EP Flow,48.0
2022-05-06 10:39:13,Long Valley,Hot Ck.at Hwy. Flow,25.0
2022-05-06 10:39:13,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2022-05-06 10:39:13,Long Valley,Long Valley Elevation,6769.0
2022-05-06 10:39:13,Long Valley,Long Valley Current Outflow,0.1
2022-05-06 10:39:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-06 10:39:13,Long Valley,Upper Gorge Total Release,50.0
2022-05-06 10:39:13,Long Valley,Release at Middle Gorge,0.0
2022-05-06 10:39:13,Mono Basin,Lee Vining Intake Above Flow,71.2
2022-05-06 10:39:13,Mono Basin,Lee Vining Intake Below Flow,40.2
2022-05-06 10:39:13,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-06 10:39:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-05-06 10:39:13,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-05-06 10:39:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-06 10:39:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-06 10:39:13,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-06 10:39:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-06 10:39:13,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-05-06 10:39:13,Mono Basin,Grant Lk. Elevation,7090.0
2022-05-06 10:39:13,Mono Basin,Grant Lk. Outflow,42.1
2022-05-06 10:39:13,Mono Basin,Rush Ck. at Damsite Flow,22.7
2022-05-06 10:39:13,Mono Basin,Flow to West Portal,0.0
2022-05-06 10:39:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-06 10:39:13,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-05-06 10:39:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-06 10:39:13,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-06 10:39:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-06 10:39:13,Southern District,LAA #2 Flow at Fairmont Res.,45.6
2022-05-06 10:39:13,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-06 10:39:13,Southern District,Bouquet Reservoir Inflow,0.3
2022-05-06 10:39:13,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-06 10:39:13,Southern District,LAA #1 at Soledad Flow,0.8
2022-05-06 10:39:13,Southern District,LAA #2 at Soledad Flow,169.3
2022-05-06 10:39:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2022-05-06 10:39:13,Northern Owens Valley,Pleasant Valley Elevation,4376.3
2022-05-06 10:39:13,Northern Owens Valley,Pleasant Valley Outflow,175.1
2022-05-06 10:39:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-05-06 10:39:13,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2022-05-06 10:39:13,Northern Owens Valley,O.R. Below Big Pine,188.6
2022-05-06 10:39:13,Northern Owens Valley,Fish Springs At RR Flow,44.8
2022-05-06 10:39:13,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-06 10:39:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-06 10:39:13,Northern Owens Valley,Bishop Creek Around Plant 6,52.7
2022-05-06 10:39:13,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-06 10:39:13,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-06 10:39:13,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-06 10:39:13,Lower Owens River Project,LORP Above Pumpstation,60.0
2022-05-06 10:39:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-05-06 10:54:13,Southern Owens Valley,Tinemaha Elevation,3860.2
2022-05-06 10:54:13,Northern Owens Valley,Tinemaha Elevation,3860.2
2022-05-06 11:24:13,Southern Owens Valley,Tinemaha Elevation,3860.2
2022-05-06 11:24:13,Northern Owens Valley,Tinemaha Elevation,3860.2
2022-05-06 11:39:12,Southern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-05-06 11:39:12,Southern Owens Valley,Indep. Ck. At Junction Flow,8.8
2022-05-06 11:39:12,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-05-06 11:39:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-06 11:39:12,Southern Owens Valley,LAA at Cottonwood Flow,124.0
2022-05-06 11:39:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-06 11:39:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-06 11:39:12,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-06 11:39:12,Southern Owens Valley,Lubkin Spillgate Outflow,66.8
2022-05-06 11:39:12,Southern Owens Valley,Cartago Spillgate Outflow,74.1
2022-05-06 11:39:12,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2022-05-06 11:39:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-06 11:39:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-06 11:39:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2022-05-06 11:39:12,Northern Owens Valley,Pleasant Valley Outflow,177.7
2022-05-06 11:39:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-05-06 11:39:12,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2022-05-06 11:39:12,Northern Owens Valley,O.R. Below Big Pine,189.5
2022-05-06 11:39:12,Northern Owens Valley,Fish Springs At RR Flow,44.6
2022-05-06 11:39:12,Northern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-05-06 11:39:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-06 11:39:12,Northern Owens Valley,Bishop Creek Around Plant 6,52.7
2022-05-06 11:39:12,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-06 11:39:12,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-06 11:39:12,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-06 11:39:12,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-06 11:39:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-05-06 11:39:13,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-06 11:39:13,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2022-05-06 11:39:13,Southern Owens Valley,LAA at Cottonwood Level,5.1
2022-05-06 11:39:13,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2022-05-06 11:39:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-06 11:39:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-05-06 11:39:13,Long Valley,East Portal Flow,12.0
2022-05-06 11:39:13,Long Valley,OR Below EP Flow,48.0
2022-05-06 11:39:13,Long Valley,Hot Ck.at Hwy. Flow,25.0
2022-05-06 11:39:13,Long Valley,Long Valley Elevation,6769.0
2022-05-06 11:39:13,Long Valley,Long Valley Current Outflow,0.1
2022-05-06 11:39:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-06 11:39:13,Long Valley,Upper Gorge Total Release,50.0
2022-05-06 11:39:13,Long Valley,Release at Middle Gorge,0.0
2022-05-06 11:39:13,Mono Basin,Lee Vining Intake Above Flow,71.2
2022-05-06 11:39:13,Mono Basin,Lee Vining Intake Below Flow,40.2
2022-05-06 11:39:13,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-06 11:39:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-05-06 11:39:13,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-05-06 11:39:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-06 11:39:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-06 11:39:13,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-06 11:39:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-06 11:39:13,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-05-06 11:39:13,Mono Basin,Grant Lk. Elevation,7089.9
2022-05-06 11:39:13,Mono Basin,Grant Lk. Outflow,42.1
2022-05-06 11:39:13,Mono Basin,Rush Ck. at Damsite Flow,22.7
2022-05-06 11:39:13,Mono Basin,Flow to West Portal,0.0
2022-05-06 11:39:13,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-05-06 11:39:13,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-06 11:39:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-06 11:39:13,Southern District,LAA #2 Flow at Fairmont Res.,45.8
2022-05-06 11:39:13,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-06 11:39:13,Southern District,Bouquet Reservoir Inflow,1.1
2022-05-06 11:39:13,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-06 11:39:13,Southern District,LAA #1 at Soledad Flow,0.8
2022-05-06 11:39:13,Southern District,LAA #2 at Soledad Flow,136.9
2022-05-06 11:39:13,Northern Owens Valley,Pleasant Valley Elevation,4376.1
2022-05-06 11:54:13,Southern Owens Valley,Tinemaha Elevation,3860.2
2022-05-06 11:54:13,Northern Owens Valley,Tinemaha Elevation,3860.2
2022-05-06 12:24:13,Southern Owens Valley,Tinemaha Elevation,3860.2
2022-05-06 12:24:13,Northern Owens Valley,Tinemaha Elevation,3860.2
2022-05-06 12:39:12,Southern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-05-06 12:39:12,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2022-05-06 12:39:12,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-05-06 12:39:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-06 12:39:12,Southern Owens Valley,LAA at Cottonwood Flow,124.0
2022-05-06 12:39:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-06 12:39:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-06 12:39:12,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-06 12:39:12,Southern Owens Valley,Lubkin Spillgate Outflow,57.1
2022-05-06 12:39:12,Southern Owens Valley,Cartago Spillgate Outflow,67.3
2022-05-06 12:39:12,Long Valley,East Portal Flow,12.0
2022-05-06 12:39:12,Long Valley,OR Below EP Flow,48.0
2022-05-06 12:39:12,Long Valley,Hot Ck.at Hwy. Flow,25.0
2022-05-06 12:39:12,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2022-05-06 12:39:12,Long Valley,Long Valley Current Outflow,0.1
2022-05-06 12:39:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-06 12:39:12,Long Valley,Upper Gorge Total Release,50.0
2022-05-06 12:39:12,Long Valley,Release at Middle Gorge,0.0
2022-05-06 12:39:12,Mono Basin,Lee Vining Intake Above Flow,69.7
2022-05-06 12:39:12,Mono Basin,Lee Vining Intake Below Flow,39.7
2022-05-06 12:39:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-06 12:39:12,Mono Basin,L.V. Conduit Below Intake Flow,28.2
2022-05-06 12:39:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-06 12:39:12,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-06 12:39:12,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-06 12:39:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-06 12:39:12,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-05-06 12:39:12,Mono Basin,Grant Lk. Outflow,42.1
2022-05-06 12:39:12,Mono Basin,Rush Ck. at Damsite Flow,22.7
2022-05-06 12:39:12,Mono Basin,Flow to West Portal,0.0
2022-05-06 12:39:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-06 12:39:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-06 12:39:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-06 12:39:12,Southern District,LAA #2 Flow at Fairmont Res.,45.8
2022-05-06 12:39:12,Southern District,Bouquet Reservoir Inflow,1.1
2022-05-06 12:39:12,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-06 12:39:12,Southern District,LAA #1 at Soledad Flow,0.8
2022-05-06 12:39:12,Southern District,LAA #2 at Soledad Flow,155.8
2022-05-06 12:39:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2022-05-06 12:39:12,Northern Owens Valley,Pleasant Valley Outflow,177.0
2022-05-06 12:39:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-06 12:39:12,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2022-05-06 12:39:12,Northern Owens Valley,O.R. Below Big Pine,189.0
2022-05-06 12:39:12,Northern Owens Valley,Fish Springs At RR Flow,43.5
2022-05-06 12:39:12,Northern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-05-06 12:39:12,Northern Owens Valley,Bishop Creek Through Plant 6,409.5
2022-05-06 12:39:12,Northern Owens Valley,Bishop Creek Around Plant 6,52.2
2022-05-06 12:39:12,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-06 12:39:12,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-06 12:39:12,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-05-06 12:39:12,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-06 12:39:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-06 12:39:13,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-06 12:39:13,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2022-05-06 12:39:13,Southern Owens Valley,LAA at Cottonwood Level,5.1
2022-05-06 12:39:13,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2022-05-06 12:39:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-06 12:39:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-05-06 12:39:13,Long Valley,Long Valley Elevation,6769.1
2022-05-06 12:39:13,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-06 12:39:13,Mono Basin,Grant Lk. Elevation,7089.9
2022-05-06 12:39:13,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-05-06 12:39:13,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-06 12:39:13,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-06 12:39:13,Northern Owens Valley,Pleasant Valley Elevation,4376.1
2022-05-06 12:54:13,Southern Owens Valley,Tinemaha Elevation,3860.2
2022-05-06 12:54:13,Northern Owens Valley,Tinemaha Elevation,3860.2
2022-05-06 13:24:13,Southern Owens Valley,Tinemaha Elevation,3860.2
2022-05-06 13:24:13,Northern Owens Valley,Tinemaha Elevation,3860.2
2022-05-06 13:39:12,Southern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-05-06 13:39:12,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2022-05-06 13:39:12,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-05-06 13:39:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-06 13:39:12,Southern Owens Valley,LAA at Cottonwood Flow,123.0
2022-05-06 13:39:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-06 13:39:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-06 13:39:12,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-06 13:39:12,Southern Owens Valley,Lubkin Spillgate Outflow,51.2
2022-05-06 13:39:12,Southern Owens Valley,Cartago Spillgate Outflow,77.6
2022-05-06 13:39:12,Long Valley,East Portal Flow,12.0
2022-05-06 13:39:12,Long Valley,OR Below EP Flow,48.0
2022-05-06 13:39:12,Long Valley,Hot Ck.at Hwy. Flow,25.0
2022-05-06 13:39:12,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2022-05-06 13:39:12,Long Valley,Long Valley Current Outflow,0.1
2022-05-06 13:39:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-06 13:39:12,Long Valley,Upper Gorge Total Release,50.0
2022-05-06 13:39:12,Long Valley,Release at Middle Gorge,0.0
2022-05-06 13:39:12,Mono Basin,Lee Vining Intake Above Flow,69.7
2022-05-06 13:39:12,Mono Basin,Lee Vining Intake Below Flow,39.7
2022-05-06 13:39:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-06 13:39:12,Mono Basin,L.V. Conduit Below Intake Flow,28.2
2022-05-06 13:39:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-06 13:39:12,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-06 13:39:12,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-06 13:39:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-06 13:39:12,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-05-06 13:39:12,Mono Basin,Grant Lk. Outflow,42.0
2022-05-06 13:39:12,Mono Basin,Rush Ck. at Damsite Flow,22.7
2022-05-06 13:39:12,Mono Basin,Flow to West Portal,0.0
2022-05-06 13:39:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-06 13:39:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-06 13:39:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-06 13:39:12,Southern District,LAA #2 Flow at Fairmont Res.,45.3
2022-05-06 13:39:12,Southern District,Bouquet Reservoir Inflow,0.3
2022-05-06 13:39:12,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-06 13:39:12,Southern District,LAA #1 at Soledad Flow,0.8
2022-05-06 13:39:12,Southern District,LAA #2 at Soledad Flow,131.1
2022-05-06 13:39:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2022-05-06 13:39:12,Northern Owens Valley,Pleasant Valley Outflow,178.9
2022-05-06 13:39:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-06 13:39:12,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2022-05-06 13:39:12,Northern Owens Valley,O.R. Below Big Pine,189.1
2022-05-06 13:39:12,Northern Owens Valley,Fish Springs At RR Flow,41.4
2022-05-06 13:39:12,Northern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-05-06 13:39:12,Northern Owens Valley,Bishop Creek Through Plant 6,409.5
2022-05-06 13:39:12,Northern Owens Valley,Bishop Creek Around Plant 6,52.2
2022-05-06 13:39:12,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-06 13:39:12,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-06 13:39:12,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-06 13:39:12,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-06 13:39:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-06 13:39:13,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-06 13:39:13,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2022-05-06 13:39:13,Southern Owens Valley,LAA at Cottonwood Level,5.0
2022-05-06 13:39:13,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2022-05-06 13:39:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-06 13:39:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-06 13:39:13,Long Valley,Long Valley Elevation,6769.1
2022-05-06 13:39:13,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-06 13:39:13,Mono Basin,Grant Lk. Elevation,7090.0
2022-05-06 13:39:13,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-06 13:39:13,Southern District,Fairmont Reservoir Elevation,3056.0
2022-05-06 13:39:13,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-06 13:39:13,Northern Owens Valley,Pleasant Valley Elevation,4375.9
2022-05-06 13:54:13,Southern Owens Valley,Tinemaha Elevation,3860.2
2022-05-06 13:54:13,Northern Owens Valley,Tinemaha Elevation,3860.2
2022-05-06 14:09:12,Southern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-05-06 14:09:12,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2022-05-06 14:09:12,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-05-06 14:09:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-06 14:09:12,Southern Owens Valley,LAA at Cottonwood Flow,123.0
2022-05-06 14:09:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-06 14:09:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-06 14:09:12,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-06 14:09:12,Southern Owens Valley,Lubkin Spillgate Outflow,46.7
2022-05-06 14:09:12,Southern Owens Valley,Cartago Spillgate Outflow,79.1
2022-05-06 14:09:12,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-06 14:09:12,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-06 14:09:12,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-06 14:09:12,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-06 14:09:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-06 14:09:12,Long Valley,East Portal Flow,12.0
2022-05-06 14:09:12,Long Valley,OR Below EP Flow,48.0
2022-05-06 14:09:12,Long Valley,Hot Ck.at Hwy. Flow,25.0
2022-05-06 14:09:12,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2022-05-06 14:09:12,Long Valley,Long Valley Current Outflow,18.7
2022-05-06 14:09:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-06 14:09:12,Long Valley,Upper Gorge Total Release,50.0
2022-05-06 14:09:12,Long Valley,Release at Middle Gorge,0.0
2022-05-06 14:09:13,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-06 14:09:13,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2022-05-06 14:09:13,Southern Owens Valley,LAA at Cottonwood Level,5.0
2022-05-06 14:09:13,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2022-05-06 14:09:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-06 14:09:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-06 14:09:13,Long Valley,Long Valley Elevation,6769.1
2022-05-06 14:24:12,Southern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-05-06 14:24:12,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2022-05-06 14:24:12,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-05-06 14:24:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-06 14:24:12,Southern Owens Valley,LAA at Cottonwood Flow,123.0
2022-05-06 14:24:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-06 14:24:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-06 14:24:12,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-06 14:24:12,Southern Owens Valley,Lubkin Spillgate Outflow,39.2
2022-05-06 14:24:12,Southern Owens Valley,Cartago Spillgate Outflow,78.3
2022-05-06 14:24:12,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-06 14:24:12,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-06 14:24:12,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-06 14:24:12,Lower Owens River Project,LORP Above Pumpstation,59.0
2022-05-06 14:24:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-05-06 14:24:12,Long Valley,East Portal Flow,12.0
2022-05-06 14:24:12,Long Valley,OR Below EP Flow,48.0
2022-05-06 14:24:12,Long Valley,Hot Ck.at Hwy. Flow,25.0
2022-05-06 14:24:12,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2022-05-06 14:24:12,Long Valley,Long Valley Current Outflow,18.7
2022-05-06 14:24:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-06 14:24:12,Long Valley,Upper Gorge Total Release,50.0
2022-05-06 14:24:12,Long Valley,Release at Middle Gorge,0.0
2022-05-06 14:24:13,Southern Owens Valley,Tinemaha Elevation,3860.2
2022-05-06 14:24:13,Northern Owens Valley,Tinemaha Elevation,3860.2
2022-05-06 14:24:13,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-06 14:24:13,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2022-05-06 14:24:13,Southern Owens Valley,LAA at Cottonwood Level,5.0
2022-05-06 14:24:13,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2022-05-06 14:24:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-06 14:24:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-06 14:24:13,Long Valley,Long Valley Elevation,6769.1
2022-05-06 14:39:12,Southern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-05-06 14:39:12,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2022-05-06 14:39:12,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-05-06 14:39:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-06 14:39:12,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2022-05-06 14:39:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-06 14:39:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-06 14:39:12,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-06 14:39:12,Southern Owens Valley,Lubkin Spillgate Outflow,45.8
2022-05-06 14:39:12,Southern Owens Valley,Cartago Spillgate Outflow,75.1
2022-05-06 14:39:12,Long Valley,East Portal Flow,12.0
2022-05-06 14:39:12,Long Valley,OR Below EP Flow,48.0
2022-05-06 14:39:12,Long Valley,Hot Ck.at Hwy. Flow,25.0
2022-05-06 14:39:12,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2022-05-06 14:39:12,Long Valley,Long Valley Current Outflow,0.1
2022-05-06 14:39:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-06 14:39:12,Long Valley,Upper Gorge Total Release,50.0
2022-05-06 14:39:12,Long Valley,Release at Middle Gorge,0.0
2022-05-06 14:39:12,Mono Basin,Lee Vining Intake Above Flow,69.7
2022-05-06 14:39:12,Mono Basin,Lee Vining Intake Below Flow,39.7
2022-05-06 14:39:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-06 14:39:12,Mono Basin,L.V. Conduit Below Intake Flow,28.2
2022-05-06 14:39:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-06 14:39:12,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-06 14:39:12,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-06 14:39:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-06 14:39:12,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-05-06 14:39:12,Mono Basin,Grant Lk. Outflow,42.2
2022-05-06 14:39:12,Mono Basin,Rush Ck. at Damsite Flow,22.7
