date,district,source,value
2018-09-04 10:30:54,Mono Basin,Grant Lk. Outflow,106.5
2018-09-04 10:30:54,Mono Basin,Rush Ck. at Damsite Flow,22.7
2018-09-04 10:30:54,Mono Basin,Flow to West Portal,22.8
2018-09-04 10:30:54,Southern Owens Valley,Tinemaha Reservoir Outflow,397.8
2018-09-04 10:30:54,Southern Owens Valley,LAA at Alabama Level,7.6
2018-09-04 10:30:54,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2018-09-04 10:30:54,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-09-04 10:30:54,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2018-09-04 10:30:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-04 10:30:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2018-09-04 10:30:54,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-04 10:30:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-04 10:30:54,Southern Owens Valley,Cartago Spillgate Outflow,12.6
2018-09-04 10:30:54,Southern District,Haiwee LAA #2 Current Flow,269.4
2018-09-04 10:30:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-04 10:30:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2018-09-04 10:30:54,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2018-09-04 10:30:54,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-04 10:30:54,Southern District,Bouquet Reservoir Outflow,195.2
2018-09-04 10:30:54,Southern District,LAA #1 at Soledad Flow,382.6
2018-09-04 10:30:54,Southern District,LAA #2 at Soledad Flow,121.2
2018-09-04 10:30:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2018-09-04 10:30:54,Northern Owens Valley,Pleasant Valley Outflow,238.4
2018-09-04 10:30:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-09-04 10:30:54,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2018-09-04 10:30:54,Northern Owens Valley,O.R. Below Big Pine,310.5
2018-09-04 10:30:54,Northern Owens Valley,Fish Springs At RR Flow,31.8
2018-09-04 10:30:54,Northern Owens Valley,Tinemaha Reservoir Outflow,397.8
2018-09-04 10:30:54,Northern Owens Valley,Bishop Creek Through Plant 6,84.5
2018-09-04 10:30:54,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2018-09-04 10:30:54,Long Valley,East Portal Flow,37.0
2018-09-04 10:30:54,Long Valley,OR Below EP Flow,131.0
2018-09-04 10:30:54,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-04 10:30:54,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-09-04 10:30:54,Long Valley,Long Valley Current Outflow,0.0
2018-09-04 10:30:54,Long Valley,Rock Ck. Div. Flow,0.5
2018-09-04 10:30:54,Long Valley,Upper Gorge at TRS,39.5
2018-09-04 10:30:54,Lower Owens River Project,LORP Intake Flow,76.0
2018-09-04 10:30:54,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-09-04 10:30:54,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-09-04 10:30:54,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-09-04 10:30:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-09-04 10:30:55,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-04 10:30:55,Mono Basin,Grant Lk. Elevation,7123.7
2018-09-04 10:30:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-04 10:30:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2018-09-04 10:30:55,Southern District,S. Haiwee Reservoir Elevation,3729.3
2018-09-04 10:30:55,Southern District,Fairmont Reservoir Elevation,3029.3
2018-09-04 10:30:55,Southern District,Bouquet Reservoir Elevation,2973.4
2018-09-04 10:30:55,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-09-04 10:30:55,Long Valley,Long Valley Elevation,6771.1
2018-09-04 10:45:55,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-09-04 10:45:55,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-09-04 11:15:55,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-09-04 11:15:55,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-09-04 11:30:54,Mono Basin,Lee Vining Intake Above Flow,64.5
2018-09-04 11:30:54,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-09-04 11:30:54,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-04 11:30:54,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-04 11:30:54,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-04 11:30:54,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-04 11:30:54,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-09-04 11:30:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-04 11:30:54,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
2018-09-04 11:30:54,Mono Basin,Grant Lk. Outflow,107.3
2018-09-04 11:30:54,Mono Basin,Rush Ck. at Damsite Flow,22.7
2018-09-04 11:30:54,Mono Basin,Flow to West Portal,22.8
2018-09-04 11:30:54,Southern Owens Valley,Tinemaha Reservoir Outflow,397.8
2018-09-04 11:30:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-04 11:30:54,Southern Owens Valley,LAA at Alabama Flow,397.0
2018-09-04 11:30:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-04 11:30:54,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2018-09-04 11:30:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-04 11:30:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2018-09-04 11:30:54,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-04 11:30:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-04 11:30:54,Southern Owens Valley,Cartago Spillgate Outflow,12.7
2018-09-04 11:30:54,Southern District,Haiwee LAA #2 Current Flow,271.3
2018-09-04 11:30:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-04 11:30:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-09-04 11:30:54,Southern District,LAA #2 Flow at Fairmont Res.,279.1
2018-09-04 11:30:54,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-04 11:30:54,Southern District,Bouquet Reservoir Outflow,188.9
2018-09-04 11:30:54,Southern District,LAA #1 at Soledad Flow,382.6
2018-09-04 11:30:54,Southern District,LAA #2 at Soledad Flow,121.2
2018-09-04 11:30:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2018-09-04 11:30:54,Northern Owens Valley,Pleasant Valley Outflow,237.8
2018-09-04 11:30:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-09-04 11:30:54,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2018-09-04 11:30:54,Northern Owens Valley,O.R. Below Big Pine,310.7
2018-09-04 11:30:54,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-09-04 11:30:54,Northern Owens Valley,Tinemaha Reservoir Outflow,397.8
2018-09-04 11:30:54,Northern Owens Valley,Bishop Creek Through Plant 6,77.9
2018-09-04 11:30:54,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2018-09-04 11:30:54,Long Valley,East Portal Flow,37.0
2018-09-04 11:30:54,Long Valley,OR Below EP Flow,131.0
2018-09-04 11:30:54,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-04 11:30:54,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-09-04 11:30:54,Long Valley,Long Valley Current Outflow,0.0
2018-09-04 11:30:54,Long Valley,Rock Ck. Div. Flow,0.5
2018-09-04 11:30:54,Long Valley,Upper Gorge at TRS,39.3
2018-09-04 11:30:54,Lower Owens River Project,LORP Intake Flow,74.0
2018-09-04 11:30:54,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2018-09-04 11:30:54,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-09-04 11:30:54,Lower Owens River Project,LORP Above Pumpstation,27.0
2018-09-04 11:30:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2018-09-04 11:30:55,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-04 11:30:55,Mono Basin,Grant Lk. Elevation,7123.6
2018-09-04 11:30:55,Southern Owens Valley,LAA at Alabama Level,7.6
2018-09-04 11:30:55,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2018-09-04 11:30:55,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-09-04 11:30:55,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2018-09-04 11:30:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-04 11:30:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2018-09-04 11:30:55,Southern District,S. Haiwee Reservoir Elevation,3729.6
2018-09-04 11:30:55,Southern District,Fairmont Reservoir Elevation,3029.3
2018-09-04 11:30:55,Southern District,Bouquet Reservoir Elevation,2973.3
2018-09-04 11:30:55,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-09-04 11:30:55,Long Valley,Long Valley Elevation,6771.1
2018-09-04 11:45:55,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-09-04 11:45:55,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-09-04 12:15:55,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-09-04 12:15:55,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-09-04 12:30:54,Mono Basin,Lee Vining Intake Above Flow,64.2
2018-09-04 12:30:54,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-09-04 12:30:54,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-04 12:30:54,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-04 12:30:54,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-04 12:30:54,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-04 12:30:54,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-04 12:30:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-04 12:30:54,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2018-09-04 12:30:54,Mono Basin,Grant Lk. Outflow,108.2
2018-09-04 12:30:54,Mono Basin,Rush Ck. at Damsite Flow,22.7
2018-09-04 12:30:54,Mono Basin,Flow to West Portal,22.8
2018-09-04 12:30:54,Southern Owens Valley,Tinemaha Reservoir Outflow,397.8
2018-09-04 12:30:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-04 12:30:54,Southern Owens Valley,LAA at Alabama Flow,397.0
2018-09-04 12:30:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-04 12:30:54,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2018-09-04 12:30:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-04 12:30:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2018-09-04 12:30:54,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-04 12:30:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-04 12:30:54,Southern Owens Valley,Cartago Spillgate Outflow,12.2
2018-09-04 12:30:54,Southern District,Haiwee LAA #2 Current Flow,271.3
2018-09-04 12:30:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-04 12:30:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-09-04 12:30:54,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2018-09-04 12:30:54,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-04 12:30:54,Southern District,Bouquet Reservoir Outflow,189.3
2018-09-04 12:30:54,Southern District,LAA #1 at Soledad Flow,385.2
2018-09-04 12:30:54,Southern District,LAA #2 at Soledad Flow,121.2
2018-09-04 12:30:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.5
2018-09-04 12:30:54,Northern Owens Valley,Pleasant Valley Outflow,237.3
2018-09-04 12:30:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-09-04 12:30:54,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2018-09-04 12:30:54,Northern Owens Valley,O.R. Below Big Pine,308.2
2018-09-04 12:30:54,Northern Owens Valley,Fish Springs At RR Flow,36.3
2018-09-04 12:30:54,Northern Owens Valley,Tinemaha Reservoir Outflow,397.8
2018-09-04 12:30:54,Northern Owens Valley,Bishop Creek Through Plant 6,79.5
2018-09-04 12:30:54,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2018-09-04 12:30:54,Long Valley,East Portal Flow,37.0
2018-09-04 12:30:54,Long Valley,OR Below EP Flow,131.0
2018-09-04 12:30:54,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-04 12:30:54,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2018-09-04 12:30:54,Long Valley,Long Valley Current Outflow,0.0
2018-09-04 12:30:54,Long Valley,Rock Ck. Div. Flow,0.5
2018-09-04 12:30:54,Long Valley,Upper Gorge at TRS,39.2
2018-09-04 12:30:54,Lower Owens River Project,LORP Intake Flow,74.0
2018-09-04 12:30:54,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-09-04 12:30:54,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-09-04 12:30:54,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-09-04 12:30:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2018-09-04 12:30:55,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-04 12:30:55,Mono Basin,Grant Lk. Elevation,7123.6
2018-09-04 12:30:55,Southern Owens Valley,LAA at Alabama Level,7.6
2018-09-04 12:30:55,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2018-09-04 12:30:55,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-09-04 12:30:55,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2018-09-04 12:30:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-04 12:30:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2018-09-04 12:30:55,Southern District,S. Haiwee Reservoir Elevation,3729.6
2018-09-04 12:30:55,Southern District,Fairmont Reservoir Elevation,3029.3
2018-09-04 12:30:55,Southern District,Bouquet Reservoir Elevation,2973.3
2018-09-04 12:30:55,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2018-09-04 12:30:55,Long Valley,Long Valley Elevation,6771.1
2018-09-04 12:45:55,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-09-04 12:45:55,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-09-04 13:15:55,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-09-04 13:15:55,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-09-04 13:30:54,Mono Basin,Lee Vining Intake Above Flow,64.2
2018-09-04 13:30:54,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-09-04 13:30:54,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-04 13:30:54,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-04 13:30:54,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-04 13:30:54,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-04 13:30:54,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-04 13:30:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-04 13:30:54,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2018-09-04 13:30:54,Mono Basin,Grant Lk. Outflow,107.0
2018-09-04 13:30:54,Mono Basin,Rush Ck. at Damsite Flow,22.7
2018-09-04 13:30:54,Mono Basin,Flow to West Portal,22.8
2018-09-04 13:30:54,Southern Owens Valley,Tinemaha Reservoir Outflow,397.3
2018-09-04 13:30:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-04 13:30:54,Southern Owens Valley,LAA at Alabama Flow,397.0
2018-09-04 13:30:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-04 13:30:54,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2018-09-04 13:30:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-04 13:30:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2018-09-04 13:30:54,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-04 13:30:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-04 13:30:54,Southern Owens Valley,Cartago Spillgate Outflow,16.6
2018-09-04 13:30:54,Southern District,Haiwee LAA #2 Current Flow,271.3
2018-09-04 13:30:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-04 13:30:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-09-04 13:30:54,Southern District,LAA #2 Flow at Fairmont Res.,279.1
2018-09-04 13:30:54,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-04 13:30:54,Southern District,Bouquet Reservoir Outflow,191.4
2018-09-04 13:30:54,Southern District,LAA #1 at Soledad Flow,385.2
2018-09-04 13:30:54,Southern District,LAA #2 at Soledad Flow,121.2
2018-09-04 13:30:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2018-09-04 13:30:54,Northern Owens Valley,Pleasant Valley Outflow,237.5
2018-09-04 13:30:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-04 13:30:54,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2018-09-04 13:30:54,Northern Owens Valley,O.R. Below Big Pine,305.4
2018-09-04 13:30:54,Northern Owens Valley,Fish Springs At RR Flow,36.3
2018-09-04 13:30:54,Northern Owens Valley,Tinemaha Reservoir Outflow,397.3
2018-09-04 13:30:54,Northern Owens Valley,Bishop Creek Through Plant 6,90.2
2018-09-04 13:30:54,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2018-09-04 13:30:54,Long Valley,East Portal Flow,37.0
2018-09-04 13:30:54,Long Valley,OR Below EP Flow,127.0
2018-09-04 13:30:54,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-04 13:30:54,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2018-09-04 13:30:54,Long Valley,Long Valley Current Outflow,0.0
2018-09-04 13:30:54,Long Valley,Rock Ck. Div. Flow,0.5
2018-09-04 13:30:54,Long Valley,Upper Gorge at TRS,39.2
2018-09-04 13:30:54,Lower Owens River Project,LORP Intake Flow,74.0
2018-09-04 13:30:54,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2018-09-04 13:30:54,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-09-04 13:30:54,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-09-04 13:30:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,30.0
2018-09-04 13:30:55,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-04 13:30:55,Mono Basin,Grant Lk. Elevation,7123.6
2018-09-04 13:30:55,Southern Owens Valley,LAA at Alabama Level,7.6
2018-09-04 13:30:55,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2018-09-04 13:30:55,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-09-04 13:30:55,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2018-09-04 13:30:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-04 13:30:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2018-09-04 13:30:55,Southern District,S. Haiwee Reservoir Elevation,3729.6
2018-09-04 13:30:55,Southern District,Fairmont Reservoir Elevation,3029.3
2018-09-04 13:30:55,Southern District,Bouquet Reservoir Elevation,2973.3
2018-09-04 13:30:55,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2018-09-04 13:30:55,Long Valley,Long Valley Elevation,6771.1
2018-09-04 13:45:55,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-09-04 13:45:55,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-09-04 14:15:54,Mono Basin,Lee Vining Intake Above Flow,64.2
2018-09-04 14:15:54,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-09-04 14:15:54,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-04 14:15:54,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-04 14:15:54,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-04 14:15:54,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-04 14:15:54,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-04 14:15:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-04 14:15:54,Mono Basin,Mono Gate 1 Return Ditch Flow,81.3
2018-09-04 14:15:54,Mono Basin,Grant Lk. Outflow,107.9
2018-09-04 14:15:54,Mono Basin,Rush Ck. at Damsite Flow,22.7
2018-09-04 14:15:54,Mono Basin,Flow to West Portal,22.8
2018-09-04 14:15:54,Southern District,Haiwee LAA #2 Current Flow,271.3
2018-09-04 14:15:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-04 14:15:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-09-04 14:15:54,Southern District,LAA #2 Flow at Fairmont Res.,279.1
2018-09-04 14:15:54,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-04 14:15:54,Southern District,Bouquet Reservoir Outflow,187.8
2018-09-04 14:15:54,Southern District,LAA #1 at Soledad Flow,385.2
2018-09-04 14:15:54,Southern District,LAA #2 at Soledad Flow,121.2
2018-09-04 14:15:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-04 14:15:54,Southern Owens Valley,LAA at Alabama Flow,397.0
2018-09-04 14:15:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-04 14:15:54,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2018-09-04 14:15:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-04 14:15:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2018-09-04 14:15:54,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-04 14:15:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-04 14:15:54,Southern Owens Valley,Cartago Spillgate Outflow,16.4
2018-09-04 14:15:55,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-09-04 14:15:55,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-09-04 14:15:55,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-04 14:15:55,Mono Basin,Grant Lk. Elevation,7123.6
2018-09-04 14:15:55,Southern District,S. Haiwee Reservoir Elevation,3729.6
2018-09-04 14:15:55,Southern District,Fairmont Reservoir Elevation,3029.3
2018-09-04 14:15:55,Southern District,Bouquet Reservoir Elevation,2973.3
2018-09-04 14:15:55,Southern Owens Valley,LAA at Alabama Level,7.6
2018-09-04 14:15:55,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2018-09-04 14:15:55,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-09-04 14:15:55,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2018-09-04 14:15:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-04 14:15:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2018-09-04 14:30:54,Mono Basin,Lee Vining Intake Above Flow,64.2
2018-09-04 14:30:54,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-09-04 14:30:54,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-04 14:30:54,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-04 14:30:54,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-04 14:30:54,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-04 14:30:54,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-04 14:30:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-04 14:30:54,Mono Basin,Mono Gate 1 Return Ditch Flow,81.3
2018-09-04 14:30:54,Mono Basin,Grant Lk. Outflow,107.9
2018-09-04 14:30:54,Mono Basin,Rush Ck. at Damsite Flow,22.7
2018-09-04 14:30:54,Mono Basin,Flow to West Portal,22.8
2018-09-04 14:30:54,Southern Owens Valley,Tinemaha Reservoir Outflow,397.3
2018-09-04 14:30:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-04 14:30:54,Southern Owens Valley,LAA at Alabama Flow,397.0
2018-09-04 14:30:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-04 14:30:54,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2018-09-04 14:30:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-04 14:30:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2018-09-04 14:30:54,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-04 14:30:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-04 14:30:54,Southern Owens Valley,Cartago Spillgate Outflow,16.4
2018-09-04 14:30:54,Southern District,Haiwee LAA #2 Current Flow,271.3
2018-09-04 14:30:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-04 14:30:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-09-04 14:30:54,Southern District,LAA #2 Flow at Fairmont Res.,279.1
2018-09-04 14:30:54,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-04 14:30:54,Southern District,Bouquet Reservoir Outflow,188.0
2018-09-04 14:30:54,Southern District,LAA #1 at Soledad Flow,385.2
2018-09-04 14:30:54,Southern District,LAA #2 at Soledad Flow,121.2
2018-09-04 14:30:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.8
2018-09-04 14:30:54,Northern Owens Valley,Pleasant Valley Outflow,237.8
2018-09-04 14:30:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-04 14:30:54,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2018-09-04 14:30:54,Northern Owens Valley,O.R. Below Big Pine,305.5
2018-09-04 14:30:54,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-09-04 14:30:54,Northern Owens Valley,Tinemaha Reservoir Outflow,397.3
2018-09-04 14:30:54,Northern Owens Valley,Bishop Creek Through Plant 6,80.0
2018-09-04 14:30:54,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2018-09-04 14:30:54,Long Valley,East Portal Flow,37.0
2018-09-04 14:30:54,Long Valley,OR Below EP Flow,127.0
2018-09-04 14:30:54,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-04 14:30:54,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2018-09-04 14:30:54,Long Valley,Long Valley Current Outflow,0.0
2018-09-04 14:30:54,Long Valley,Rock Ck. Div. Flow,0.5
2018-09-04 14:30:54,Long Valley,Upper Gorge at TRS,35.2
2018-09-04 14:30:54,Lower Owens River Project,LORP Intake Flow,74.0
2018-09-04 14:30:54,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2018-09-04 14:30:54,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-09-04 14:30:54,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-09-04 14:30:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2018-09-04 14:30:55,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-04 14:30:55,Mono Basin,Grant Lk. Elevation,7123.6
