date,district,source,value
2019-06-19 15:50:52,Southern District,LAA #1 at Soledad Flow,337.4
2019-06-19 15:50:52,Southern District,LAA #2 at Soledad Flow,237.8
2019-06-19 15:50:52,Long Valley,East Portal Flow,12.0
2019-06-19 15:50:52,Long Valley,OR Below EP Flow,134.0
2019-06-19 15:50:52,Long Valley,Hot Ck.at Hwy. Flow,186.0
2019-06-19 15:50:52,Long Valley,McGee Ck. Lower Sta. Flow,111.9
2019-06-19 15:50:52,Long Valley,Long Valley Current Outflow,0.0
2019-06-19 15:50:52,Long Valley,Rock Ck. Div. Flow,96.4
2019-06-19 15:50:52,Long Valley,Upper Gorge at TRS,14.1
2019-06-19 15:50:52,Southern Owens Valley,Tinemaha Reservoir Outflow,500.9
2019-06-19 15:50:52,Southern Owens Valley,Indep. Ck. At Junction Flow,96.7
2019-06-19 15:50:52,Southern Owens Valley,LAA at Alabama Flow,500.0
2019-06-19 15:50:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,182.0
2019-06-19 15:50:52,Southern Owens Valley,LAA at Cottonwood Flow,720.0
2019-06-19 15:50:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.3
2019-06-19 15:50:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.0
2019-06-19 15:50:52,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-19 15:50:52,Southern Owens Valley,Lubkin Spillgate Outflow,101.0
2019-06-19 15:50:52,Southern Owens Valley,Cartago Spillgate Outflow,123.0
2019-06-19 15:50:52,Mono Basin,Lee Vining Intake Above Flow,350.2
2019-06-19 15:50:52,Mono Basin,Lee Vining Intake Below Flow,445.1
2019-06-19 15:50:52,Mono Basin,Walker Ck. Above Conduit Flow,41.0
2019-06-19 15:50:52,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-19 15:50:52,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2019-06-19 15:50:52,Mono Basin,Parker Ck. Under Conduit Flow,60.0
2019-06-19 15:50:52,Mono Basin,Parker Ck. Above Conduit Flow,61.0
2019-06-19 15:50:52,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-19 15:50:52,Mono Basin,Mono Gate 1 Return Ditch Flow,354.4
2019-06-19 15:50:52,Mono Basin,Grant Lk. Outflow,353.1
2019-06-19 15:50:52,Mono Basin,Rush Ck. at Damsite Flow,471.0
2019-06-19 15:50:52,Mono Basin,Flow to West Portal,0.0
2019-06-19 15:50:52,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-19 15:50:52,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-19 15:50:52,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-19 15:50:52,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-19 15:50:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-19 15:50:53,Southern Owens Valley,LAA at Alabama Level,8.1
2019-06-19 15:50:53,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2019-06-19 15:50:53,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-06-19 15:50:53,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2019-06-19 15:50:54,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2019-06-19 15:50:54,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-06-19 15:50:54,Southern District,S. Haiwee Reservoir Elevation,3732.5
2019-06-19 15:50:54,Southern District,Fairmont Reservoir Elevation,3028.0
2019-06-19 15:50:54,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-19 15:50:54,Long Valley,Long Valley Elevation,6771.8
2019-06-19 15:50:54,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-06-19 15:50:54,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-06-19 15:50:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2019-06-19 15:50:54,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-19 15:50:54,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-19 16:05:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,262.7
2019-06-19 16:05:52,Northern Owens Valley,Pleasant Valley Outflow,350.6
2019-06-19 16:05:52,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-06-19 16:05:52,Northern Owens Valley,Big Pine Ck. USGS Flow,202.4
2019-06-19 16:05:52,Northern Owens Valley,O.R. Below Big Pine,463.4
2019-06-19 16:05:52,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-06-19 16:05:52,Northern Owens Valley,Tinemaha Reservoir Outflow,500.9
2019-06-19 16:05:52,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2019-06-19 16:05:52,Northern Owens Valley,Bishop Creek Around Plant 6,193.5
2019-06-19 16:05:52,Southern District,Haiwee LAA #2 Current Flow,265.0
2019-06-19 16:05:52,Southern District,Haiwee LAA #1 Current Flow,426.3
2019-06-19 16:05:52,Southern District,LAA #1 Flow at Fairmont Reservoir,404.5
2019-06-19 16:05:52,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2019-06-19 16:05:52,Southern District,Bouquet Reservoir Inflow,92.7
2019-06-19 16:05:52,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-19 16:05:52,Southern District,LAA #1 at Soledad Flow,337.4
2019-06-19 16:05:52,Southern District,LAA #2 at Soledad Flow,237.8
2019-06-19 16:05:52,Long Valley,East Portal Flow,12.0
2019-06-19 16:05:52,Long Valley,OR Below EP Flow,134.0
2019-06-19 16:05:52,Long Valley,Hot Ck.at Hwy. Flow,186.0
2019-06-19 16:05:52,Long Valley,McGee Ck. Lower Sta. Flow,111.9
2019-06-19 16:05:52,Long Valley,Long Valley Current Outflow,0.0
2019-06-19 16:05:52,Long Valley,Rock Ck. Div. Flow,110.4
2019-06-19 16:05:52,Long Valley,Upper Gorge at TRS,14.1
2019-06-19 16:05:52,Southern Owens Valley,Tinemaha Reservoir Outflow,500.9
2019-06-19 16:05:52,Southern Owens Valley,Indep. Ck. At Junction Flow,96.7
2019-06-19 16:05:52,Southern Owens Valley,LAA at Alabama Flow,500.0
2019-06-19 16:05:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,183.0
2019-06-19 16:05:52,Southern Owens Valley,LAA at Cottonwood Flow,718.0
2019-06-19 16:05:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.3
2019-06-19 16:05:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.0
2019-06-19 16:05:52,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-19 16:05:52,Southern Owens Valley,Lubkin Spillgate Outflow,101.1
2019-06-19 16:05:52,Southern Owens Valley,Cartago Spillgate Outflow,123.2
2019-06-19 16:05:52,Mono Basin,Lee Vining Intake Above Flow,350.2
2019-06-19 16:05:52,Mono Basin,Lee Vining Intake Below Flow,445.1
2019-06-19 16:05:52,Mono Basin,Walker Ck. Above Conduit Flow,41.0
2019-06-19 16:05:52,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-19 16:05:52,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2019-06-19 16:05:52,Mono Basin,Parker Ck. Under Conduit Flow,60.0
2019-06-19 16:05:52,Mono Basin,Parker Ck. Above Conduit Flow,61.0
2019-06-19 16:05:52,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-19 16:05:52,Mono Basin,Mono Gate 1 Return Ditch Flow,355.0
2019-06-19 16:05:52,Mono Basin,Grant Lk. Outflow,353.5
2019-06-19 16:05:52,Mono Basin,Rush Ck. at Damsite Flow,471.0
2019-06-19 16:05:52,Mono Basin,Flow to West Portal,0.0
2019-06-19 16:05:52,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-19 16:05:52,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-19 16:05:52,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-19 16:05:52,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-19 16:05:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-19 16:05:53,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2019-06-19 16:05:53,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2019-06-19 16:05:54,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2019-06-19 16:05:54,Southern District,S. Haiwee Reservoir Elevation,3732.5
2019-06-19 16:05:54,Southern District,Fairmont Reservoir Elevation,3028.0
2019-06-19 16:05:54,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-19 16:05:54,Long Valley,Long Valley Elevation,6771.8
2019-06-19 16:05:54,Southern Owens Valley,LAA at Alabama Level,8.1
2019-06-19 16:05:54,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-06-19 16:05:54,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-06-19 16:05:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2019-06-19 16:05:54,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-19 16:05:54,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-19 16:20:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,260.0
2019-06-19 16:20:52,Northern Owens Valley,Pleasant Valley Outflow,349.2
2019-06-19 16:20:52,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-06-19 16:20:52,Northern Owens Valley,Big Pine Ck. USGS Flow,202.4
2019-06-19 16:20:52,Northern Owens Valley,O.R. Below Big Pine,463.3
2019-06-19 16:20:52,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-06-19 16:20:52,Northern Owens Valley,Tinemaha Reservoir Outflow,500.9
2019-06-19 16:20:52,Northern Owens Valley,Bishop Creek Through Plant 6,150.1
2019-06-19 16:20:52,Northern Owens Valley,Bishop Creek Around Plant 6,192.8
2019-06-19 16:20:52,Southern District,Haiwee LAA #2 Current Flow,265.0
2019-06-19 16:20:52,Southern District,Haiwee LAA #1 Current Flow,426.3
2019-06-19 16:20:52,Southern District,LAA #1 Flow at Fairmont Reservoir,404.5
2019-06-19 16:20:52,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2019-06-19 16:20:52,Long Valley,East Portal Flow,12.0
2019-06-19 16:20:52,Long Valley,OR Below EP Flow,134.0
2019-06-19 16:20:52,Long Valley,Hot Ck.at Hwy. Flow,186.0
2019-06-19 16:20:52,Long Valley,McGee Ck. Lower Sta. Flow,111.9
2019-06-19 16:20:52,Long Valley,Long Valley Current Outflow,0.0
2019-06-19 16:20:52,Long Valley,Rock Ck. Div. Flow,110.4
2019-06-19 16:20:52,Long Valley,Upper Gorge at TRS,13.4
2019-06-19 16:20:52,Southern Owens Valley,Tinemaha Reservoir Outflow,500.9
2019-06-19 16:20:52,Southern Owens Valley,Indep. Ck. At Junction Flow,96.7
2019-06-19 16:20:52,Southern Owens Valley,LAA at Alabama Flow,500.0
2019-06-19 16:20:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,183.0
2019-06-19 16:20:52,Southern Owens Valley,LAA at Cottonwood Flow,718.0
2019-06-19 16:20:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.3
2019-06-19 16:20:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.0
2019-06-19 16:20:52,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-19 16:20:52,Southern Owens Valley,Lubkin Spillgate Outflow,101.3
2019-06-19 16:20:52,Southern Owens Valley,Cartago Spillgate Outflow,117.5
2019-06-19 16:20:52,Mono Basin,Lee Vining Intake Above Flow,350.2
2019-06-19 16:20:52,Mono Basin,Lee Vining Intake Below Flow,445.1
2019-06-19 16:20:52,Mono Basin,Walker Ck. Above Conduit Flow,41.0
2019-06-19 16:20:52,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-19 16:20:52,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2019-06-19 16:20:52,Mono Basin,Parker Ck. Under Conduit Flow,60.0
2019-06-19 16:20:52,Mono Basin,Parker Ck. Above Conduit Flow,61.0
2019-06-19 16:20:52,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-19 16:20:52,Mono Basin,Mono Gate 1 Return Ditch Flow,355.0
2019-06-19 16:20:52,Mono Basin,Grant Lk. Outflow,353.5
2019-06-19 16:20:52,Mono Basin,Rush Ck. at Damsite Flow,471.0
2019-06-19 16:20:52,Mono Basin,Flow to West Portal,0.0
2019-06-19 16:20:52,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-19 16:20:52,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-19 16:20:52,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-19 16:20:52,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-19 16:20:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-19 16:20:53,Southern District,Bouquet Reservoir Inflow,0.0
2019-06-19 16:20:53,Southern District,Bouquet Reservoir Outflow,0.0
2019-06-19 16:20:53,Southern District,LAA #1 at Soledad Flow,0.0
2019-06-19 16:20:53,Southern District,LAA #2 at Soledad Flow,0.0
2019-06-19 16:20:54,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-06-19 16:20:54,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-06-19 16:20:54,Southern District,S. Haiwee Reservoir Elevation,3732.5
2019-06-19 16:20:54,Southern District,Fairmont Reservoir Elevation,3028.0
2019-06-19 16:20:54,Southern District,Bouquet Reservoir Elevation,0.0
2019-06-19 16:20:54,Long Valley,Long Valley Elevation,6771.8
2019-06-19 16:20:54,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-06-19 16:20:54,Southern Owens Valley,LAA at Alabama Level,8.1
2019-06-19 16:20:54,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2019-06-19 16:20:54,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-06-19 16:20:54,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2019-06-19 16:20:54,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-06-19 16:20:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2019-06-19 16:20:54,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-19 16:20:54,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-19 16:35:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,260.0
2019-06-19 16:35:52,Northern Owens Valley,Pleasant Valley Outflow,349.2
2019-06-19 16:35:52,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-06-19 16:35:52,Northern Owens Valley,Big Pine Ck. USGS Flow,202.4
2019-06-19 16:35:52,Northern Owens Valley,O.R. Below Big Pine,465.2
2019-06-19 16:35:52,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-06-19 16:35:52,Northern Owens Valley,Tinemaha Reservoir Outflow,500.9
2019-06-19 16:35:52,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-06-19 16:35:52,Northern Owens Valley,Bishop Creek Around Plant 6,192.3
2019-06-19 16:35:52,Southern District,Haiwee LAA #2 Current Flow,265.0
2019-06-19 16:35:52,Southern District,Haiwee LAA #1 Current Flow,426.3
2019-06-19 16:35:52,Southern District,LAA #1 Flow at Fairmont Reservoir,404.5
2019-06-19 16:35:52,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2019-06-19 16:35:52,Southern District,Bouquet Reservoir Inflow,92.0
2019-06-19 16:35:52,Southern District,Bouquet Reservoir Outflow,0.7
2019-06-19 16:35:52,Southern District,LAA #1 at Soledad Flow,337.4
2019-06-19 16:35:52,Southern District,LAA #2 at Soledad Flow,237.8
2019-06-19 16:35:52,Long Valley,East Portal Flow,12.0
2019-06-19 16:35:52,Long Valley,OR Below EP Flow,134.0
2019-06-19 16:35:52,Long Valley,Hot Ck.at Hwy. Flow,186.0
2019-06-19 16:35:52,Long Valley,McGee Ck. Lower Sta. Flow,111.9
2019-06-19 16:35:52,Long Valley,Long Valley Current Outflow,0.0
2019-06-19 16:35:52,Long Valley,Rock Ck. Div. Flow,96.5
2019-06-19 16:35:52,Long Valley,Upper Gorge at TRS,13.4
2019-06-19 16:35:52,Southern Owens Valley,Tinemaha Reservoir Outflow,500.9
2019-06-19 16:35:52,Southern Owens Valley,Indep. Ck. At Junction Flow,96.7
2019-06-19 16:35:52,Southern Owens Valley,LAA at Alabama Flow,500.0
2019-06-19 16:35:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,184.0
2019-06-19 16:35:52,Southern Owens Valley,LAA at Cottonwood Flow,718.0
2019-06-19 16:35:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.3
2019-06-19 16:35:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.0
2019-06-19 16:35:52,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-19 16:35:52,Southern Owens Valley,Lubkin Spillgate Outflow,101.3
2019-06-19 16:35:52,Southern Owens Valley,Cartago Spillgate Outflow,124.2
2019-06-19 16:35:52,Mono Basin,Lee Vining Intake Above Flow,350.2
2019-06-19 16:35:52,Mono Basin,Lee Vining Intake Below Flow,445.1
2019-06-19 16:35:52,Mono Basin,Walker Ck. Above Conduit Flow,41.0
2019-06-19 16:35:52,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-19 16:35:52,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2019-06-19 16:35:52,Mono Basin,Parker Ck. Under Conduit Flow,60.0
2019-06-19 16:35:52,Mono Basin,Parker Ck. Above Conduit Flow,61.0
2019-06-19 16:35:52,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-19 16:35:52,Mono Basin,Mono Gate 1 Return Ditch Flow,355.0
2019-06-19 16:35:52,Mono Basin,Grant Lk. Outflow,353.5
2019-06-19 16:35:52,Mono Basin,Rush Ck. at Damsite Flow,471.0
2019-06-19 16:35:52,Mono Basin,Flow to West Portal,0.0
2019-06-19 16:35:52,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-19 16:35:52,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-19 16:35:52,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-19 16:35:52,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-19 16:35:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-19 16:35:54,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-06-19 16:35:54,Southern District,S. Haiwee Reservoir Elevation,3732.5
2019-06-19 16:35:54,Southern District,Fairmont Reservoir Elevation,3028.0
2019-06-19 16:35:54,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-19 16:35:54,Long Valley,Long Valley Elevation,6771.8
2019-06-19 16:35:54,Southern Owens Valley,LAA at Alabama Level,8.1
2019-06-19 16:35:54,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2019-06-19 16:35:54,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-06-19 16:35:54,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2019-06-19 16:35:54,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-06-19 16:35:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2019-06-19 16:35:54,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-19 16:35:54,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-19 16:50:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,260.0
2019-06-19 16:50:52,Northern Owens Valley,Pleasant Valley Outflow,349.2
2019-06-19 16:50:52,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-06-19 16:50:52,Northern Owens Valley,Big Pine Ck. USGS Flow,202.4
2019-06-19 16:50:52,Northern Owens Valley,O.R. Below Big Pine,464.6
2019-06-19 16:50:52,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-06-19 16:50:52,Northern Owens Valley,Tinemaha Reservoir Outflow,500.9
2019-06-19 16:50:52,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-06-19 16:50:52,Northern Owens Valley,Bishop Creek Around Plant 6,192.3
2019-06-19 16:50:52,Southern District,Haiwee LAA #2 Current Flow,265.0
2019-06-19 16:50:52,Southern District,Haiwee LAA #1 Current Flow,426.3
2019-06-19 16:50:52,Southern District,LAA #1 Flow at Fairmont Reservoir,404.5
2019-06-19 16:50:52,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2019-06-19 16:50:52,Southern District,Bouquet Reservoir Inflow,92.0
2019-06-19 16:50:52,Southern District,Bouquet Reservoir Outflow,0.7
2019-06-19 16:50:52,Southern District,LAA #1 at Soledad Flow,337.4
2019-06-19 16:50:52,Southern District,LAA #2 at Soledad Flow,237.8
2019-06-19 16:50:52,Long Valley,East Portal Flow,12.0
2019-06-19 16:50:52,Long Valley,OR Below EP Flow,134.0
2019-06-19 16:50:52,Long Valley,Hot Ck.at Hwy. Flow,186.0
2019-06-19 16:50:52,Long Valley,McGee Ck. Lower Sta. Flow,116.6
2019-06-19 16:50:52,Long Valley,Long Valley Current Outflow,0.0
2019-06-19 16:50:52,Long Valley,Rock Ck. Div. Flow,106.5
2019-06-19 16:50:52,Long Valley,Upper Gorge at TRS,13.4
2019-06-19 16:50:52,Southern Owens Valley,Tinemaha Reservoir Outflow,500.9
2019-06-19 16:50:52,Southern Owens Valley,Indep. Ck. At Junction Flow,96.7
2019-06-19 16:50:52,Southern Owens Valley,LAA at Alabama Flow,500.0
2019-06-19 16:50:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,184.0
2019-06-19 16:50:52,Southern Owens Valley,LAA at Cottonwood Flow,718.0
2019-06-19 16:50:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.3
2019-06-19 16:50:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.0
2019-06-19 16:50:52,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-19 16:50:52,Southern Owens Valley,Lubkin Spillgate Outflow,101.3
2019-06-19 16:50:52,Southern Owens Valley,Cartago Spillgate Outflow,118.8
2019-06-19 16:50:52,Mono Basin,Lee Vining Intake Above Flow,350.2
2019-06-19 16:50:52,Mono Basin,Lee Vining Intake Below Flow,445.1
2019-06-19 16:50:52,Mono Basin,Walker Ck. Above Conduit Flow,41.0
2019-06-19 16:50:52,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-19 16:50:52,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2019-06-19 16:50:52,Mono Basin,Parker Ck. Under Conduit Flow,60.0
2019-06-19 16:50:52,Mono Basin,Parker Ck. Above Conduit Flow,61.0
2019-06-19 16:50:52,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-19 16:50:52,Mono Basin,Mono Gate 1 Return Ditch Flow,355.0
2019-06-19 16:50:52,Mono Basin,Grant Lk. Outflow,353.5
2019-06-19 16:50:52,Mono Basin,Rush Ck. at Damsite Flow,471.0
2019-06-19 16:50:52,Mono Basin,Flow to West Portal,0.0
2019-06-19 16:50:52,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-19 16:50:52,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-19 16:50:52,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-19 16:50:52,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-19 16:50:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-19 16:50:54,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-06-19 16:50:54,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-06-19 16:50:54,Southern District,S. Haiwee Reservoir Elevation,3732.5
2019-06-19 16:50:54,Southern District,Fairmont Reservoir Elevation,3028.0
2019-06-19 16:50:54,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-19 16:50:54,Long Valley,Long Valley Elevation,6771.8
2019-06-19 16:50:54,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-06-19 16:50:54,Southern Owens Valley,LAA at Alabama Level,8.1
2019-06-19 16:50:54,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2019-06-19 16:50:54,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-06-19 16:50:54,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2019-06-19 16:50:54,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-06-19 16:50:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2019-06-19 16:50:54,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-19 16:50:54,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-19 17:05:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,260.0
2019-06-19 17:05:52,Northern Owens Valley,Pleasant Valley Outflow,349.2
2019-06-19 17:05:52,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-06-19 17:05:52,Northern Owens Valley,Big Pine Ck. USGS Flow,202.4
2019-06-19 17:05:52,Northern Owens Valley,O.R. Below Big Pine,462.7
2019-06-19 17:05:52,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-06-19 17:05:52,Northern Owens Valley,Tinemaha Reservoir Outflow,500.9
2019-06-19 17:05:52,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-06-19 17:05:52,Northern Owens Valley,Bishop Creek Around Plant 6,191.0
2019-06-19 17:05:52,Southern District,Haiwee LAA #2 Current Flow,265.0
2019-06-19 17:05:52,Southern District,Haiwee LAA #1 Current Flow,426.3
2019-06-19 17:05:52,Southern District,LAA #1 Flow at Fairmont Reservoir,405.6
2019-06-19 17:05:52,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2019-06-19 17:05:52,Southern District,Bouquet Reservoir Inflow,92.2
2019-06-19 17:05:52,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-19 17:05:52,Southern District,LAA #1 at Soledad Flow,337.4
2019-06-19 17:05:52,Southern District,LAA #2 at Soledad Flow,237.8
2019-06-19 17:05:52,Long Valley,East Portal Flow,12.0
2019-06-19 17:05:52,Long Valley,OR Below EP Flow,134.0
2019-06-19 17:05:52,Long Valley,Hot Ck.at Hwy. Flow,186.0
2019-06-19 17:05:52,Long Valley,McGee Ck. Lower Sta. Flow,116.6
2019-06-19 17:05:52,Long Valley,Long Valley Current Outflow,0.0
2019-06-19 17:05:52,Long Valley,Rock Ck. Div. Flow,108.8
2019-06-19 17:05:52,Long Valley,Upper Gorge at TRS,13.4
2019-06-19 17:05:52,Southern Owens Valley,Tinemaha Reservoir Outflow,500.9
2019-06-19 17:05:52,Southern Owens Valley,Indep. Ck. At Junction Flow,99.2
2019-06-19 17:05:52,Southern Owens Valley,LAA at Alabama Flow,500.0
2019-06-19 17:05:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,183.0
2019-06-19 17:05:52,Southern Owens Valley,LAA at Cottonwood Flow,716.0
2019-06-19 17:05:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.3
2019-06-19 17:05:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.0
2019-06-19 17:05:52,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-19 17:05:52,Southern Owens Valley,Lubkin Spillgate Outflow,97.8
2019-06-19 17:05:52,Southern Owens Valley,Cartago Spillgate Outflow,118.4
2019-06-19 17:05:52,Mono Basin,Lee Vining Intake Above Flow,350.2
2019-06-19 17:05:52,Mono Basin,Lee Vining Intake Below Flow,445.1
2019-06-19 17:05:52,Mono Basin,Walker Ck. Above Conduit Flow,41.0
2019-06-19 17:05:52,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-19 17:05:52,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2019-06-19 17:05:52,Mono Basin,Parker Ck. Under Conduit Flow,60.0
