date,district,source,value
2020-09-14 16:47:57,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-14 16:47:57,Southern Owens Valley,LAA at Alabama Flow,478.0
2020-09-14 16:47:57,Southern Owens Valley,LAA at Cottonwood Flow,440.0
2020-09-14 16:47:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.8
2020-09-14 16:47:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.0
2020-09-14 16:47:57,Southern Owens Valley,Lubkin Spillgate Outflow,11.6
2020-09-14 16:47:57,Southern Owens Valley,Cartago Spillgate Outflow,9.8
2020-09-14 16:47:57,Long Valley,East Portal Flow,12.0
2020-09-14 16:47:57,Long Valley,OR Below EP Flow,60.0
2020-09-14 16:47:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-14 16:47:57,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2020-09-14 16:47:57,Long Valley,Long Valley Current Outflow,643.8
2020-09-14 16:47:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-14 16:47:57,Long Valley,Upper Gorge Total Release,35.8
2020-09-14 16:47:57,Long Valley,Release at Middle Gorge,0.0
2020-09-14 16:47:58,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-09-14 16:47:58,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-09-14 16:47:58,Southern District,S. Haiwee Reservoir Elevation,3725.4
2020-09-14 16:47:58,Southern District,Fairmont Reservoir Elevation,3028.6
2020-09-14 16:47:58,Southern District,Bouquet Reservoir Elevation,2983.9
2020-09-14 16:47:58,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-14 16:47:58,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-14 16:47:58,Southern Owens Valley,LAA at Alabama Level,8.3
2020-09-14 16:47:58,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2020-09-14 16:47:58,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-14 16:47:58,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2020-09-14 16:47:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-14 16:47:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2020-09-14 16:47:58,Long Valley,Long Valley Elevation,6763.2
2020-09-14 17:02:57,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-14 17:02:57,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-14 17:02:57,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2020-09-14 17:02:57,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-09-14 17:02:57,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-14 17:02:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-14 17:02:57,Southern District,Haiwee LAA #2 Current Flow,264.0
2020-09-14 17:02:57,Southern District,Haiwee LAA #1 Current Flow,145.8
2020-09-14 17:02:57,Southern District,LAA #1 Flow at Fairmont Reservoir,138.7
2020-09-14 17:02:57,Southern District,LAA #2 Flow at Fairmont Res.,279.8
2020-09-14 17:02:57,Southern District,Bouquet Reservoir Inflow,91.9
2020-09-14 17:02:57,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-14 17:02:57,Southern District,LAA #1 at Soledad Flow,135.8
2020-09-14 17:02:57,Southern District,LAA #2 at Soledad Flow,198.7
2020-09-14 17:02:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-09-14 17:02:57,Northern Owens Valley,Pleasant Valley Outflow,614.0
2020-09-14 17:02:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-14 17:02:57,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2020-09-14 17:02:57,Northern Owens Valley,Fish Springs At RR Flow,22.2
2020-09-14 17:02:57,Northern Owens Valley,Bishop Creek Through Plant 6,74.0
2020-09-14 17:02:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-09-14 17:02:57,Mono Basin,Lee Vining Intake Above Flow,24.1
2020-09-14 17:02:57,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-09-14 17:02:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-14 17:02:57,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-09-14 17:02:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-14 17:02:57,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-14 17:02:57,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-14 17:02:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-14 17:02:57,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-09-14 17:02:57,Mono Basin,Grant Lk. Outflow,44.2
2020-09-14 17:02:57,Mono Basin,Rush Ck. at Damsite Flow,15.5
2020-09-14 17:02:57,Mono Basin,Flow to West Portal,0.0
2020-09-14 17:02:57,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-14 17:02:57,Southern Owens Valley,LAA at Alabama Flow,478.0
2020-09-14 17:02:57,Southern Owens Valley,LAA at Cottonwood Flow,440.0
2020-09-14 17:02:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.8
2020-09-14 17:02:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.0
2020-09-14 17:02:57,Southern Owens Valley,Lubkin Spillgate Outflow,11.6
2020-09-14 17:02:57,Southern Owens Valley,Cartago Spillgate Outflow,9.8
2020-09-14 17:02:57,Long Valley,East Portal Flow,12.0
2020-09-14 17:02:57,Long Valley,OR Below EP Flow,60.0
2020-09-14 17:02:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-14 17:02:57,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2020-09-14 17:02:57,Long Valley,Long Valley Current Outflow,643.8
2020-09-14 17:02:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-14 17:02:57,Long Valley,Upper Gorge Total Release,35.8
2020-09-14 17:02:57,Long Valley,Release at Middle Gorge,0.0
2020-09-14 17:02:58,Southern District,S. Haiwee Reservoir Elevation,3725.4
2020-09-14 17:02:58,Southern District,Fairmont Reservoir Elevation,3028.6
2020-09-14 17:02:58,Southern District,Bouquet Reservoir Elevation,2983.9
2020-09-14 17:02:58,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-14 17:02:58,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-14 17:02:58,Southern Owens Valley,LAA at Alabama Level,8.3
2020-09-14 17:02:58,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2020-09-14 17:02:58,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-14 17:02:58,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2020-09-14 17:02:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-14 17:02:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2020-09-14 17:02:58,Long Valley,Long Valley Elevation,6763.2
2020-09-14 17:17:57,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-14 17:17:57,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-14 17:17:57,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-14 17:17:57,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-09-14 17:17:57,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-14 17:17:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-14 17:17:57,Southern District,Haiwee LAA #2 Current Flow,264.0
2020-09-14 17:17:57,Southern District,Haiwee LAA #1 Current Flow,145.8
2020-09-14 17:17:57,Southern District,LAA #1 Flow at Fairmont Reservoir,138.7
2020-09-14 17:17:57,Southern District,LAA #2 Flow at Fairmont Res.,279.8
2020-09-14 17:17:57,Southern District,Bouquet Reservoir Inflow,91.4
2020-09-14 17:17:57,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-14 17:17:57,Southern District,LAA #1 at Soledad Flow,135.8
2020-09-14 17:17:57,Southern District,LAA #2 at Soledad Flow,198.7
2020-09-14 17:17:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-09-14 17:17:57,Northern Owens Valley,Pleasant Valley Outflow,614.0
2020-09-14 17:17:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-14 17:17:57,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2020-09-14 17:17:57,Northern Owens Valley,Fish Springs At RR Flow,22.2
2020-09-14 17:17:57,Northern Owens Valley,Bishop Creek Through Plant 6,74.0
2020-09-14 17:17:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-09-14 17:17:57,Mono Basin,Lee Vining Intake Above Flow,24.1
2020-09-14 17:17:57,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-09-14 17:17:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-14 17:17:57,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-09-14 17:17:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-14 17:17:57,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-14 17:17:57,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-14 17:17:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-14 17:17:57,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-09-14 17:17:57,Mono Basin,Grant Lk. Outflow,44.2
2020-09-14 17:17:57,Mono Basin,Rush Ck. at Damsite Flow,15.5
2020-09-14 17:17:57,Mono Basin,Flow to West Portal,0.0
2020-09-14 17:17:57,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-14 17:17:57,Southern Owens Valley,LAA at Alabama Flow,478.0
2020-09-14 17:17:57,Southern Owens Valley,LAA at Cottonwood Flow,441.0
2020-09-14 17:17:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.8
2020-09-14 17:17:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.0
2020-09-14 17:17:57,Southern Owens Valley,Lubkin Spillgate Outflow,18.4
2020-09-14 17:17:57,Southern Owens Valley,Cartago Spillgate Outflow,10.0
2020-09-14 17:17:57,Long Valley,East Portal Flow,12.0
2020-09-14 17:17:57,Long Valley,OR Below EP Flow,60.0
2020-09-14 17:17:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-14 17:17:57,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2020-09-14 17:17:57,Long Valley,Long Valley Current Outflow,643.8
2020-09-14 17:17:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-14 17:17:57,Long Valley,Upper Gorge Total Release,35.8
2020-09-14 17:17:57,Long Valley,Release at Middle Gorge,0.0
2020-09-14 17:17:58,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-09-14 17:17:58,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-09-14 17:17:58,Southern District,S. Haiwee Reservoir Elevation,3725.4
2020-09-14 17:17:58,Southern District,Fairmont Reservoir Elevation,3028.6
2020-09-14 17:17:58,Southern District,Bouquet Reservoir Elevation,2983.9
2020-09-14 17:17:58,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-14 17:17:58,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-14 17:17:58,Southern Owens Valley,LAA at Alabama Level,8.3
2020-09-14 17:17:58,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2020-09-14 17:17:58,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-14 17:17:58,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2020-09-14 17:17:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-14 17:17:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2020-09-14 17:17:58,Long Valley,Long Valley Elevation,6763.2
2020-09-14 17:32:57,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-14 17:32:57,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-14 17:32:57,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-14 17:32:57,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-09-14 17:32:57,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-14 17:32:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-14 17:32:57,Southern District,Haiwee LAA #2 Current Flow,264.0
2020-09-14 17:32:57,Southern District,Haiwee LAA #1 Current Flow,145.8
2020-09-14 17:32:57,Southern District,LAA #1 Flow at Fairmont Reservoir,137.4
2020-09-14 17:32:57,Southern District,LAA #2 Flow at Fairmont Res.,280.3
2020-09-14 17:32:57,Southern District,Bouquet Reservoir Inflow,91.6
2020-09-14 17:32:57,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-14 17:32:57,Southern District,LAA #1 at Soledad Flow,135.8
2020-09-14 17:32:57,Southern District,LAA #2 at Soledad Flow,198.7
2020-09-14 17:32:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-09-14 17:32:57,Northern Owens Valley,Pleasant Valley Outflow,614.0
2020-09-14 17:32:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-14 17:32:57,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2020-09-14 17:32:57,Northern Owens Valley,Fish Springs At RR Flow,22.2
2020-09-14 17:32:57,Northern Owens Valley,Bishop Creek Through Plant 6,74.0
2020-09-14 17:32:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-09-14 17:32:57,Mono Basin,Lee Vining Intake Above Flow,24.1
2020-09-14 17:32:57,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-09-14 17:32:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-14 17:32:57,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-09-14 17:32:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-14 17:32:57,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-14 17:32:57,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-14 17:32:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-14 17:32:57,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-09-14 17:32:57,Mono Basin,Grant Lk. Outflow,44.2
2020-09-14 17:32:57,Mono Basin,Rush Ck. at Damsite Flow,15.5
2020-09-14 17:32:57,Mono Basin,Flow to West Portal,0.0
2020-09-14 17:32:57,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-14 17:32:57,Southern Owens Valley,LAA at Alabama Flow,479.0
2020-09-14 17:32:57,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2020-09-14 17:32:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.8
2020-09-14 17:32:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.0
2020-09-14 17:32:57,Southern Owens Valley,Lubkin Spillgate Outflow,18.4
2020-09-14 17:32:57,Southern Owens Valley,Cartago Spillgate Outflow,10.0
2020-09-14 17:32:57,Long Valley,East Portal Flow,12.0
2020-09-14 17:32:57,Long Valley,OR Below EP Flow,60.0
2020-09-14 17:32:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-14 17:32:57,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2020-09-14 17:32:57,Long Valley,Long Valley Current Outflow,648.3
2020-09-14 17:32:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-14 17:32:57,Long Valley,Upper Gorge Total Release,35.8
2020-09-14 17:32:57,Long Valley,Release at Middle Gorge,0.0
2020-09-14 17:32:58,Southern District,S. Haiwee Reservoir Elevation,3725.4
2020-09-14 17:32:58,Southern District,Fairmont Reservoir Elevation,3028.5
2020-09-14 17:32:58,Southern District,Bouquet Reservoir Elevation,2983.9
2020-09-14 17:32:58,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-14 17:32:58,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-14 17:32:58,Southern Owens Valley,LAA at Alabama Level,8.3
2020-09-14 17:32:58,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2020-09-14 17:32:58,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-14 17:32:58,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2020-09-14 17:32:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-14 17:32:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2020-09-14 17:32:58,Long Valley,Long Valley Elevation,6763.2
2020-09-14 17:47:57,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-14 17:47:57,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-14 17:47:57,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-14 17:47:57,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-09-14 17:47:57,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-14 17:47:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-14 17:47:57,Southern District,Haiwee LAA #2 Current Flow,264.0
2020-09-14 17:47:57,Southern District,Haiwee LAA #1 Current Flow,145.8
2020-09-14 17:47:57,Southern District,LAA #1 Flow at Fairmont Reservoir,137.4
2020-09-14 17:47:57,Southern District,LAA #2 Flow at Fairmont Res.,280.3
2020-09-14 17:47:57,Southern District,Bouquet Reservoir Inflow,101.9
2020-09-14 17:47:57,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-14 17:47:57,Southern District,LAA #1 at Soledad Flow,135.8
2020-09-14 17:47:57,Southern District,LAA #2 at Soledad Flow,198.7
2020-09-14 17:47:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-09-14 17:47:57,Northern Owens Valley,Pleasant Valley Outflow,614.6
2020-09-14 17:47:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-14 17:47:57,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2020-09-14 17:47:57,Northern Owens Valley,Fish Springs At RR Flow,22.3
2020-09-14 17:47:57,Northern Owens Valley,Bishop Creek Through Plant 6,74.0
2020-09-14 17:47:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-09-14 17:47:57,Mono Basin,Lee Vining Intake Above Flow,24.1
2020-09-14 17:47:57,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-09-14 17:47:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-14 17:47:57,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-09-14 17:47:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-14 17:47:57,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-14 17:47:57,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-14 17:47:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-14 17:47:57,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2020-09-14 17:47:57,Mono Basin,Grant Lk. Outflow,43.9
2020-09-14 17:47:57,Mono Basin,Rush Ck. at Damsite Flow,15.5
2020-09-14 17:47:57,Mono Basin,Flow to West Portal,0.0
2020-09-14 17:47:57,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-14 17:47:57,Southern Owens Valley,LAA at Alabama Flow,478.0
2020-09-14 17:47:57,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2020-09-14 17:47:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.8
2020-09-14 17:47:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.0
2020-09-14 17:47:57,Southern Owens Valley,Lubkin Spillgate Outflow,13.2
2020-09-14 17:47:57,Southern Owens Valley,Cartago Spillgate Outflow,10.6
2020-09-14 17:47:57,Long Valley,East Portal Flow,12.0
2020-09-14 17:47:57,Long Valley,OR Below EP Flow,60.0
2020-09-14 17:47:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-14 17:47:57,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2020-09-14 17:47:57,Long Valley,Long Valley Current Outflow,648.1
2020-09-14 17:47:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-14 17:47:57,Long Valley,Upper Gorge Total Release,35.6
2020-09-14 17:47:57,Long Valley,Release at Middle Gorge,0.0
2020-09-14 17:47:58,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-09-14 17:47:58,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-09-14 17:47:58,Southern District,S. Haiwee Reservoir Elevation,3725.4
2020-09-14 17:47:58,Southern District,Fairmont Reservoir Elevation,3028.5
2020-09-14 17:47:58,Southern District,Bouquet Reservoir Elevation,2983.9
2020-09-14 17:47:58,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-14 17:47:58,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-14 17:47:58,Southern Owens Valley,LAA at Alabama Level,8.3
2020-09-14 17:47:58,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2020-09-14 17:47:58,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-14 17:47:58,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2020-09-14 17:47:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-14 17:47:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2020-09-14 17:47:58,Long Valley,Long Valley Elevation,6763.2
2020-09-14 18:02:57,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-14 18:02:57,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-14 18:02:57,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-09-14 18:02:57,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-14 18:02:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-14 18:02:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-09-14 18:02:57,Northern Owens Valley,Pleasant Valley Outflow,614.6
2020-09-14 18:02:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-14 18:02:57,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2020-09-14 18:02:57,Northern Owens Valley,O.R. Below Big Pine,537.3
2020-09-14 18:02:57,Northern Owens Valley,Fish Springs At RR Flow,22.3
2020-09-14 18:02:57,Northern Owens Valley,Tinemaha Reservoir Outflow,475.6
2020-09-14 18:02:57,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2020-09-14 18:02:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-09-14 18:02:57,Southern Owens Valley,Tinemaha Reservoir Outflow,475.6
2020-09-14 18:02:57,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-14 18:02:57,Southern Owens Valley,LAA at Alabama Flow,478.0
2020-09-14 18:02:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-14 18:02:57,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2020-09-14 18:02:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.8
2020-09-14 18:02:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.0
2020-09-14 18:02:57,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-14 18:02:57,Southern Owens Valley,Lubkin Spillgate Outflow,13.2
2020-09-14 18:02:57,Southern Owens Valley,Cartago Spillgate Outflow,10.6
2020-09-14 18:02:57,Mono Basin,Lee Vining Intake Above Flow,24.1
2020-09-14 18:02:57,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-09-14 18:02:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-14 18:02:57,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-09-14 18:02:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-14 18:02:57,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-14 18:02:57,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-14 18:02:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-14 18:02:57,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2020-09-14 18:02:57,Mono Basin,Grant Lk. Outflow,43.9
2020-09-14 18:02:57,Mono Basin,Rush Ck. at Damsite Flow,15.5
2020-09-14 18:02:57,Mono Basin,Flow to West Portal,0.0
2020-09-14 18:02:57,Southern District,Haiwee LAA #2 Current Flow,264.0
2020-09-14 18:02:57,Southern District,Haiwee LAA #1 Current Flow,145.8
2020-09-14 18:02:57,Southern District,LAA #1 Flow at Fairmont Reservoir,137.4
2020-09-14 18:02:57,Southern District,LAA #2 Flow at Fairmont Res.,280.3
2020-09-14 18:02:57,Southern District,Bouquet Reservoir Inflow,96.8
2020-09-14 18:02:57,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-14 18:02:57,Southern District,LAA #1 at Soledad Flow,135.8
2020-09-14 18:02:57,Southern District,LAA #2 at Soledad Flow,198.7
2020-09-14 18:02:57,Long Valley,East Portal Flow,12.0
2020-09-14 18:02:57,Long Valley,OR Below EP Flow,60.0
2020-09-14 18:02:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-14 18:02:57,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2020-09-14 18:02:57,Long Valley,Long Valley Current Outflow,648.1
2020-09-14 18:02:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-14 18:02:57,Long Valley,Upper Gorge Total Release,35.6
2020-09-14 18:02:57,Long Valley,Release at Middle Gorge,0.0
2020-09-14 18:02:58,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2020-09-14 18:02:58,Southern Owens Valley,LAA at Alabama Level,8.3
2020-09-14 18:02:58,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2020-09-14 18:02:58,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-14 18:02:58,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2020-09-14 18:02:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-14 18:02:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2020-09-14 18:02:58,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-14 18:02:58,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-14 18:02:58,Southern District,S. Haiwee Reservoir Elevation,3725.4
2020-09-14 18:02:58,Southern District,Fairmont Reservoir Elevation,3028.5
2020-09-14 18:02:58,Southern District,Bouquet Reservoir Elevation,2983.9
2020-09-14 18:02:58,Long Valley,Long Valley Elevation,6763.2
2020-09-14 18:17:57,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-14 18:17:57,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2020-09-14 18:17:57,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-09-14 18:17:57,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-14 18:17:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-14 18:17:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2020-09-14 18:17:57,Northern Owens Valley,Pleasant Valley Outflow,614.9
2020-09-14 18:17:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-14 18:17:57,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2020-09-14 18:17:57,Northern Owens Valley,O.R. Below Big Pine,540.8
2020-09-14 18:17:57,Northern Owens Valley,Fish Springs At RR Flow,22.3
2020-09-14 18:17:57,Northern Owens Valley,Tinemaha Reservoir Outflow,475.3
2020-09-14 18:17:57,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2020-09-14 18:17:57,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-09-14 18:17:57,Southern Owens Valley,Tinemaha Reservoir Outflow,475.3
