date,district,source,value
2018-04-01 15:58:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-04-01 15:58:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-04-01 15:58:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-04-01 15:58:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-01 15:58:45,Mono Basin,Mono Gate 1 Return Ditch Flow,64.5
2018-04-01 15:58:45,Mono Basin,Grant Lk. Outflow,77.9
2018-04-01 15:58:45,Mono Basin,Rush Ck. at Damsite Flow,35.1
2018-04-01 15:58:45,Mono Basin,Flow to West Portal,10.0
2018-04-01 15:58:45,Southern District,Haiwee LAA #2 Current Flow,144.6
2018-04-01 15:58:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-01 15:58:45,Southern District,LAA #1 Flow at Fairmont Reservoir,170.2
2018-04-01 15:58:45,Southern District,LAA #2 Flow at Fairmont Res.,159.7
2018-04-01 15:58:45,Southern District,Bouquet Reservoir Inflow,49.0
2018-04-01 15:58:45,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-01 15:58:45,Southern District,LAA #1 at Soledad Flow,88.6
2018-04-01 15:58:45,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-01 15:58:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.3
2018-04-01 15:58:45,Northern Owens Valley,Pleasant Valley Outflow,259.9
2018-04-01 15:58:45,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-01 15:58:45,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2018-04-01 15:58:45,Northern Owens Valley,O.R. Below Big Pine,277.1
2018-04-01 15:58:45,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-04-01 15:58:45,Northern Owens Valley,Tinemaha Reservoir Outflow,348.1
2018-04-01 15:58:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-01 15:58:45,Northern Owens Valley,Bishop Creek Around Plant 6,63.1
2018-04-01 15:58:45,Long Valley,East Portal Flow,13.0
2018-04-01 15:58:45,Long Valley,OR Below EP Flow,64.0
2018-04-01 15:58:45,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-01 15:58:45,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2018-04-01 15:58:45,Long Valley,Long Valley Current Outflow,0.0
2018-04-01 15:58:45,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-01 15:58:45,Long Valley,Upper Gorge at TRS,50.0
2018-04-01 15:58:45,Southern Owens Valley,Tinemaha Reservoir Outflow,348.1
2018-04-01 15:58:45,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-04-01 15:58:45,Southern Owens Valley,LAA at Alabama Flow,299.0
2018-04-01 15:58:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-04-01 15:58:45,Southern Owens Valley,LAA at Cottonwood Flow,296.0
2018-04-01 15:58:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-01 15:58:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.6
2018-04-01 15:58:45,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-01 15:58:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-01 15:58:45,Southern Owens Valley,Cartago Spillgate Outflow,52.4
2018-04-01 15:58:46,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-04-01 15:58:46,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-04-01 15:58:46,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-01 15:58:46,Mono Basin,Grant Lk. Elevation,7100.0
2018-04-01 15:58:46,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-04-01 15:58:46,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-01 15:58:46,Southern District,Bouquet Reservoir Elevation,2978.9
2018-04-01 15:58:46,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2018-04-01 15:58:46,Long Valley,Long Valley Elevation,6774.2
2018-04-01 15:58:46,Southern Owens Valley,LAA at Alabama Level,6.9
2018-04-01 15:58:46,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2018-04-01 15:58:46,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-04-01 15:58:46,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2018-04-01 15:58:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-01 15:58:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-04-01 16:13:45,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-01 16:13:45,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-04-01 16:13:45,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-01 16:13:45,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-04-01 16:13:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-04-01 16:13:45,Mono Basin,Lee Vining Intake Above Flow,29.1
2018-04-01 16:13:45,Mono Basin,Lee Vining Intake Below Flow,26.5
2018-04-01 16:13:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-04-01 16:13:45,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-04-01 16:13:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-04-01 16:13:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-04-01 16:13:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-04-01 16:13:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-01 16:13:45,Mono Basin,Mono Gate 1 Return Ditch Flow,64.5
2018-04-01 16:13:45,Mono Basin,Grant Lk. Outflow,77.9
2018-04-01 16:13:45,Mono Basin,Rush Ck. at Damsite Flow,35.1
2018-04-01 16:13:45,Mono Basin,Flow to West Portal,10.0
2018-04-01 16:13:45,Southern District,Haiwee LAA #2 Current Flow,144.6
2018-04-01 16:13:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-01 16:13:45,Southern District,LAA #1 Flow at Fairmont Reservoir,170.2
2018-04-01 16:13:45,Southern District,LAA #2 Flow at Fairmont Res.,159.7
2018-04-01 16:13:45,Southern District,Bouquet Reservoir Inflow,38.5
2018-04-01 16:13:45,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-01 16:13:45,Southern District,LAA #1 at Soledad Flow,88.6
2018-04-01 16:13:45,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-01 16:13:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.3
2018-04-01 16:13:45,Northern Owens Valley,Pleasant Valley Outflow,259.9
2018-04-01 16:13:45,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-01 16:13:45,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2018-04-01 16:13:45,Northern Owens Valley,O.R. Below Big Pine,277.0
2018-04-01 16:13:45,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-04-01 16:13:45,Northern Owens Valley,Tinemaha Reservoir Outflow,348.1
2018-04-01 16:13:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-01 16:13:45,Northern Owens Valley,Bishop Creek Around Plant 6,63.1
2018-04-01 16:13:45,Long Valley,East Portal Flow,13.0
2018-04-01 16:13:45,Long Valley,OR Below EP Flow,64.0
2018-04-01 16:13:45,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-01 16:13:45,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2018-04-01 16:13:45,Long Valley,Long Valley Current Outflow,0.0
2018-04-01 16:13:45,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-01 16:13:45,Long Valley,Upper Gorge at TRS,50.0
2018-04-01 16:13:45,Southern Owens Valley,Tinemaha Reservoir Outflow,348.1
2018-04-01 16:13:45,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-04-01 16:13:45,Southern Owens Valley,LAA at Alabama Flow,299.0
2018-04-01 16:13:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-04-01 16:13:45,Southern Owens Valley,LAA at Cottonwood Flow,300.0
2018-04-01 16:13:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-01 16:13:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.6
2018-04-01 16:13:45,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-01 16:13:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-01 16:13:45,Southern Owens Valley,Cartago Spillgate Outflow,62.7
2018-04-01 16:13:46,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-01 16:13:46,Mono Basin,Grant Lk. Elevation,7100.0
2018-04-01 16:13:46,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-04-01 16:13:46,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-01 16:13:46,Southern District,Bouquet Reservoir Elevation,2978.9
2018-04-01 16:13:46,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2018-04-01 16:13:46,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-04-01 16:13:46,Long Valley,Long Valley Elevation,6774.2
2018-04-01 16:13:46,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-04-01 16:13:46,Southern Owens Valley,LAA at Alabama Level,6.9
2018-04-01 16:13:46,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2018-04-01 16:13:46,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-04-01 16:13:46,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2018-04-01 16:13:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-01 16:13:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-04-01 16:28:45,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-01 16:28:45,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-04-01 16:28:45,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-01 16:28:45,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-04-01 16:28:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-01 16:28:45,Mono Basin,Lee Vining Intake Above Flow,29.1
2018-04-01 16:28:45,Mono Basin,Lee Vining Intake Below Flow,26.5
2018-04-01 16:28:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-04-01 16:28:45,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-04-01 16:28:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-04-01 16:28:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-04-01 16:28:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-04-01 16:28:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-01 16:28:45,Mono Basin,Mono Gate 1 Return Ditch Flow,64.5
2018-04-01 16:28:45,Mono Basin,Grant Lk. Outflow,77.9
2018-04-01 16:28:45,Mono Basin,Rush Ck. at Damsite Flow,35.1
2018-04-01 16:28:45,Mono Basin,Flow to West Portal,10.0
2018-04-01 16:28:45,Southern District,Haiwee LAA #2 Current Flow,144.6
2018-04-01 16:28:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-01 16:28:45,Southern District,LAA #1 Flow at Fairmont Reservoir,170.2
2018-04-01 16:28:45,Southern District,LAA #2 Flow at Fairmont Res.,159.7
2018-04-01 16:28:45,Southern District,Bouquet Reservoir Inflow,17.6
2018-04-01 16:28:45,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-01 16:28:45,Southern District,LAA #1 at Soledad Flow,88.6
2018-04-01 16:28:45,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-01 16:28:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.3
2018-04-01 16:28:45,Northern Owens Valley,Pleasant Valley Outflow,259.9
2018-04-01 16:28:45,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-01 16:28:45,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2018-04-01 16:28:45,Northern Owens Valley,O.R. Below Big Pine,277.1
2018-04-01 16:28:45,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-04-01 16:28:45,Northern Owens Valley,Tinemaha Reservoir Outflow,348.1
2018-04-01 16:28:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-01 16:28:45,Northern Owens Valley,Bishop Creek Around Plant 6,63.1
2018-04-01 16:28:45,Long Valley,East Portal Flow,13.0
2018-04-01 16:28:45,Long Valley,OR Below EP Flow,65.0
2018-04-01 16:28:45,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-01 16:28:45,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2018-04-01 16:28:45,Long Valley,Long Valley Current Outflow,0.0
2018-04-01 16:28:45,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-01 16:28:45,Long Valley,Upper Gorge at TRS,50.0
2018-04-01 16:28:45,Southern Owens Valley,Tinemaha Reservoir Outflow,348.1
2018-04-01 16:28:45,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-04-01 16:28:45,Southern Owens Valley,LAA at Alabama Flow,299.0
2018-04-01 16:28:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-04-01 16:28:45,Southern Owens Valley,LAA at Cottonwood Flow,304.0
2018-04-01 16:28:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-01 16:28:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.6
2018-04-01 16:28:45,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-01 16:28:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-01 16:28:45,Southern Owens Valley,Cartago Spillgate Outflow,51.3
2018-04-01 16:28:46,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-04-01 16:28:46,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-04-01 16:28:46,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-01 16:28:46,Mono Basin,Grant Lk. Elevation,7100.0
2018-04-01 16:28:46,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-04-01 16:28:46,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-01 16:28:46,Southern District,Bouquet Reservoir Elevation,2978.9
2018-04-01 16:28:46,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2018-04-01 16:28:46,Long Valley,Long Valley Elevation,6774.2
2018-04-01 16:28:46,Southern Owens Valley,LAA at Alabama Level,6.9
2018-04-01 16:28:46,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2018-04-01 16:28:46,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-04-01 16:28:46,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2018-04-01 16:28:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-01 16:28:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-04-01 16:43:45,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-01 16:43:45,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-04-01 16:43:45,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2018-04-01 16:43:45,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-04-01 16:43:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-04-01 16:43:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.3
2018-04-01 16:43:45,Northern Owens Valley,Pleasant Valley Outflow,259.9
2018-04-01 16:43:45,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-01 16:43:45,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2018-04-01 16:43:45,Northern Owens Valley,O.R. Below Big Pine,279.5
2018-04-01 16:43:45,Northern Owens Valley,Fish Springs At RR Flow,31.8
2018-04-01 16:43:45,Northern Owens Valley,Tinemaha Reservoir Outflow,348.1
2018-04-01 16:43:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-01 16:43:45,Northern Owens Valley,Bishop Creek Around Plant 6,63.1
2018-04-01 16:43:45,Mono Basin,Lee Vining Intake Above Flow,29.1
2018-04-01 16:43:45,Mono Basin,Lee Vining Intake Below Flow,26.5
2018-04-01 16:43:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-04-01 16:43:45,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-04-01 16:43:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-04-01 16:43:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-04-01 16:43:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-04-01 16:43:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-01 16:43:45,Mono Basin,Mono Gate 1 Return Ditch Flow,64.5
2018-04-01 16:43:45,Mono Basin,Grant Lk. Outflow,77.9
2018-04-01 16:43:45,Mono Basin,Rush Ck. at Damsite Flow,35.1
2018-04-01 16:43:45,Mono Basin,Flow to West Portal,10.0
2018-04-01 16:43:45,Long Valley,East Portal Flow,13.0
2018-04-01 16:43:45,Long Valley,OR Below EP Flow,65.0
2018-04-01 16:43:45,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-01 16:43:45,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2018-04-01 16:43:45,Long Valley,Long Valley Current Outflow,0.0
2018-04-01 16:43:45,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-01 16:43:45,Long Valley,Upper Gorge at TRS,50.0
2018-04-01 16:43:45,Southern Owens Valley,Tinemaha Reservoir Outflow,348.1
2018-04-01 16:43:45,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-04-01 16:43:45,Southern Owens Valley,LAA at Alabama Flow,299.0
2018-04-01 16:43:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-04-01 16:43:45,Southern Owens Valley,LAA at Cottonwood Flow,304.0
2018-04-01 16:43:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-01 16:43:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.6
2018-04-01 16:43:45,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-01 16:43:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-01 16:43:45,Southern Owens Valley,Cartago Spillgate Outflow,50.8
2018-04-01 16:43:45,Southern District,Haiwee LAA #2 Current Flow,144.6
2018-04-01 16:43:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-01 16:43:45,Southern District,LAA #1 Flow at Fairmont Reservoir,170.2
2018-04-01 16:43:45,Southern District,LAA #2 Flow at Fairmont Res.,159.7
2018-04-01 16:43:45,Southern District,Bouquet Reservoir Inflow,32.8
2018-04-01 16:43:45,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-01 16:43:45,Southern District,LAA #1 at Soledad Flow,88.6
2018-04-01 16:43:45,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-01 16:43:46,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2018-04-01 16:43:46,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-01 16:43:46,Mono Basin,Grant Lk. Elevation,7100.0
2018-04-01 16:43:46,Long Valley,Long Valley Elevation,6774.2
2018-04-01 16:43:46,Southern Owens Valley,LAA at Alabama Level,6.9
2018-04-01 16:43:46,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2018-04-01 16:43:46,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-04-01 16:43:46,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2018-04-01 16:43:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-01 16:43:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-04-01 16:43:46,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-04-01 16:43:46,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-01 16:43:46,Southern District,Bouquet Reservoir Elevation,2978.9
2018-04-01 16:43:46,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-04-01 16:43:46,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-04-01 16:58:45,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-01 16:58:45,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-04-01 16:58:45,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2018-04-01 16:58:45,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-04-01 16:58:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-04-01 16:58:45,Mono Basin,Lee Vining Intake Above Flow,29.1
2018-04-01 16:58:45,Mono Basin,Lee Vining Intake Below Flow,26.5
2018-04-01 16:58:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-04-01 16:58:45,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-04-01 16:58:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-04-01 16:58:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-04-01 16:58:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-04-01 16:58:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-01 16:58:45,Mono Basin,Mono Gate 1 Return Ditch Flow,64.6
2018-04-01 16:58:45,Mono Basin,Grant Lk. Outflow,78.3
2018-04-01 16:58:45,Mono Basin,Rush Ck. at Damsite Flow,35.1
2018-04-01 16:58:45,Mono Basin,Flow to West Portal,10.0
2018-04-01 16:58:45,Southern District,Haiwee LAA #2 Current Flow,144.6
2018-04-01 16:58:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-01 16:58:45,Southern District,LAA #1 Flow at Fairmont Reservoir,170.2
2018-04-01 16:58:45,Southern District,LAA #2 Flow at Fairmont Res.,159.7
2018-04-01 16:58:45,Southern District,Bouquet Reservoir Inflow,47.9
2018-04-01 16:58:45,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-01 16:58:45,Southern District,LAA #1 at Soledad Flow,88.6
2018-04-01 16:58:45,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-01 16:58:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2018-04-01 16:58:45,Northern Owens Valley,Pleasant Valley Outflow,257.4
2018-04-01 16:58:45,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-01 16:58:45,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2018-04-01 16:58:45,Northern Owens Valley,O.R. Below Big Pine,277.6
2018-04-01 16:58:45,Northern Owens Valley,Fish Springs At RR Flow,31.8
2018-04-01 16:58:45,Northern Owens Valley,Tinemaha Reservoir Outflow,348.1
2018-04-01 16:58:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-01 16:58:45,Northern Owens Valley,Bishop Creek Around Plant 6,63.1
2018-04-01 16:58:45,Long Valley,East Portal Flow,13.0
2018-04-01 16:58:45,Long Valley,OR Below EP Flow,65.0
2018-04-01 16:58:45,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-01 16:58:45,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2018-04-01 16:58:45,Long Valley,Long Valley Current Outflow,0.0
2018-04-01 16:58:45,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-01 16:58:45,Long Valley,Upper Gorge at TRS,50.1
2018-04-01 16:58:45,Southern Owens Valley,Tinemaha Reservoir Outflow,348.1
2018-04-01 16:58:45,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-04-01 16:58:45,Southern Owens Valley,LAA at Alabama Flow,299.0
2018-04-01 16:58:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-04-01 16:58:45,Southern Owens Valley,LAA at Cottonwood Flow,304.0
2018-04-01 16:58:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-01 16:58:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.6
2018-04-01 16:58:45,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-01 16:58:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-01 16:58:45,Southern Owens Valley,Cartago Spillgate Outflow,45.6
2018-04-01 16:58:46,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-04-01 16:58:46,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-04-01 16:58:46,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-01 16:58:46,Mono Basin,Grant Lk. Elevation,7100.0
2018-04-01 16:58:46,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-04-01 16:58:46,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-01 16:58:46,Southern District,Bouquet Reservoir Elevation,2978.9
2018-04-01 16:58:46,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2018-04-01 16:58:46,Long Valley,Long Valley Elevation,6774.2
2018-04-01 16:58:46,Southern Owens Valley,LAA at Alabama Level,6.9
2018-04-01 16:58:46,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2018-04-01 16:58:46,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-04-01 16:58:46,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2018-04-01 16:58:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-01 16:58:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-04-01 17:13:45,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-01 17:13:45,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-01 17:13:45,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2018-04-01 17:13:45,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-04-01 17:13:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-01 17:13:45,Mono Basin,Lee Vining Intake Above Flow,29.1
2018-04-01 17:13:45,Mono Basin,Lee Vining Intake Below Flow,26.5
2018-04-01 17:13:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-04-01 17:13:45,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-04-01 17:13:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-04-01 17:13:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-04-01 17:13:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-04-01 17:13:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-01 17:13:45,Mono Basin,Mono Gate 1 Return Ditch Flow,64.6
2018-04-01 17:13:45,Mono Basin,Grant Lk. Outflow,78.3
2018-04-01 17:13:45,Mono Basin,Rush Ck. at Damsite Flow,35.1
2018-04-01 17:13:45,Mono Basin,Flow to West Portal,10.0
2018-04-01 17:13:45,Southern District,Haiwee LAA #2 Current Flow,144.6
2018-04-01 17:13:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-01 17:13:45,Southern District,LAA #1 Flow at Fairmont Reservoir,170.2
2018-04-01 17:13:45,Southern District,LAA #2 Flow at Fairmont Res.,159.7
2018-04-01 17:13:45,Southern District,Bouquet Reservoir Inflow,42.8
2018-04-01 17:13:45,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-01 17:13:45,Southern District,LAA #1 at Soledad Flow,88.6
2018-04-01 17:13:45,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-01 17:13:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2018-04-01 17:13:45,Northern Owens Valley,Pleasant Valley Outflow,257.4
2018-04-01 17:13:45,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-01 17:13:45,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2018-04-01 17:13:45,Northern Owens Valley,O.R. Below Big Pine,278.8
