date,district,source,value
2018-07-27 10:30:22,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-27 10:30:22,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2018-07-27 10:30:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-27 10:30:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-27 10:30:22,Long Valley,Long Valley Elevation,6775.7
2018-07-27 10:30:22,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-27 10:30:22,Southern District,Fairmont Reservoir Elevation,3025.0
2018-07-27 10:30:22,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-27 10:45:22,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-07-27 11:15:22,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-07-27 11:30:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.1
2018-07-27 11:30:21,Northern Owens Valley,Pleasant Valley Outflow,548.9
2018-07-27 11:30:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-07-27 11:30:21,Northern Owens Valley,Big Pine Ck. USGS Flow,84.6
2018-07-27 11:30:21,Northern Owens Valley,O.R. Below Big Pine,780.8
2018-07-27 11:30:21,Northern Owens Valley,Fish Springs At RR Flow,42.1
2018-07-27 11:30:21,Northern Owens Valley,Tinemaha Reservoir Outflow,642.3
2018-07-27 11:30:21,Northern Owens Valley,Bishop Creek Through Plant 6,146.0
2018-07-27 11:30:21,Northern Owens Valley,Bishop Creek Around Plant 6,106.8
2018-07-27 11:30:21,Mono Basin,Lee Vining Intake Above Flow,121.3
2018-07-27 11:30:21,Mono Basin,Lee Vining Intake Below Flow,68.5
2018-07-27 11:30:21,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-07-27 11:30:21,Mono Basin,L.V. Conduit Below Intake Flow,45.4
2018-07-27 11:30:21,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2018-07-27 11:30:21,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2018-07-27 11:30:21,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2018-07-27 11:30:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-27 11:30:21,Mono Basin,Mono Gate 1 Return Ditch Flow,64.0
2018-07-27 11:30:21,Mono Basin,Grant Lk. Outflow,95.4
2018-07-27 11:30:21,Mono Basin,Rush Ck. at Damsite Flow,100.7
2018-07-27 11:30:21,Mono Basin,Flow to West Portal,21.3
2018-07-27 11:30:21,Southern Owens Valley,Tinemaha Reservoir Outflow,642.3
2018-07-27 11:30:21,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2018-07-27 11:30:21,Southern Owens Valley,LAA at Alabama Flow,597.0
2018-07-27 11:30:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2018-07-27 11:30:21,Southern Owens Valley,LAA at Cottonwood Flow,649.0
2018-07-27 11:30:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,327.7
2018-07-27 11:30:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.9
2018-07-27 11:30:21,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-27 11:30:21,Southern Owens Valley,Lubkin Spillgate Outflow,3.3
2018-07-27 11:30:21,Southern Owens Valley,Cartago Spillgate Outflow,27.2
2018-07-27 11:30:21,Long Valley,East Portal Flow,34.0
2018-07-27 11:30:21,Long Valley,OR Below EP Flow,104.0
2018-07-27 11:30:21,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-27 11:30:21,Long Valley,McGee Ck. Lower Sta. Flow,41.4
2018-07-27 11:30:21,Long Valley,Long Valley Current Outflow,429.6
2018-07-27 11:30:21,Long Valley,Rock Ck. Div. Flow,15.0
2018-07-27 11:30:21,Long Valley,Upper Gorge at TRS,44.7
2018-07-27 11:30:21,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-27 11:30:21,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2018-07-27 11:30:21,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-07-27 11:30:21,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-27 11:30:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-27 11:30:21,Southern District,Haiwee LAA #2 Current Flow,263.9
2018-07-27 11:30:21,Southern District,Haiwee LAA #1 Current Flow,327.7
2018-07-27 11:30:21,Southern District,LAA #1 Flow at Fairmont Reservoir,370.4
2018-07-27 11:30:21,Southern District,LAA #2 Flow at Fairmont Res.,275.7
2018-07-27 11:30:21,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-27 11:30:21,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-27 11:30:21,Southern District,LAA #1 at Soledad Flow,378.7
2018-07-27 11:30:21,Southern District,LAA #2 at Soledad Flow,246.3
2018-07-27 11:30:22,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2018-07-27 11:30:22,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-27 11:30:22,Mono Basin,Grant Lk. Elevation,7128.4
2018-07-27 11:30:22,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-27 11:30:22,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2018-07-27 11:30:22,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-27 11:30:22,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2018-07-27 11:30:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-27 11:30:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-27 11:30:22,Long Valley,Long Valley Elevation,6775.7
2018-07-27 11:30:22,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-27 11:30:22,Southern District,Fairmont Reservoir Elevation,3025.1
2018-07-27 11:30:22,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-27 11:45:22,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-07-27 12:15:22,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-07-27 12:15:22,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-07-27 12:30:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.3
2018-07-27 12:30:21,Northern Owens Valley,Pleasant Valley Outflow,548.2
2018-07-27 12:30:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-07-27 12:30:21,Northern Owens Valley,Big Pine Ck. USGS Flow,84.6
2018-07-27 12:30:21,Northern Owens Valley,O.R. Below Big Pine,784.5
2018-07-27 12:30:21,Northern Owens Valley,Fish Springs At RR Flow,41.5
2018-07-27 12:30:21,Northern Owens Valley,Tinemaha Reservoir Outflow,642.3
2018-07-27 12:30:21,Northern Owens Valley,Bishop Creek Through Plant 6,145.9
2018-07-27 12:30:21,Northern Owens Valley,Bishop Creek Around Plant 6,104.9
2018-07-27 12:30:21,Mono Basin,Lee Vining Intake Above Flow,119.0
2018-07-27 12:30:21,Mono Basin,Lee Vining Intake Below Flow,78.1
2018-07-27 12:30:21,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-07-27 12:30:21,Mono Basin,L.V. Conduit Below Intake Flow,35.7
2018-07-27 12:30:21,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2018-07-27 12:30:21,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-07-27 12:30:21,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2018-07-27 12:30:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-27 12:30:21,Mono Basin,Mono Gate 1 Return Ditch Flow,64.2
2018-07-27 12:30:21,Mono Basin,Grant Lk. Outflow,97.5
2018-07-27 12:30:21,Mono Basin,Rush Ck. at Damsite Flow,100.7
2018-07-27 12:30:21,Mono Basin,Flow to West Portal,23.3
2018-07-27 12:30:21,Southern Owens Valley,Tinemaha Reservoir Outflow,642.3
2018-07-27 12:30:21,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2018-07-27 12:30:21,Southern Owens Valley,LAA at Alabama Flow,599.0
2018-07-27 12:30:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2018-07-27 12:30:21,Southern Owens Valley,LAA at Cottonwood Flow,647.0
2018-07-27 12:30:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,327.7
2018-07-27 12:30:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.9
2018-07-27 12:30:21,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-27 12:30:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-27 12:30:21,Southern Owens Valley,Cartago Spillgate Outflow,21.9
2018-07-27 12:30:21,Long Valley,East Portal Flow,34.0
2018-07-27 12:30:21,Long Valley,OR Below EP Flow,104.0
2018-07-27 12:30:21,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-27 12:30:21,Long Valley,McGee Ck. Lower Sta. Flow,40.1
2018-07-27 12:30:21,Long Valley,Long Valley Current Outflow,427.0
2018-07-27 12:30:21,Long Valley,Rock Ck. Div. Flow,15.0
2018-07-27 12:30:21,Long Valley,Upper Gorge at TRS,44.8
2018-07-27 12:30:21,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-27 12:30:21,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2018-07-27 12:30:21,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-07-27 12:30:21,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-27 12:30:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-27 12:30:21,Southern District,Haiwee LAA #2 Current Flow,263.9
2018-07-27 12:30:21,Southern District,Haiwee LAA #1 Current Flow,327.7
2018-07-27 12:30:21,Southern District,LAA #1 Flow at Fairmont Reservoir,370.4
2018-07-27 12:30:21,Southern District,LAA #2 Flow at Fairmont Res.,275.7
2018-07-27 12:30:21,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-27 12:30:21,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-27 12:30:21,Southern District,LAA #1 at Soledad Flow,381.7
2018-07-27 12:30:21,Southern District,LAA #2 at Soledad Flow,246.3
2018-07-27 12:30:22,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2018-07-27 12:30:22,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-27 12:30:22,Mono Basin,Grant Lk. Elevation,7128.4
2018-07-27 12:30:22,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-27 12:30:22,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2018-07-27 12:30:22,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-27 12:30:22,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2018-07-27 12:30:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-27 12:30:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-27 12:30:22,Long Valley,Long Valley Elevation,6775.7
2018-07-27 12:30:22,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-27 12:30:22,Southern District,Fairmont Reservoir Elevation,3025.1
2018-07-27 12:30:22,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-27 12:45:22,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-07-27 12:45:22,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-07-27 13:15:21,Long Valley,East Portal Flow,34.0
2018-07-27 13:15:21,Long Valley,OR Below EP Flow,104.0
2018-07-27 13:15:21,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-27 13:15:21,Southern District,Haiwee LAA #2 Current Flow,263.9
2018-07-27 13:15:21,Southern District,Haiwee LAA #1 Current Flow,327.7
2018-07-27 13:15:21,Southern District,LAA #1 Flow at Fairmont Reservoir,370.4
2018-07-27 13:15:21,Southern District,LAA #2 Flow at Fairmont Res.,275.7
2018-07-27 13:15:21,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-27 13:15:21,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-27 13:15:21,Southern District,LAA #1 at Soledad Flow,381.7
2018-07-27 13:15:21,Southern District,LAA #2 at Soledad Flow,246.3
2018-07-27 13:15:21,Southern Owens Valley,Indep. Ck. At Junction Flow,13.7
2018-07-27 13:15:21,Southern Owens Valley,LAA at Alabama Flow,598.0
2018-07-27 13:15:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2018-07-27 13:15:21,Southern Owens Valley,LAA at Cottonwood Flow,647.0
2018-07-27 13:15:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,327.7
2018-07-27 13:15:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.9
2018-07-27 13:15:21,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-27 13:15:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-27 13:15:21,Southern Owens Valley,Cartago Spillgate Outflow,22.6
2018-07-27 13:15:21,Mono Basin,Lee Vining Intake Above Flow,119.0
2018-07-27 13:15:21,Mono Basin,Lee Vining Intake Below Flow,78.1
2018-07-27 13:15:21,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-07-27 13:15:21,Mono Basin,L.V. Conduit Below Intake Flow,35.7
2018-07-27 13:15:21,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2018-07-27 13:15:21,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-07-27 13:15:21,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2018-07-27 13:15:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-27 13:15:21,Mono Basin,Mono Gate 1 Return Ditch Flow,64.6
2018-07-27 13:15:21,Mono Basin,Grant Lk. Outflow,97.3
2018-07-27 13:15:21,Mono Basin,Rush Ck. at Damsite Flow,100.7
2018-07-27 13:15:21,Mono Basin,Flow to West Portal,23.5
2018-07-27 13:15:22,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-07-27 13:15:22,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-07-27 13:15:22,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-27 13:15:22,Southern District,Fairmont Reservoir Elevation,3025.1
2018-07-27 13:15:22,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-27 13:15:22,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-27 13:15:22,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2018-07-27 13:15:22,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-27 13:15:22,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2018-07-27 13:15:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-27 13:15:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-27 13:15:22,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-27 13:15:22,Mono Basin,Grant Lk. Elevation,7128.4
2018-07-27 13:30:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.4
2018-07-27 13:30:21,Northern Owens Valley,Pleasant Valley Outflow,548.5
2018-07-27 13:30:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-07-27 13:30:21,Northern Owens Valley,Big Pine Ck. USGS Flow,84.6
2018-07-27 13:30:21,Northern Owens Valley,O.R. Below Big Pine,778.0
2018-07-27 13:30:21,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-07-27 13:30:21,Northern Owens Valley,Tinemaha Reservoir Outflow,657.8
2018-07-27 13:30:21,Northern Owens Valley,Bishop Creek Through Plant 6,145.5
2018-07-27 13:30:21,Northern Owens Valley,Bishop Creek Around Plant 6,102.3
2018-07-27 13:30:21,Mono Basin,Lee Vining Intake Above Flow,119.0
2018-07-27 13:30:21,Mono Basin,Lee Vining Intake Below Flow,78.1
2018-07-27 13:30:21,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-07-27 13:30:21,Mono Basin,L.V. Conduit Below Intake Flow,35.7
2018-07-27 13:30:21,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2018-07-27 13:30:21,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-07-27 13:30:21,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2018-07-27 13:30:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-27 13:30:21,Mono Basin,Mono Gate 1 Return Ditch Flow,64.6
2018-07-27 13:30:21,Mono Basin,Grant Lk. Outflow,97.3
2018-07-27 13:30:21,Mono Basin,Rush Ck. at Damsite Flow,100.7
2018-07-27 13:30:21,Mono Basin,Flow to West Portal,23.5
2018-07-27 13:30:21,Southern Owens Valley,Tinemaha Reservoir Outflow,657.8
2018-07-27 13:30:21,Southern Owens Valley,Indep. Ck. At Junction Flow,13.7
2018-07-27 13:30:21,Southern Owens Valley,LAA at Alabama Flow,598.0
2018-07-27 13:30:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2018-07-27 13:30:21,Southern Owens Valley,LAA at Cottonwood Flow,649.0
2018-07-27 13:30:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,327.7
2018-07-27 13:30:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.9
2018-07-27 13:30:21,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-27 13:30:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-27 13:30:21,Southern Owens Valley,Cartago Spillgate Outflow,22.4
2018-07-27 13:30:21,Long Valley,East Portal Flow,34.0
2018-07-27 13:30:21,Long Valley,OR Below EP Flow,104.0
2018-07-27 13:30:21,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-27 13:30:21,Long Valley,McGee Ck. Lower Sta. Flow,40.1
2018-07-27 13:30:21,Long Valley,Long Valley Current Outflow,427.0
2018-07-27 13:30:21,Long Valley,Rock Ck. Div. Flow,13.1
2018-07-27 13:30:21,Long Valley,Upper Gorge at TRS,44.8
2018-07-27 13:30:21,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-27 13:30:21,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-07-27 13:30:21,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2018-07-27 13:30:21,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-27 13:30:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-07-27 13:30:21,Southern District,Haiwee LAA #2 Current Flow,263.9
2018-07-27 13:30:21,Southern District,Haiwee LAA #1 Current Flow,327.7
2018-07-27 13:30:21,Southern District,LAA #1 Flow at Fairmont Reservoir,368.8
2018-07-27 13:30:21,Southern District,LAA #2 Flow at Fairmont Res.,275.5
2018-07-27 13:30:21,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-27 13:30:21,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-27 13:30:21,Southern District,LAA #1 at Soledad Flow,381.7
2018-07-27 13:30:21,Southern District,LAA #2 at Soledad Flow,246.3
2018-07-27 13:30:22,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2018-07-27 13:30:22,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-27 13:30:22,Mono Basin,Grant Lk. Elevation,7128.4
2018-07-27 13:30:22,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-27 13:30:22,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2018-07-27 13:30:22,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-27 13:30:22,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2018-07-27 13:30:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-27 13:30:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-27 13:30:22,Long Valley,Long Valley Elevation,6775.7
2018-07-27 13:30:22,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-27 13:30:22,Southern District,Fairmont Reservoir Elevation,3025.2
2018-07-27 13:30:22,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-27 13:45:21,Long Valley,East Portal Flow,34.0
2018-07-27 13:45:21,Long Valley,OR Below EP Flow,103.0
2018-07-27 13:45:21,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-27 13:45:21,Long Valley,McGee Ck. Lower Sta. Flow,40.1
2018-07-27 13:45:21,Long Valley,Long Valley Current Outflow,429.1
2018-07-27 13:45:21,Long Valley,Rock Ck. Div. Flow,13.1
2018-07-27 13:45:21,Long Valley,Upper Gorge at TRS,44.7
2018-07-27 13:45:21,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-27 13:45:21,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-07-27 13:45:21,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-07-27 13:45:21,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-27 13:45:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-07-27 13:45:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-07-27 13:45:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-07-27 13:45:21,Southern District,LAA #1 Flow at Fairmont Reservoir,368.8
2018-07-27 13:45:21,Southern District,LAA #2 Flow at Fairmont Res.,275.5
2018-07-27 13:45:21,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-27 13:45:21,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-27 13:45:21,Southern District,LAA #1 at Soledad Flow,0.0
2018-07-27 13:45:21,Southern District,LAA #2 at Soledad Flow,0.0
2018-07-27 13:45:21,Southern Owens Valley,Tinemaha Reservoir Outflow,657.8
2018-07-27 13:45:21,Southern Owens Valley,Indep. Ck. At Junction Flow,13.7
2018-07-27 13:45:21,Southern Owens Valley,LAA at Alabama Flow,598.0
2018-07-27 13:45:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2018-07-27 13:45:21,Southern Owens Valley,LAA at Cottonwood Flow,650.0
2018-07-27 13:45:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-07-27 13:45:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-07-27 13:45:21,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-27 13:45:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-27 13:45:21,Southern Owens Valley,Cartago Spillgate Outflow,22.4
2018-07-27 13:45:21,Mono Basin,Lee Vining Intake Above Flow,119.0
2018-07-27 13:45:21,Mono Basin,Lee Vining Intake Below Flow,78.1
2018-07-27 13:45:21,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-07-27 13:45:21,Mono Basin,L.V. Conduit Below Intake Flow,35.7
2018-07-27 13:45:21,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2018-07-27 13:45:21,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-07-27 13:45:21,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2018-07-27 13:45:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-27 13:45:21,Mono Basin,Mono Gate 1 Return Ditch Flow,64.6
2018-07-27 13:45:21,Mono Basin,Grant Lk. Outflow,97.3
2018-07-27 13:45:21,Mono Basin,Rush Ck. at Damsite Flow,100.7
2018-07-27 13:45:21,Mono Basin,Flow to West Portal,23.5
2018-07-27 13:45:22,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-07-27 13:45:22,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-07-27 13:45:22,Long Valley,Long Valley Elevation,6775.7
2018-07-27 13:45:22,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-27 13:45:22,Southern District,Fairmont Reservoir Elevation,3025.2
2018-07-27 13:45:22,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-27 13:45:22,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-27 13:45:22,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2018-07-27 13:45:22,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-27 13:45:22,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2018-07-27 13:45:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-27 13:45:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-27 13:45:22,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-27 13:45:22,Mono Basin,Grant Lk. Elevation,7128.4
2018-07-27 14:00:21,Long Valley,East Portal Flow,34.0
2018-07-27 14:00:21,Long Valley,OR Below EP Flow,103.0
2018-07-27 14:00:21,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-27 14:00:21,Long Valley,McGee Ck. Lower Sta. Flow,40.1
2018-07-27 14:00:21,Long Valley,Long Valley Current Outflow,430.3
2018-07-27 14:00:21,Long Valley,Rock Ck. Div. Flow,13.1
2018-07-27 14:00:21,Long Valley,Upper Gorge at TRS,44.7
2018-07-27 14:00:21,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-27 14:00:21,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-07-27 14:00:21,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-07-27 14:00:21,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-27 14:00:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-27 14:00:21,Southern District,Haiwee LAA #2 Current Flow,263.9
2018-07-27 14:00:21,Southern District,Haiwee LAA #1 Current Flow,327.7
2018-07-27 14:00:21,Southern District,LAA #1 Flow at Fairmont Reservoir,368.8
2018-07-27 14:00:21,Southern District,LAA #2 Flow at Fairmont Res.,275.5
2018-07-27 14:00:21,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-27 14:00:21,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-27 14:00:21,Southern District,LAA #1 at Soledad Flow,381.7
2018-07-27 14:00:21,Southern District,LAA #2 at Soledad Flow,246.3
2018-07-27 14:00:21,Southern Owens Valley,Tinemaha Reservoir Outflow,657.8
2018-07-27 14:00:21,Southern Owens Valley,Indep. Ck. At Junction Flow,13.4
2018-07-27 14:00:21,Southern Owens Valley,LAA at Alabama Flow,598.0
2018-07-27 14:00:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2018-07-27 14:00:21,Southern Owens Valley,LAA at Cottonwood Flow,650.0
2018-07-27 14:00:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,327.7
2018-07-27 14:00:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.9
2018-07-27 14:00:21,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-27 14:00:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-27 14:00:21,Southern Owens Valley,Cartago Spillgate Outflow,17.7
2018-07-27 14:00:21,Mono Basin,Lee Vining Intake Above Flow,119.0
2018-07-27 14:00:21,Mono Basin,Lee Vining Intake Below Flow,78.1
2018-07-27 14:00:21,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-07-27 14:00:21,Mono Basin,L.V. Conduit Below Intake Flow,35.7
2018-07-27 14:00:21,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2018-07-27 14:00:21,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-07-27 14:00:21,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2018-07-27 14:00:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-27 14:00:21,Mono Basin,Mono Gate 1 Return Ditch Flow,65.1
2018-07-27 14:00:21,Mono Basin,Grant Lk. Outflow,97.9
2018-07-27 14:00:21,Mono Basin,Rush Ck. at Damsite Flow,99.9
2018-07-27 14:00:21,Mono Basin,Flow to West Portal,23.5
2018-07-27 14:00:22,Long Valley,Long Valley Elevation,6775.7
2018-07-27 14:00:22,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-27 14:00:22,Southern District,Fairmont Reservoir Elevation,3025.2
