date,district,source,value
2019-03-31 10:34:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2019-03-31 10:34:47,Southern Owens Valley,LAA at Alabama Flow,558.0
2019-03-31 10:34:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-31 10:34:47,Southern Owens Valley,LAA at Cottonwood Flow,615.0
2019-03-31 10:34:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-31 10:34:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.7
2019-03-31 10:34:47,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-31 10:34:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-31 10:34:47,Southern Owens Valley,Cartago Spillgate Outflow,16.7
2019-03-31 10:34:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.9
2019-03-31 10:34:47,Northern Owens Valley,Pleasant Valley Outflow,450.9
2019-03-31 10:34:47,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-03-31 10:34:47,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-31 10:34:47,Northern Owens Valley,O.R. Below Big Pine,473.4
2019-03-31 10:34:47,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-03-31 10:34:47,Northern Owens Valley,Tinemaha Reservoir Outflow,552.2
2019-03-31 10:34:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-31 10:34:47,Northern Owens Valley,Bishop Creek Around Plant 6,139.0
2019-03-31 10:34:47,Long Valley,OR Below EP Flow,61.0
2019-03-31 10:34:47,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-31 10:34:47,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2019-03-31 10:34:47,Long Valley,Long Valley Current Outflow,313.9
2019-03-31 10:34:47,Long Valley,Rock Ck. Div. Flow,0.7
2019-03-31 10:34:47,Long Valley,Upper Gorge at TRS,13.5
2019-03-31 10:34:48,Southern District,S. Haiwee Reservoir Elevation,3732.1
2019-03-31 10:34:48,Southern District,Fairmont Reservoir Elevation,3026.3
2019-03-31 10:34:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-31 10:34:48,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2019-03-31 10:34:48,Southern District,Bouquet Reservoir Elevation,2981.7
2019-03-31 10:34:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-31 10:34:48,Southern District,Bouquet Reservoir Outflow,73.9
2019-03-31 10:34:48,Southern District,LAA #1 at Soledad Flow,367.9
2019-03-31 10:34:48,Southern District,LAA #2 at Soledad Flow,101.2
2019-03-31 10:34:48,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-31 10:34:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-31 10:34:48,Mono Basin,Mono Gate 1 Return Ditch Flow,61.9
2019-03-31 10:34:48,Mono Basin,Grant Lk. Elevation,7111.1
2019-03-31 10:34:48,Mono Basin,Flow to West Portal,0.0
2019-03-31 10:34:48,Southern Owens Valley,LAA at Alabama Level,9.3
2019-03-31 10:34:48,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2019-03-31 10:34:48,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-03-31 10:34:48,Southern Owens Valley,LAA at Cotton. Water Temp,54.6
2019-03-31 10:34:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-31 10:34:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2019-03-31 10:34:48,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2019-03-31 10:34:48,Long Valley,East Portal Flow,14.0
2019-03-31 10:34:48,Long Valley,Long Valley Elevation,6772.0
2019-03-31 10:49:48,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-03-31 10:49:48,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-03-31 11:19:49,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-03-31 11:19:49,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-03-31 11:34:48,Southern District,Haiwee LAA #2 Current Flow,274.7
2019-03-31 11:34:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-31 11:34:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-31 11:34:48,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2019-03-31 11:34:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-31 11:34:48,Southern District,Bouquet Reservoir Outflow,114.2
2019-03-31 11:34:48,Southern District,LAA #1 at Soledad Flow,367.9
2019-03-31 11:34:48,Southern District,LAA #2 at Soledad Flow,101.7
2019-03-31 11:34:48,Mono Basin,Lee Vining Intake Above Flow,18.5
2019-03-31 11:34:48,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-31 11:34:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-31 11:34:48,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-31 11:34:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-31 11:34:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-31 11:34:48,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-03-31 11:34:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-31 11:34:48,Mono Basin,Mono Gate 1 Return Ditch Flow,68.1
2019-03-31 11:34:48,Mono Basin,Grant Lk. Outflow,81.7
2019-03-31 11:34:48,Mono Basin,Rush Ck. at Damsite Flow,20.7
2019-03-31 11:34:48,Mono Basin,Flow to West Portal,0.0
2019-03-31 11:34:48,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-31 11:34:48,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-03-31 11:34:48,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-03-31 11:34:48,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-03-31 11:34:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2019-03-31 11:34:48,Southern Owens Valley,Tinemaha Reservoir Outflow,552.2
2019-03-31 11:34:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2019-03-31 11:34:48,Southern Owens Valley,LAA at Alabama Flow,563.0
2019-03-31 11:34:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-31 11:34:48,Southern Owens Valley,LAA at Cottonwood Flow,610.0
2019-03-31 11:34:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-31 11:34:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.7
2019-03-31 11:34:48,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-31 11:34:48,Southern Owens Valley,Lubkin Spillgate Outflow,12.0
2019-03-31 11:34:48,Southern Owens Valley,Cartago Spillgate Outflow,28.1
2019-03-31 11:34:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.9
2019-03-31 11:34:48,Northern Owens Valley,Pleasant Valley Outflow,452.2
2019-03-31 11:34:48,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-03-31 11:34:48,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-31 11:34:48,Northern Owens Valley,O.R. Below Big Pine,473.4
2019-03-31 11:34:48,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-03-31 11:34:48,Northern Owens Valley,Tinemaha Reservoir Outflow,552.2
2019-03-31 11:34:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-31 11:34:48,Northern Owens Valley,Bishop Creek Around Plant 6,137.8
2019-03-31 11:34:48,Long Valley,East Portal Flow,14.0
2019-03-31 11:34:48,Long Valley,OR Below EP Flow,61.0
2019-03-31 11:34:48,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-31 11:34:48,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2019-03-31 11:34:48,Long Valley,Long Valley Current Outflow,313.7
2019-03-31 11:34:48,Long Valley,Rock Ck. Div. Flow,0.7
2019-03-31 11:34:48,Long Valley,Upper Gorge at TRS,13.5
2019-03-31 11:34:49,Southern District,S. Haiwee Reservoir Elevation,3732.1
2019-03-31 11:34:49,Southern District,Fairmont Reservoir Elevation,3026.1
2019-03-31 11:34:49,Southern District,Bouquet Reservoir Elevation,2981.7
2019-03-31 11:34:49,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-31 11:34:49,Mono Basin,Grant Lk. Elevation,7111.1
2019-03-31 11:34:49,Southern Owens Valley,LAA at Alabama Level,9.3
2019-03-31 11:34:49,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2019-03-31 11:34:49,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-03-31 11:34:49,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2019-03-31 11:34:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-31 11:34:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2019-03-31 11:34:49,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-03-31 11:34:49,Long Valley,Long Valley Elevation,6772.0
2019-03-31 11:49:49,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-03-31 11:49:49,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-03-31 12:19:49,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-03-31 12:19:49,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-03-31 12:34:48,Southern District,Haiwee LAA #2 Current Flow,274.9
2019-03-31 12:34:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-31 12:34:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-31 12:34:48,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2019-03-31 12:34:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-31 12:34:48,Southern District,Bouquet Reservoir Outflow,103.8
2019-03-31 12:34:48,Southern District,LAA #1 at Soledad Flow,366.7
2019-03-31 12:34:48,Southern District,LAA #2 at Soledad Flow,101.7
2019-03-31 12:34:48,Mono Basin,Lee Vining Intake Above Flow,18.5
2019-03-31 12:34:48,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-31 12:34:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-31 12:34:48,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-31 12:34:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-03-31 12:34:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-31 12:34:48,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-03-31 12:34:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-31 12:34:48,Mono Basin,Mono Gate 1 Return Ditch Flow,70.9
2019-03-31 12:34:48,Mono Basin,Grant Lk. Outflow,81.7
2019-03-31 12:34:48,Mono Basin,Rush Ck. at Damsite Flow,20.7
2019-03-31 12:34:48,Mono Basin,Flow to West Portal,0.0
2019-03-31 12:34:48,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-31 12:34:48,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-31 12:34:48,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-03-31 12:34:48,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-03-31 12:34:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-31 12:34:48,Southern Owens Valley,Tinemaha Reservoir Outflow,552.2
2019-03-31 12:34:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2019-03-31 12:34:48,Southern Owens Valley,LAA at Alabama Flow,561.0
2019-03-31 12:34:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-31 12:34:48,Southern Owens Valley,LAA at Cottonwood Flow,610.0
2019-03-31 12:34:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-31 12:34:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.9
2019-03-31 12:34:48,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-31 12:34:48,Southern Owens Valley,Lubkin Spillgate Outflow,7.7
2019-03-31 12:34:48,Southern Owens Valley,Cartago Spillgate Outflow,2.2
2019-03-31 12:34:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.9
2019-03-31 12:34:48,Northern Owens Valley,Pleasant Valley Outflow,454.7
2019-03-31 12:34:48,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-03-31 12:34:48,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-31 12:34:48,Northern Owens Valley,O.R. Below Big Pine,474.1
2019-03-31 12:34:48,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-03-31 12:34:48,Northern Owens Valley,Tinemaha Reservoir Outflow,552.2
2019-03-31 12:34:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-31 12:34:48,Northern Owens Valley,Bishop Creek Around Plant 6,137.8
2019-03-31 12:34:48,Long Valley,East Portal Flow,14.0
2019-03-31 12:34:48,Long Valley,OR Below EP Flow,61.0
2019-03-31 12:34:48,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-31 12:34:48,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2019-03-31 12:34:48,Long Valley,Long Valley Current Outflow,313.5
2019-03-31 12:34:48,Long Valley,Rock Ck. Div. Flow,0.6
2019-03-31 12:34:48,Long Valley,Upper Gorge at TRS,13.4
2019-03-31 12:34:49,Southern District,S. Haiwee Reservoir Elevation,3732.1
2019-03-31 12:34:49,Southern District,Fairmont Reservoir Elevation,3026.1
2019-03-31 12:34:49,Southern District,Bouquet Reservoir Elevation,2981.7
2019-03-31 12:34:49,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-31 12:34:49,Mono Basin,Grant Lk. Elevation,7111.1
2019-03-31 12:34:49,Southern Owens Valley,LAA at Alabama Level,9.3
2019-03-31 12:34:49,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2019-03-31 12:34:49,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-03-31 12:34:49,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2019-03-31 12:34:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-31 12:34:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2019-03-31 12:34:49,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-03-31 12:34:49,Long Valley,Long Valley Elevation,6772.0
2019-03-31 12:49:49,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-03-31 12:49:49,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-03-31 13:19:49,Southern Owens Valley,Tinemaha Elevation,3860.7
2019-03-31 13:19:49,Northern Owens Valley,Tinemaha Elevation,3860.7
2019-03-31 13:34:48,Southern District,Haiwee LAA #2 Current Flow,274.9
2019-03-31 13:34:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-31 13:34:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-31 13:34:48,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-03-31 13:34:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-31 13:34:48,Southern District,Bouquet Reservoir Outflow,89.5
2019-03-31 13:34:48,Southern District,LAA #1 at Soledad Flow,366.7
2019-03-31 13:34:48,Southern District,LAA #2 at Soledad Flow,101.7
2019-03-31 13:34:48,Mono Basin,Lee Vining Intake Above Flow,18.5
2019-03-31 13:34:48,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-31 13:34:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-31 13:34:48,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-31 13:34:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-03-31 13:34:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-31 13:34:48,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-03-31 13:34:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-31 13:34:48,Mono Basin,Mono Gate 1 Return Ditch Flow,71.7
2019-03-31 13:34:48,Mono Basin,Grant Lk. Outflow,81.7
2019-03-31 13:34:48,Mono Basin,Rush Ck. at Damsite Flow,20.7
2019-03-31 13:34:48,Mono Basin,Flow to West Portal,0.0
2019-03-31 13:34:48,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-31 13:34:48,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-31 13:34:48,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-03-31 13:34:48,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-03-31 13:34:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-31 13:34:48,Southern Owens Valley,Tinemaha Reservoir Outflow,545.3
2019-03-31 13:34:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2019-03-31 13:34:48,Southern Owens Valley,LAA at Alabama Flow,563.0
2019-03-31 13:34:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-31 13:34:48,Southern Owens Valley,LAA at Cottonwood Flow,609.0
2019-03-31 13:34:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-31 13:34:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.9
2019-03-31 13:34:48,Southern Owens Valley,Reinhackel Flow,1.6
2019-03-31 13:34:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-31 13:34:48,Southern Owens Valley,Cartago Spillgate Outflow,22.3
2019-03-31 13:34:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-03-31 13:34:48,Northern Owens Valley,Pleasant Valley Outflow,453.7
2019-03-31 13:34:48,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-03-31 13:34:48,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-31 13:34:48,Northern Owens Valley,O.R. Below Big Pine,470.9
2019-03-31 13:34:48,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-03-31 13:34:48,Northern Owens Valley,Tinemaha Reservoir Outflow,545.3
2019-03-31 13:34:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-31 13:34:48,Northern Owens Valley,Bishop Creek Around Plant 6,137.8
2019-03-31 13:34:48,Long Valley,East Portal Flow,14.0
2019-03-31 13:34:48,Long Valley,OR Below EP Flow,61.0
2019-03-31 13:34:48,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-31 13:34:48,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2019-03-31 13:34:48,Long Valley,Long Valley Current Outflow,312.8
2019-03-31 13:34:48,Long Valley,Rock Ck. Div. Flow,0.6
2019-03-31 13:34:48,Long Valley,Upper Gorge at TRS,13.3
2019-03-31 13:34:49,Southern District,S. Haiwee Reservoir Elevation,3732.1
2019-03-31 13:34:49,Southern District,Fairmont Reservoir Elevation,3026.0
2019-03-31 13:34:49,Southern District,Bouquet Reservoir Elevation,2981.7
2019-03-31 13:34:49,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-31 13:34:49,Mono Basin,Grant Lk. Elevation,7111.1
2019-03-31 13:34:49,Southern Owens Valley,LAA at Alabama Level,9.3
2019-03-31 13:34:49,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2019-03-31 13:34:49,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-03-31 13:34:49,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2019-03-31 13:34:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-31 13:34:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2019-03-31 13:34:49,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2019-03-31 13:34:49,Long Valley,Long Valley Elevation,6772.0
2019-03-31 13:49:49,Southern Owens Valley,Tinemaha Elevation,3860.7
2019-03-31 13:49:49,Northern Owens Valley,Tinemaha Elevation,3860.7
2019-03-31 14:04:48,Mono Basin,Lee Vining Intake Above Flow,18.5
2019-03-31 14:04:48,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-31 14:04:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-31 14:04:48,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-31 14:04:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-03-31 14:04:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-31 14:04:48,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-03-31 14:04:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-31 14:04:48,Mono Basin,Mono Gate 1 Return Ditch Flow,71.8
2019-03-31 14:04:48,Mono Basin,Grant Lk. Outflow,81.3
2019-03-31 14:04:48,Mono Basin,Rush Ck. at Damsite Flow,20.7
2019-03-31 14:04:48,Mono Basin,Flow to West Portal,0.0
2019-03-31 14:04:48,Long Valley,East Portal Flow,14.0
2019-03-31 14:04:48,Long Valley,OR Below EP Flow,61.0
2019-03-31 14:04:48,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-31 14:04:48,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2019-03-31 14:04:48,Long Valley,Long Valley Current Outflow,312.7
2019-03-31 14:04:48,Long Valley,Rock Ck. Div. Flow,0.6
2019-03-31 14:04:48,Long Valley,Upper Gorge at TRS,13.3
2019-03-31 14:04:48,Southern District,Haiwee LAA #2 Current Flow,274.9
2019-03-31 14:04:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-31 14:04:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-31 14:04:48,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-03-31 14:04:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-31 14:04:48,Southern District,Bouquet Reservoir Outflow,89.5
2019-03-31 14:04:48,Southern District,LAA #1 at Soledad Flow,366.7
2019-03-31 14:04:48,Southern District,LAA #2 at Soledad Flow,101.7
2019-03-31 14:04:48,Southern Owens Valley,Tinemaha Reservoir Outflow,545.3
2019-03-31 14:04:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2019-03-31 14:04:48,Southern Owens Valley,LAA at Alabama Flow,564.0
2019-03-31 14:04:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-31 14:04:48,Southern Owens Valley,LAA at Cottonwood Flow,609.0
2019-03-31 14:04:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-31 14:04:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.9
2019-03-31 14:04:48,Southern Owens Valley,Reinhackel Flow,1.6
2019-03-31 14:04:48,Southern Owens Valley,Lubkin Spillgate Outflow,5.6
2019-03-31 14:04:48,Southern Owens Valley,Cartago Spillgate Outflow,27.5
2019-03-31 14:04:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-03-31 14:04:48,Northern Owens Valley,Pleasant Valley Outflow,453.7
2019-03-31 14:04:48,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-03-31 14:04:48,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-31 14:04:48,Northern Owens Valley,O.R. Below Big Pine,476.9
2019-03-31 14:04:48,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-03-31 14:04:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-31 14:04:48,Northern Owens Valley,Bishop Creek Around Plant 6,137.8
2019-03-31 14:04:48,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-31 14:04:48,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-31 14:04:48,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-03-31 14:04:48,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-03-31 14:04:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-31 14:04:49,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-31 14:04:49,Mono Basin,Grant Lk. Elevation,7111.1
2019-03-31 14:04:49,Long Valley,Long Valley Elevation,6772.0
2019-03-31 14:04:49,Southern District,S. Haiwee Reservoir Elevation,3732.1
2019-03-31 14:04:49,Southern District,Fairmont Reservoir Elevation,3026.0
2019-03-31 14:04:49,Southern District,Bouquet Reservoir Elevation,2981.7
2019-03-31 14:04:49,Southern Owens Valley,LAA at Alabama Level,9.3
2019-03-31 14:04:49,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2019-03-31 14:04:49,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-03-31 14:04:49,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2019-03-31 14:04:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-31 14:04:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2019-03-31 14:04:49,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2019-03-31 14:19:48,Mono Basin,Lee Vining Intake Above Flow,18.5
2019-03-31 14:19:48,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-31 14:19:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-31 14:19:48,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-31 14:19:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-03-31 14:19:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-31 14:19:48,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-03-31 14:19:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-31 14:19:48,Mono Basin,Mono Gate 1 Return Ditch Flow,71.8
2019-03-31 14:19:48,Mono Basin,Grant Lk. Outflow,81.3
2019-03-31 14:19:48,Mono Basin,Rush Ck. at Damsite Flow,20.7
2019-03-31 14:19:48,Mono Basin,Flow to West Portal,0.0
2019-03-31 14:19:48,Long Valley,East Portal Flow,14.0
2019-03-31 14:19:48,Long Valley,OR Below EP Flow,61.0
2019-03-31 14:19:48,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-31 14:19:48,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2019-03-31 14:19:48,Long Valley,Long Valley Current Outflow,312.5
2019-03-31 14:19:48,Long Valley,Rock Ck. Div. Flow,0.6
2019-03-31 14:19:48,Long Valley,Upper Gorge at TRS,13.3
2019-03-31 14:19:48,Southern District,Haiwee LAA #2 Current Flow,274.9
2019-03-31 14:19:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-31 14:19:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-31 14:19:48,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-03-31 14:19:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-31 14:19:48,Southern District,Bouquet Reservoir Outflow,87.5
2019-03-31 14:19:48,Southern District,LAA #1 at Soledad Flow,366.7
2019-03-31 14:19:48,Southern District,LAA #2 at Soledad Flow,101.7
2019-03-31 14:19:48,Southern Owens Valley,Tinemaha Reservoir Outflow,545.3
2019-03-31 14:19:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2019-03-31 14:19:48,Southern Owens Valley,LAA at Alabama Flow,564.0
2019-03-31 14:19:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-31 14:19:48,Southern Owens Valley,LAA at Cottonwood Flow,609.0
2019-03-31 14:19:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-31 14:19:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.9
2019-03-31 14:19:48,Southern Owens Valley,Reinhackel Flow,1.6
2019-03-31 14:19:48,Southern Owens Valley,Lubkin Spillgate Outflow,7.3
