date,district,source,value
2022-05-09 10:39:10,Southern District,LAA #2 at Soledad Flow,229.1
2022-05-09 10:39:10,Southern Owens Valley,Tinemaha Reservoir Outflow,185.4
2022-05-09 10:39:10,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2022-05-09 10:39:10,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-05-09 10:39:10,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-09 10:39:10,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2022-05-09 10:39:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-09 10:39:10,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2022-05-09 10:39:10,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-05-09 10:39:10,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2022-05-09 10:39:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-09 10:39:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-09 10:39:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-09 10:39:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-09 10:39:10,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-09 10:39:10,Southern Owens Valley,Lubkin Spillgate Outflow,105.3
2022-05-09 10:39:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-05-09 10:54:10,Northern Owens Valley,Tinemaha Elevation,3860.4
2022-05-09 10:54:10,Southern Owens Valley,Tinemaha Elevation,3860.4
2022-05-09 11:24:10,Northern Owens Valley,Tinemaha Elevation,3860.4
2022-05-09 11:24:10,Southern Owens Valley,Tinemaha Elevation,3860.4
2022-05-09 11:39:10,Long Valley,East Portal Flow,12.0
2022-05-09 11:39:10,Long Valley,OR Below EP Flow,48.0
2022-05-09 11:39:10,Long Valley,Hot Ck.at Hwy. Flow,32.0
2022-05-09 11:39:10,Long Valley,McGee Ck. Lower Sta. Flow,5.8
2022-05-09 11:39:10,Long Valley,Long Valley Elevation,6768.9
2022-05-09 11:39:10,Long Valley,Long Valley Current Outflow,0.1
2022-05-09 11:39:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-09 11:39:10,Long Valley,Upper Gorge Total Release,50.0
2022-05-09 11:39:10,Long Valley,Release at Middle Gorge,0.0
2022-05-09 11:39:10,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-09 11:39:10,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-09 11:39:10,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-05-09 11:39:10,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-09 11:39:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2022-05-09 11:39:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2022-05-09 11:39:10,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2022-05-09 11:39:10,Northern Owens Valley,Pleasant Valley Outflow,171.3
2022-05-09 11:39:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-05-09 11:39:10,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2022-05-09 11:39:10,Northern Owens Valley,O.R. Below Big Pine,182.1
2022-05-09 11:39:10,Northern Owens Valley,Fish Springs At RR Flow,38.5
2022-05-09 11:39:10,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-05-09 11:39:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-09 11:39:10,Northern Owens Valley,Bishop Creek Around Plant 6,53.9
2022-05-09 11:39:10,Mono Basin,Lee Vining Intake Above Flow,56.0
2022-05-09 11:39:10,Mono Basin,Lee Vining Intake Below Flow,30.6
2022-05-09 11:39:10,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-09 11:39:10,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-09 11:39:10,Mono Basin,L.V. Conduit Below Intake Flow,23.6
2022-05-09 11:39:10,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-09 11:39:10,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-05-09 11:39:10,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-09 11:39:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-09 11:39:10,Mono Basin,Mono Gate 1 Return Ditch Flow,46.5
2022-05-09 11:39:10,Mono Basin,Grant Lk. Elevation,7090.1
2022-05-09 11:39:10,Mono Basin,Grant Lk. Outflow,51.5
2022-05-09 11:39:10,Mono Basin,Rush Ck. at Damsite Flow,25.5
2022-05-09 11:39:10,Mono Basin,Flow to West Portal,0.0
2022-05-09 11:39:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-09 11:39:10,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-09 11:39:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-09 11:39:10,Southern District,Fairmont Reservoir Elevation,3017.4
2022-05-09 11:39:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-09 11:39:10,Southern District,LAA #2 Flow at Fairmont Res.,47.1
2022-05-09 11:39:10,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-09 11:39:10,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-09 11:39:10,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-09 11:39:10,Southern District,LAA #1 at Soledad Flow,1.0
2022-05-09 11:39:10,Southern District,LAA #2 at Soledad Flow,267.3
2022-05-09 11:39:10,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-05-09 11:39:10,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-05-09 11:39:10,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-05-09 11:39:10,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-09 11:39:10,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2022-05-09 11:39:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-09 11:39:10,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2022-05-09 11:39:10,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-05-09 11:39:10,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2022-05-09 11:39:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-09 11:39:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-09 11:39:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-09 11:39:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-09 11:39:10,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-09 11:39:10,Southern Owens Valley,Lubkin Spillgate Outflow,101.5
2022-05-09 11:39:10,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2022-05-09 11:54:10,Northern Owens Valley,Tinemaha Elevation,3860.4
2022-05-09 11:54:10,Southern Owens Valley,Tinemaha Elevation,3860.4
2022-05-09 12:24:10,Northern Owens Valley,Tinemaha Elevation,3860.4
2022-05-09 12:24:10,Southern Owens Valley,Tinemaha Elevation,3860.4
2022-05-09 12:39:09,Long Valley,East Portal Flow,12.0
2022-05-09 12:39:09,Long Valley,OR Below EP Flow,48.0
2022-05-09 12:39:09,Long Valley,Hot Ck.at Hwy. Flow,32.0
2022-05-09 12:39:09,Long Valley,McGee Ck. Lower Sta. Flow,27.0
2022-05-09 12:39:09,Long Valley,Long Valley Current Outflow,0.1
2022-05-09 12:39:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-09 12:39:09,Long Valley,Upper Gorge Total Release,50.0
2022-05-09 12:39:09,Long Valley,Release at Middle Gorge,0.0
2022-05-09 12:39:09,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-09 12:39:09,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-09 12:39:09,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-09 12:39:09,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-09 12:39:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2022-05-09 12:39:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2022-05-09 12:39:09,Northern Owens Valley,Pleasant Valley Outflow,172.7
2022-05-09 12:39:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-05-09 12:39:09,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2022-05-09 12:39:09,Northern Owens Valley,O.R. Below Big Pine,181.9
2022-05-09 12:39:09,Northern Owens Valley,Fish Springs At RR Flow,37.5
2022-05-09 12:39:09,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-05-09 12:39:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-09 12:39:09,Northern Owens Valley,Bishop Creek Around Plant 6,53.4
2022-05-09 12:39:09,Mono Basin,Lee Vining Intake Above Flow,53.0
2022-05-09 12:39:09,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-05-09 12:39:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-09 12:39:09,Mono Basin,L.V. Conduit Below Intake Flow,22.7
2022-05-09 12:39:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-09 12:39:09,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-05-09 12:39:09,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-09 12:39:09,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-09 12:39:09,Mono Basin,Mono Gate 1 Return Ditch Flow,47.1
2022-05-09 12:39:09,Mono Basin,Grant Lk. Outflow,51.7
2022-05-09 12:39:09,Mono Basin,Rush Ck. at Damsite Flow,25.5
2022-05-09 12:39:09,Mono Basin,Flow to West Portal,0.0
2022-05-09 12:39:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-09 12:39:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-09 12:39:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-09 12:39:09,Southern District,LAA #2 Flow at Fairmont Res.,47.1
2022-05-09 12:39:09,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-09 12:39:09,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-09 12:39:09,Southern District,LAA #1 at Soledad Flow,1.0
2022-05-09 12:39:09,Southern District,LAA #2 at Soledad Flow,261.1
2022-05-09 12:39:09,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-05-09 12:39:09,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2022-05-09 12:39:09,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-05-09 12:39:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-09 12:39:09,Southern Owens Valley,LAA at Cottonwood Flow,109.0
2022-05-09 12:39:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-09 12:39:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-09 12:39:09,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-09 12:39:09,Southern Owens Valley,Lubkin Spillgate Outflow,102.2
2022-05-09 12:39:09,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2022-05-09 12:39:10,Long Valley,Long Valley Elevation,6768.9
2022-05-09 12:39:10,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2022-05-09 12:39:10,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-09 12:39:10,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-09 12:39:10,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-09 12:39:10,Southern District,Fairmont Reservoir Elevation,3017.4
2022-05-09 12:39:10,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-09 12:39:10,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-09 12:39:10,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2022-05-09 12:39:10,Southern Owens Valley,LAA at Cottonwood Level,4.8
2022-05-09 12:39:10,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2022-05-09 12:39:10,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-09 12:39:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-09 12:54:10,Northern Owens Valley,Tinemaha Elevation,3860.4
2022-05-09 12:54:10,Southern Owens Valley,Tinemaha Elevation,3860.4
2022-05-09 13:24:10,Northern Owens Valley,Tinemaha Elevation,3860.4
2022-05-09 13:24:10,Southern Owens Valley,Tinemaha Elevation,3860.4
2022-05-09 13:39:09,Long Valley,East Portal Flow,12.0
2022-05-09 13:39:09,Long Valley,OR Below EP Flow,48.0
2022-05-09 13:39:09,Long Valley,Hot Ck.at Hwy. Flow,32.0
2022-05-09 13:39:09,Long Valley,McGee Ck. Lower Sta. Flow,27.0
2022-05-09 13:39:09,Long Valley,Long Valley Current Outflow,0.1
2022-05-09 13:39:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-09 13:39:09,Long Valley,Upper Gorge Total Release,50.0
2022-05-09 13:39:09,Long Valley,Release at Middle Gorge,0.0
2022-05-09 13:39:09,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-09 13:39:09,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-09 13:39:09,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-05-09 13:39:09,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-09 13:39:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2022-05-09 13:39:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2022-05-09 13:39:09,Northern Owens Valley,Pleasant Valley Outflow,171.7
2022-05-09 13:39:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-05-09 13:39:09,Northern Owens Valley,Big Pine Ck. USGS Flow,24.1
2022-05-09 13:39:09,Northern Owens Valley,O.R. Below Big Pine,182.2
2022-05-09 13:39:09,Northern Owens Valley,Fish Springs At RR Flow,36.9
2022-05-09 13:39:09,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-05-09 13:39:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-09 13:39:09,Northern Owens Valley,Bishop Creek Around Plant 6,53.4
2022-05-09 13:39:09,Mono Basin,Lee Vining Intake Above Flow,53.0
2022-05-09 13:39:09,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-05-09 13:39:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-09 13:39:09,Mono Basin,L.V. Conduit Below Intake Flow,22.7
2022-05-09 13:39:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-09 13:39:09,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-05-09 13:39:09,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-09 13:39:09,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-09 13:39:09,Mono Basin,Mono Gate 1 Return Ditch Flow,47.1
2022-05-09 13:39:09,Mono Basin,Grant Lk. Outflow,51.5
2022-05-09 13:39:09,Mono Basin,Rush Ck. at Damsite Flow,25.5
2022-05-09 13:39:09,Mono Basin,Flow to West Portal,0.0
2022-05-09 13:39:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-09 13:39:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-09 13:39:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-09 13:39:09,Southern District,LAA #2 Flow at Fairmont Res.,46.4
2022-05-09 13:39:09,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-09 13:39:09,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-09 13:39:09,Southern District,LAA #1 at Soledad Flow,1.0
2022-05-09 13:39:09,Southern District,LAA #2 at Soledad Flow,248.2
2022-05-09 13:39:09,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-05-09 13:39:09,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-05-09 13:39:09,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-05-09 13:39:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-09 13:39:09,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2022-05-09 13:39:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-09 13:39:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-09 13:39:09,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-09 13:39:09,Southern Owens Valley,Lubkin Spillgate Outflow,101.8
2022-05-09 13:39:09,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2022-05-09 13:39:10,Long Valley,Long Valley Elevation,6768.9
2022-05-09 13:39:10,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2022-05-09 13:39:10,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-09 13:39:10,Mono Basin,Grant Lk. Elevation,7090.1
2022-05-09 13:39:10,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-09 13:39:10,Southern District,Fairmont Reservoir Elevation,3017.6
2022-05-09 13:39:10,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-09 13:39:10,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-09 13:39:10,Southern Owens Valley,LAA at Alabama Water Temp,59.9
2022-05-09 13:39:10,Southern Owens Valley,LAA at Cottonwood Level,4.5
2022-05-09 13:39:10,Southern Owens Valley,LAA at Cotton. Water Temp,60.6
2022-05-09 13:39:10,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-09 13:39:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-09 13:54:10,Northern Owens Valley,Tinemaha Elevation,3860.4
2022-05-09 13:54:10,Southern Owens Valley,Tinemaha Elevation,3860.4
2022-05-09 14:09:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2022-05-09 14:09:09,Northern Owens Valley,Pleasant Valley Outflow,174.9
2022-05-09 14:09:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-05-09 14:09:09,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2022-05-09 14:09:09,Northern Owens Valley,O.R. Below Big Pine,181.9
2022-05-09 14:09:09,Northern Owens Valley,Fish Springs At RR Flow,36.6
2022-05-09 14:09:09,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2022-05-09 14:09:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-09 14:09:09,Northern Owens Valley,Bishop Creek Around Plant 6,53.4
2022-05-09 14:09:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-09 14:09:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-09 14:09:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-09 14:09:09,Southern District,LAA #2 Flow at Fairmont Res.,46.4
2022-05-09 14:09:09,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-09 14:09:09,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-09 14:09:09,Southern District,LAA #1 at Soledad Flow,1.0
2022-05-09 14:09:09,Southern District,LAA #2 at Soledad Flow,235.6
2022-05-09 14:09:09,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-09 14:09:09,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-09 14:09:09,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-05-09 14:09:09,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-09 14:09:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-05-09 14:09:10,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2022-05-09 14:09:10,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-09 14:09:10,Southern District,Fairmont Reservoir Elevation,3017.6
2022-05-09 14:09:10,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-09 14:24:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2022-05-09 14:24:09,Northern Owens Valley,Pleasant Valley Outflow,174.9
2022-05-09 14:24:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-05-09 14:24:09,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2022-05-09 14:24:09,Northern Owens Valley,O.R. Below Big Pine,181.4
2022-05-09 14:24:09,Northern Owens Valley,Fish Springs At RR Flow,36.6
2022-05-09 14:24:09,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2022-05-09 14:24:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-09 14:24:09,Northern Owens Valley,Bishop Creek Around Plant 6,53.4
2022-05-09 14:24:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-09 14:24:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-09 14:24:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-09 14:24:09,Southern District,LAA #2 Flow at Fairmont Res.,46.4
2022-05-09 14:24:09,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-09 14:24:09,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-09 14:24:09,Southern District,LAA #1 at Soledad Flow,1.0
2022-05-09 14:24:09,Southern District,LAA #2 at Soledad Flow,220.1
2022-05-09 14:24:09,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-09 14:24:09,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-09 14:24:09,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-05-09 14:24:09,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-09 14:24:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-05-09 14:24:10,Northern Owens Valley,Tinemaha Elevation,3860.4
2022-05-09 14:24:10,Southern Owens Valley,Tinemaha Elevation,3860.4
2022-05-09 14:24:10,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2022-05-09 14:24:10,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-09 14:24:10,Southern District,Fairmont Reservoir Elevation,3017.6
2022-05-09 14:24:10,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-09 14:39:09,Long Valley,East Portal Flow,12.0
2022-05-09 14:39:09,Long Valley,OR Below EP Flow,48.0
2022-05-09 14:39:09,Long Valley,Hot Ck.at Hwy. Flow,32.0
2022-05-09 14:39:09,Long Valley,McGee Ck. Lower Sta. Flow,27.0
2022-05-09 14:39:09,Long Valley,Long Valley Current Outflow,0.1
2022-05-09 14:39:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-09 14:39:09,Long Valley,Upper Gorge Total Release,50.0
2022-05-09 14:39:09,Long Valley,Release at Middle Gorge,0.0
2022-05-09 14:39:09,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-09 14:39:09,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-09 14:39:09,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-09 14:39:09,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-09 14:39:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-05-09 14:39:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2022-05-09 14:39:09,Northern Owens Valley,Pleasant Valley Outflow,174.9
2022-05-09 14:39:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-05-09 14:39:09,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2022-05-09 14:39:09,Northern Owens Valley,O.R. Below Big Pine,181.5
2022-05-09 14:39:09,Northern Owens Valley,Fish Springs At RR Flow,36.6
2022-05-09 14:39:09,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2022-05-09 14:39:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-09 14:39:09,Northern Owens Valley,Bishop Creek Around Plant 6,53.4
2022-05-09 14:39:09,Mono Basin,Lee Vining Intake Above Flow,53.0
2022-05-09 14:39:09,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-05-09 14:39:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-09 14:39:09,Mono Basin,L.V. Conduit Below Intake Flow,22.7
2022-05-09 14:39:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-09 14:39:09,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-05-09 14:39:09,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-09 14:39:09,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-09 14:39:09,Mono Basin,Mono Gate 1 Return Ditch Flow,47.1
2022-05-09 14:39:09,Mono Basin,Grant Lk. Outflow,51.3
2022-05-09 14:39:09,Mono Basin,Rush Ck. at Damsite Flow,25.5
2022-05-09 14:39:09,Mono Basin,Flow to West Portal,0.0
2022-05-09 14:39:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-09 14:39:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-09 14:39:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-09 14:39:09,Southern District,LAA #2 Flow at Fairmont Res.,46.4
2022-05-09 14:39:09,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-09 14:39:09,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-09 14:39:09,Southern District,LAA #1 at Soledad Flow,1.0
2022-05-09 14:39:09,Southern District,LAA #2 at Soledad Flow,221.0
2022-05-09 14:39:09,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2022-05-09 14:39:09,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-05-09 14:39:09,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-05-09 14:39:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-09 14:39:09,Southern Owens Valley,LAA at Cottonwood Flow,74.0
2022-05-09 14:39:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-09 14:39:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-09 14:39:09,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-09 14:39:09,Southern Owens Valley,Lubkin Spillgate Outflow,100.9
2022-05-09 14:39:09,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2022-05-09 14:39:10,Long Valley,Long Valley Elevation,6768.9
2022-05-09 14:39:10,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2022-05-09 14:39:10,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-09 14:39:10,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-09 14:39:10,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-09 14:39:10,Southern District,Fairmont Reservoir Elevation,3017.6
2022-05-09 14:39:10,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-09 14:39:10,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-09 14:39:10,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2022-05-09 14:39:10,Southern Owens Valley,LAA at Cottonwood Level,4.2
2022-05-09 14:39:10,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2022-05-09 14:39:10,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-09 14:39:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-09 14:54:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2022-05-09 14:54:09,Northern Owens Valley,Pleasant Valley Outflow,174.4
2022-05-09 14:54:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-05-09 14:54:09,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2022-05-09 14:54:09,Northern Owens Valley,O.R. Below Big Pine,181.3
