date,district,source,value
2019-05-30 15:50:36,Mono Basin,Grant Lk. Outflow,94.7
2019-05-30 15:50:36,Mono Basin,Rush Ck. at Damsite Flow,112.7
2019-05-30 15:50:36,Mono Basin,Flow to West Portal,0.0
2019-05-30 15:50:38,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-05-30 15:50:38,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-05-30 15:50:38,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2019-05-30 15:50:38,Long Valley,Long Valley Elevation,6767.9
2019-05-30 15:50:38,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-05-30 15:50:38,Southern District,Fairmont Reservoir Elevation,3028.1
2019-05-30 15:50:38,Southern District,Bouquet Reservoir Elevation,2965.7
2019-05-30 15:50:38,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-30 15:50:38,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2019-05-30 15:50:38,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-30 15:50:38,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2019-05-30 15:50:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-30 15:50:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-05-30 15:50:38,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-30 15:50:38,Mono Basin,Grant Lk. Elevation,7122.8
2019-05-30 16:05:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.8
2019-05-30 16:05:36,Northern Owens Valley,Pleasant Valley Outflow,380.5
2019-05-30 16:05:36,Northern Owens Valley,Baker Ck. At LA Station Flow,22.1
2019-05-30 16:05:36,Northern Owens Valley,Big Pine Ck. USGS Flow,40.9
2019-05-30 16:05:36,Northern Owens Valley,O.R. Below Big Pine,390.5
2019-05-30 16:05:36,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-05-30 16:05:36,Northern Owens Valley,Tinemaha Reservoir Outflow,448.8
2019-05-30 16:05:36,Northern Owens Valley,Bishop Creek Through Plant 6,111.7
2019-05-30 16:05:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2019-05-30 16:05:36,Long Valley,East Portal Flow,14.0
2019-05-30 16:05:36,Long Valley,OR Below EP Flow,74.0
2019-05-30 16:05:36,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-30 16:05:36,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2019-05-30 16:05:36,Long Valley,Long Valley Current Outflow,610.4
2019-05-30 16:05:36,Long Valley,Rock Ck. Div. Flow,6.6
2019-05-30 16:05:36,Long Valley,Upper Gorge at TRS,14.1
2019-05-30 16:05:36,Southern District,Haiwee LAA #2 Current Flow,242.2
2019-05-30 16:05:36,Southern District,Haiwee LAA #1 Current Flow,372.2
2019-05-30 16:05:36,Southern District,LAA #1 Flow at Fairmont Reservoir,348.0
2019-05-30 16:05:36,Southern District,LAA #2 Flow at Fairmont Res.,253.4
2019-05-30 16:05:36,Southern District,Bouquet Reservoir Inflow,71.4
2019-05-30 16:05:36,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-30 16:05:36,Southern District,LAA #1 at Soledad Flow,372.4
2019-05-30 16:05:36,Southern District,LAA #2 at Soledad Flow,134.1
2019-05-30 16:05:36,Southern Owens Valley,Tinemaha Reservoir Outflow,448.8
2019-05-30 16:05:36,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2019-05-30 16:05:36,Southern Owens Valley,LAA at Alabama Flow,510.0
2019-05-30 16:05:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2019-05-30 16:05:36,Southern Owens Valley,LAA at Cottonwood Flow,589.0
2019-05-30 16:05:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,372.2
2019-05-30 16:05:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.2
2019-05-30 16:05:36,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-30 16:05:36,Southern Owens Valley,Lubkin Spillgate Outflow,7.9
2019-05-30 16:05:36,Southern Owens Valley,Cartago Spillgate Outflow,35.6
2019-05-30 16:05:36,Lower Owens River Project,LORP Intake Flow,64.0
2019-05-30 16:05:36,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2019-05-30 16:05:36,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-05-30 16:05:36,Lower Owens River Project,LORP Above Pumpstation,98.0
2019-05-30 16:05:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-30 16:05:36,Mono Basin,Lee Vining Intake Above Flow,89.6
2019-05-30 16:05:36,Mono Basin,Lee Vining Intake Below Flow,70.3
2019-05-30 16:05:36,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-30 16:05:36,Mono Basin,L.V. Conduit Below Intake Flow,20.5
2019-05-30 16:05:36,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-30 16:05:36,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-30 16:05:36,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-30 16:05:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-30 16:05:36,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2019-05-30 16:05:36,Mono Basin,Grant Lk. Outflow,94.3
2019-05-30 16:05:36,Mono Basin,Rush Ck. at Damsite Flow,112.7
2019-05-30 16:05:36,Mono Basin,Flow to West Portal,0.0
2019-05-30 16:05:37,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-30 16:05:37,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2019-05-30 16:05:37,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-30 16:05:37,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2019-05-30 16:05:38,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2019-05-30 16:05:38,Long Valley,Long Valley Elevation,6767.9
2019-05-30 16:05:38,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-05-30 16:05:38,Southern District,Fairmont Reservoir Elevation,3028.1
2019-05-30 16:05:38,Southern District,Bouquet Reservoir Elevation,2983.7
2019-05-30 16:05:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-30 16:05:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-05-30 16:05:38,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-30 16:05:38,Mono Basin,Grant Lk. Elevation,7122.9
2019-05-30 16:20:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.7
2019-05-30 16:20:36,Northern Owens Valley,Pleasant Valley Outflow,380.0
2019-05-30 16:20:36,Northern Owens Valley,Baker Ck. At LA Station Flow,22.1
2019-05-30 16:20:36,Northern Owens Valley,Big Pine Ck. USGS Flow,40.9
2019-05-30 16:20:36,Northern Owens Valley,O.R. Below Big Pine,388.0
2019-05-30 16:20:36,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-05-30 16:20:36,Northern Owens Valley,Tinemaha Reservoir Outflow,448.8
2019-05-30 16:20:36,Northern Owens Valley,Bishop Creek Through Plant 6,112.7
2019-05-30 16:20:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2019-05-30 16:20:36,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-30 16:20:36,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2019-05-30 16:20:36,Long Valley,Long Valley Current Outflow,636.1
2019-05-30 16:20:36,Long Valley,Rock Ck. Div. Flow,7.6
2019-05-30 16:20:36,Long Valley,Upper Gorge at TRS,13.8
2019-05-30 16:20:36,Southern District,Haiwee LAA #2 Current Flow,242.2
2019-05-30 16:20:36,Southern District,Haiwee LAA #1 Current Flow,372.2
2019-05-30 16:20:36,Southern Owens Valley,Tinemaha Reservoir Outflow,448.8
2019-05-30 16:20:36,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2019-05-30 16:20:36,Southern Owens Valley,LAA at Alabama Flow,510.0
2019-05-30 16:20:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2019-05-30 16:20:36,Southern Owens Valley,LAA at Cottonwood Flow,589.0
2019-05-30 16:20:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,372.2
2019-05-30 16:20:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.2
2019-05-30 16:20:36,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-30 16:20:36,Southern Owens Valley,Lubkin Spillgate Outflow,3.8
2019-05-30 16:20:36,Southern Owens Valley,Cartago Spillgate Outflow,21.8
2019-05-30 16:20:36,Lower Owens River Project,LORP Intake Flow,64.0
2019-05-30 16:20:36,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2019-05-30 16:20:36,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-05-30 16:20:36,Lower Owens River Project,LORP Above Pumpstation,99.0
2019-05-30 16:20:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-30 16:20:36,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-30 16:20:37,Long Valley,East Portal Flow,14.0
2019-05-30 16:20:37,Long Valley,OR Below EP Flow,74.0
2019-05-30 16:20:37,Southern District,LAA #1 Flow at Fairmont Reservoir,348.0
2019-05-30 16:20:37,Southern District,LAA #2 Flow at Fairmont Res.,253.4
2019-05-30 16:20:37,Southern District,Bouquet Reservoir Inflow,71.2
2019-05-30 16:20:37,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-30 16:20:37,Southern District,LAA #1 at Soledad Flow,372.4
2019-05-30 16:20:37,Southern District,LAA #2 at Soledad Flow,134.1
2019-05-30 16:20:37,Mono Basin,Lee Vining Intake Above Flow,89.6
2019-05-30 16:20:37,Mono Basin,Lee Vining Intake Below Flow,70.3
2019-05-30 16:20:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-30 16:20:37,Mono Basin,L.V. Conduit Below Intake Flow,20.5
2019-05-30 16:20:37,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-30 16:20:37,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-30 16:20:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-30 16:20:37,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2019-05-30 16:20:37,Mono Basin,Grant Lk. Outflow,94.3
2019-05-30 16:20:37,Mono Basin,Rush Ck. at Damsite Flow,112.7
2019-05-30 16:20:37,Mono Basin,Flow to West Portal,0.0
2019-05-30 16:20:38,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-05-30 16:20:38,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-05-30 16:20:38,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2019-05-30 16:20:38,Long Valley,Long Valley Elevation,6767.9
2019-05-30 16:20:38,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-05-30 16:20:38,Southern District,Fairmont Reservoir Elevation,3028.1
2019-05-30 16:20:38,Southern District,Bouquet Reservoir Elevation,2983.4
2019-05-30 16:20:38,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-30 16:20:38,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2019-05-30 16:20:38,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-30 16:20:38,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2019-05-30 16:20:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-30 16:20:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-05-30 16:20:38,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-30 16:20:38,Mono Basin,Grant Lk. Elevation,7122.9
2019-05-30 16:35:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.9
2019-05-30 16:35:36,Northern Owens Valley,Pleasant Valley Outflow,380.6
2019-05-30 16:35:36,Northern Owens Valley,Baker Ck. At LA Station Flow,22.1
2019-05-30 16:35:36,Northern Owens Valley,Big Pine Ck. USGS Flow,40.9
2019-05-30 16:35:36,Northern Owens Valley,O.R. Below Big Pine,390.3
2019-05-30 16:35:36,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-05-30 16:35:36,Northern Owens Valley,Tinemaha Reservoir Outflow,448.8
2019-05-30 16:35:36,Northern Owens Valley,Bishop Creek Through Plant 6,112.7
2019-05-30 16:35:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2019-05-30 16:35:36,Lower Owens River Project,LORP Intake Flow,64.0
2019-05-30 16:35:36,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2019-05-30 16:35:36,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-05-30 16:35:36,Lower Owens River Project,LORP Above Pumpstation,97.0
2019-05-30 16:35:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-05-30 16:35:36,Mono Basin,Lee Vining Intake Above Flow,89.6
2019-05-30 16:35:36,Mono Basin,Lee Vining Intake Below Flow,70.3
2019-05-30 16:35:36,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-30 16:35:36,Mono Basin,L.V. Conduit Below Intake Flow,20.5
2019-05-30 16:35:36,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-30 16:35:36,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-30 16:35:36,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-30 16:35:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-30 16:35:36,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2019-05-30 16:35:36,Mono Basin,Grant Lk. Outflow,94.3
2019-05-30 16:35:36,Mono Basin,Rush Ck. at Damsite Flow,112.7
2019-05-30 16:35:36,Mono Basin,Flow to West Portal,0.0
2019-05-30 16:35:36,Long Valley,East Portal Flow,14.0
2019-05-30 16:35:36,Long Valley,OR Below EP Flow,74.0
2019-05-30 16:35:36,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-30 16:35:36,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2019-05-30 16:35:36,Long Valley,Long Valley Current Outflow,636.3
2019-05-30 16:35:36,Long Valley,Rock Ck. Div. Flow,7.6
2019-05-30 16:35:36,Long Valley,Upper Gorge at TRS,13.6
2019-05-30 16:35:36,Southern Owens Valley,Tinemaha Reservoir Outflow,448.8
2019-05-30 16:35:36,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2019-05-30 16:35:36,Southern Owens Valley,LAA at Alabama Flow,510.0
2019-05-30 16:35:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2019-05-30 16:35:36,Southern Owens Valley,LAA at Cottonwood Flow,590.0
2019-05-30 16:35:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,372.2
2019-05-30 16:35:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.2
2019-05-30 16:35:36,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-30 16:35:36,Southern Owens Valley,Lubkin Spillgate Outflow,10.1
2019-05-30 16:35:36,Southern Owens Valley,Cartago Spillgate Outflow,27.2
2019-05-30 16:35:36,Southern District,Haiwee LAA #2 Current Flow,242.2
2019-05-30 16:35:36,Southern District,Haiwee LAA #1 Current Flow,372.2
2019-05-30 16:35:36,Southern District,LAA #1 Flow at Fairmont Reservoir,348.0
2019-05-30 16:35:36,Southern District,LAA #2 Flow at Fairmont Res.,253.4
2019-05-30 16:35:36,Southern District,Bouquet Reservoir Inflow,0.0
2019-05-30 16:35:36,Southern District,Bouquet Reservoir Outflow,0.0
2019-05-30 16:35:36,Southern District,LAA #1 at Soledad Flow,372.4
2019-05-30 16:35:36,Southern District,LAA #2 at Soledad Flow,0.0
2019-05-30 16:35:38,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2019-05-30 16:35:38,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-30 16:35:38,Mono Basin,Grant Lk. Elevation,7122.9
2019-05-30 16:35:38,Long Valley,Long Valley Elevation,6767.9
2019-05-30 16:35:38,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-30 16:35:38,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2019-05-30 16:35:38,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-30 16:35:38,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2019-05-30 16:35:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-30 16:35:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-05-30 16:35:38,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-05-30 16:35:38,Southern District,Fairmont Reservoir Elevation,3028.1
2019-05-30 16:35:38,Southern District,Bouquet Reservoir Elevation,0.0
2019-05-30 16:50:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.9
2019-05-30 16:50:36,Northern Owens Valley,Pleasant Valley Outflow,380.6
2019-05-30 16:50:36,Northern Owens Valley,Baker Ck. At LA Station Flow,22.1
2019-05-30 16:50:36,Northern Owens Valley,Big Pine Ck. USGS Flow,40.9
2019-05-30 16:50:36,Northern Owens Valley,O.R. Below Big Pine,390.7
2019-05-30 16:50:36,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-05-30 16:50:36,Northern Owens Valley,Tinemaha Reservoir Outflow,448.8
2019-05-30 16:50:36,Northern Owens Valley,Bishop Creek Through Plant 6,111.6
2019-05-30 16:50:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2019-05-30 16:50:36,Long Valley,East Portal Flow,14.0
2019-05-30 16:50:36,Long Valley,OR Below EP Flow,74.0
2019-05-30 16:50:36,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-30 16:50:36,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2019-05-30 16:50:36,Long Valley,Long Valley Current Outflow,636.3
2019-05-30 16:50:36,Long Valley,Rock Ck. Div. Flow,6.8
2019-05-30 16:50:36,Long Valley,Upper Gorge at TRS,13.6
2019-05-30 16:50:36,Southern District,Haiwee LAA #2 Current Flow,242.2
2019-05-30 16:50:36,Southern District,Haiwee LAA #1 Current Flow,372.2
2019-05-30 16:50:36,Southern District,LAA #1 Flow at Fairmont Reservoir,348.0
2019-05-30 16:50:36,Southern District,LAA #2 Flow at Fairmont Res.,253.4
2019-05-30 16:50:36,Southern District,Bouquet Reservoir Inflow,69.3
2019-05-30 16:50:36,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-30 16:50:36,Southern Owens Valley,Tinemaha Reservoir Outflow,448.8
2019-05-30 16:50:36,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2019-05-30 16:50:36,Southern Owens Valley,LAA at Alabama Flow,510.0
2019-05-30 16:50:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2019-05-30 16:50:36,Southern Owens Valley,LAA at Cottonwood Flow,590.0
2019-05-30 16:50:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,372.2
2019-05-30 16:50:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.2
2019-05-30 16:50:36,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-30 16:50:36,Southern Owens Valley,Lubkin Spillgate Outflow,4.1
2019-05-30 16:50:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-05-30 16:50:36,Lower Owens River Project,LORP Intake Flow,64.0
2019-05-30 16:50:36,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2019-05-30 16:50:36,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-05-30 16:50:36,Lower Owens River Project,LORP Above Pumpstation,101.0
2019-05-30 16:50:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-30 16:50:36,Mono Basin,Lee Vining Intake Above Flow,89.6
2019-05-30 16:50:36,Mono Basin,Lee Vining Intake Below Flow,70.3
2019-05-30 16:50:36,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-30 16:50:36,Mono Basin,L.V. Conduit Below Intake Flow,20.5
2019-05-30 16:50:36,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-30 16:50:36,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-30 16:50:36,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-30 16:50:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-30 16:50:36,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2019-05-30 16:50:36,Mono Basin,Grant Lk. Outflow,94.3
2019-05-30 16:50:36,Mono Basin,Rush Ck. at Damsite Flow,112.7
2019-05-30 16:50:36,Mono Basin,Flow to West Portal,0.0
2019-05-30 16:50:37,Southern District,LAA #1 at Soledad Flow,372.4
2019-05-30 16:50:37,Southern District,LAA #2 at Soledad Flow,134.1
2019-05-30 16:50:38,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-05-30 16:50:38,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-05-30 16:50:38,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2019-05-30 16:50:38,Long Valley,Long Valley Elevation,6767.9
2019-05-30 16:50:38,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-05-30 16:50:38,Southern District,Fairmont Reservoir Elevation,3028.1
2019-05-30 16:50:38,Southern District,Bouquet Reservoir Elevation,2981.8
2019-05-30 16:50:38,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-30 16:50:38,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2019-05-30 16:50:38,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-30 16:50:38,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2019-05-30 16:50:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-30 16:50:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-05-30 16:50:38,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-30 16:50:38,Mono Basin,Grant Lk. Elevation,7122.9
2019-05-30 17:05:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.9
2019-05-30 17:05:36,Northern Owens Valley,Pleasant Valley Outflow,380.6
2019-05-30 17:05:36,Northern Owens Valley,Baker Ck. At LA Station Flow,22.1
2019-05-30 17:05:36,Northern Owens Valley,Big Pine Ck. USGS Flow,40.9
2019-05-30 17:05:36,Northern Owens Valley,O.R. Below Big Pine,390.5
2019-05-30 17:05:36,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-05-30 17:05:36,Northern Owens Valley,Tinemaha Reservoir Outflow,448.8
2019-05-30 17:05:36,Northern Owens Valley,Bishop Creek Through Plant 6,110.6
2019-05-30 17:05:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2019-05-30 17:05:36,Long Valley,East Portal Flow,14.0
2019-05-30 17:05:36,Long Valley,OR Below EP Flow,74.0
2019-05-30 17:05:36,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-30 17:05:36,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2019-05-30 17:05:36,Long Valley,Long Valley Current Outflow,452.4
2019-05-30 17:05:36,Long Valley,Rock Ck. Div. Flow,6.8
2019-05-30 17:05:36,Long Valley,Upper Gorge at TRS,13.6
2019-05-30 17:05:36,Southern District,Haiwee LAA #2 Current Flow,242.2
2019-05-30 17:05:36,Southern District,Haiwee LAA #1 Current Flow,372.2
2019-05-30 17:05:36,Southern District,LAA #1 Flow at Fairmont Reservoir,348.1
2019-05-30 17:05:36,Southern District,LAA #2 Flow at Fairmont Res.,254.8
2019-05-30 17:05:36,Southern District,Bouquet Reservoir Inflow,75.7
2019-05-30 17:05:36,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-30 17:05:36,Southern District,LAA #1 at Soledad Flow,372.4
2019-05-30 17:05:36,Southern District,LAA #2 at Soledad Flow,134.1
2019-05-30 17:05:36,Southern Owens Valley,Tinemaha Reservoir Outflow,448.8
2019-05-30 17:05:36,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2019-05-30 17:05:36,Southern Owens Valley,LAA at Alabama Flow,510.0
2019-05-30 17:05:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,76.0
2019-05-30 17:05:36,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2019-05-30 17:05:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,372.2
2019-05-30 17:05:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.2
2019-05-30 17:05:36,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-30 17:05:36,Southern Owens Valley,Lubkin Spillgate Outflow,10.4
2019-05-30 17:05:36,Southern Owens Valley,Cartago Spillgate Outflow,22.1
2019-05-30 17:05:36,Lower Owens River Project,LORP Intake Flow,64.0
2019-05-30 17:05:36,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2019-05-30 17:05:36,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-05-30 17:05:36,Lower Owens River Project,LORP Above Pumpstation,100.0
2019-05-30 17:05:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-30 17:05:36,Mono Basin,Lee Vining Intake Above Flow,89.6
2019-05-30 17:05:36,Mono Basin,Lee Vining Intake Below Flow,70.3
2019-05-30 17:05:36,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-30 17:05:36,Mono Basin,L.V. Conduit Below Intake Flow,20.5
2019-05-30 17:05:36,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-30 17:05:36,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-30 17:05:36,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-30 17:05:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-30 17:05:36,Mono Basin,Mono Gate 1 Return Ditch Flow,82.5
2019-05-30 17:05:36,Mono Basin,Grant Lk. Outflow,93.9
2019-05-30 17:05:36,Mono Basin,Rush Ck. at Damsite Flow,112.7
2019-05-30 17:05:36,Mono Basin,Flow to West Portal,0.0
2019-05-30 17:05:38,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2019-05-30 17:05:38,Long Valley,Long Valley Elevation,6767.9
2019-05-30 17:05:38,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-05-30 17:05:38,Southern District,Fairmont Reservoir Elevation,3028.1
2019-05-30 17:05:38,Southern District,Bouquet Reservoir Elevation,2980.5
2019-05-30 17:05:38,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-30 17:05:38,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2019-05-30 17:05:38,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-30 17:05:38,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2019-05-30 17:05:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-30 17:05:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-05-30 17:05:38,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-30 17:05:38,Mono Basin,Grant Lk. Elevation,7122.8
2019-05-30 17:20:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.1
2019-05-30 17:20:36,Northern Owens Valley,Pleasant Valley Outflow,380.6
2019-05-30 17:20:36,Northern Owens Valley,Baker Ck. At LA Station Flow,22.6
2019-05-30 17:20:36,Northern Owens Valley,Big Pine Ck. USGS Flow,40.9
2019-05-30 17:20:36,Northern Owens Valley,O.R. Below Big Pine,390.7
2019-05-30 17:20:36,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-05-30 17:20:36,Northern Owens Valley,Tinemaha Reservoir Outflow,448.8
2019-05-30 17:20:36,Northern Owens Valley,Bishop Creek Through Plant 6,111.3
2019-05-30 17:20:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
