date,district,source,value
2018-10-04 15:31:19,Northern Owens Valley,O.R. Below Big Pine,627.2
2018-10-04 15:31:19,Northern Owens Valley,Fish Springs At RR Flow,33.3
2018-10-04 15:31:19,Northern Owens Valley,Tinemaha Reservoir Outflow,547.5
2018-10-04 15:31:19,Northern Owens Valley,Bishop Creek Through Plant 6,61.9
2018-10-04 15:31:19,Northern Owens Valley,Bishop Creek Around Plant 6,7.9
2018-10-04 15:31:19,Mono Basin,Lee Vining Intake Above Flow,38.3
2018-10-04 15:31:19,Mono Basin,Lee Vining Intake Below Flow,35.1
2018-10-04 15:31:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-04 15:31:19,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-04 15:31:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-04 15:31:19,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-04 15:31:19,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-04 15:31:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-04 15:31:19,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-10-04 15:31:19,Mono Basin,Grant Lk. Outflow,68.3
2018-10-04 15:31:19,Mono Basin,Rush Ck. at Damsite Flow,15.6
2018-10-04 15:31:19,Mono Basin,Flow to West Portal,21.9
2018-10-04 15:31:19,Long Valley,East Portal Flow,37.0
2018-10-04 15:31:19,Long Valley,OR Below EP Flow,110.0
2018-10-04 15:31:19,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-10-04 15:31:19,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-10-04 15:31:19,Long Valley,Long Valley Current Outflow,534.2
2018-10-04 15:31:19,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-04 15:31:19,Long Valley,Upper Gorge at TRS,13.7
2018-10-04 15:31:19,Southern District,Haiwee LAA #2 Current Flow,270.3
2018-10-04 15:31:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-04 15:31:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-04 15:31:19,Southern District,LAA #2 Flow at Fairmont Res.,280.1
2018-10-04 15:31:19,Southern District,Bouquet Reservoir Inflow,146.5
2018-10-04 15:31:19,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-04 15:31:19,Southern District,LAA #1 at Soledad Flow,103.3
2018-10-04 15:31:19,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-04 15:31:19,Southern Owens Valley,Tinemaha Reservoir Outflow,547.5
2018-10-04 15:31:19,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-04 15:31:19,Southern Owens Valley,LAA at Alabama Flow,556.0
2018-10-04 15:31:19,Southern Owens Valley,LAA at Alabama Level,8.9
2018-10-04 15:31:19,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2018-10-04 15:31:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-04 15:31:19,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2018-10-04 15:31:19,Southern Owens Valley,LAA at Cottonwood Level,9.0
2018-10-04 15:31:19,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2018-10-04 15:31:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-04 15:31:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.3
2018-10-04 15:31:19,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-04 15:31:19,Southern Owens Valley,Lubkin Spillgate Outflow,66.7
2018-10-04 15:31:19,Southern Owens Valley,Cartago Spillgate Outflow,94.7
2018-10-04 15:31:19,Lower Owens River Project,LORP Intake Flow,55.0
2018-10-04 15:31:19,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2018-10-04 15:31:19,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-10-04 15:31:19,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-04 15:31:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-04 15:31:20,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-10-04 15:31:20,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-04 15:31:20,Mono Basin,Grant Lk. Elevation,7120.3
2018-10-04 15:31:20,Long Valley,Long Valley Elevation,6767.4
2018-10-04 15:31:20,Southern District,S. Haiwee Reservoir Elevation,3722.6
2018-10-04 15:31:20,Southern District,Fairmont Reservoir Elevation,3025.2
2018-10-04 15:31:20,Southern District,Bouquet Reservoir Elevation,2964.2
2018-10-04 15:31:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-04 15:31:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.6
2018-10-04 15:46:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2018-10-04 15:46:19,Northern Owens Valley,Pleasant Valley Outflow,596.2
2018-10-04 15:46:19,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-10-04 15:46:19,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2018-10-04 15:46:19,Northern Owens Valley,O.R. Below Big Pine,627.1
2018-10-04 15:46:19,Northern Owens Valley,Fish Springs At RR Flow,33.3
2018-10-04 15:46:19,Northern Owens Valley,Tinemaha Reservoir Outflow,547.5
2018-10-04 15:46:19,Northern Owens Valley,Bishop Creek Through Plant 6,64.0
2018-10-04 15:46:19,Northern Owens Valley,Bishop Creek Around Plant 6,7.9
2018-10-04 15:46:19,Mono Basin,Lee Vining Intake Above Flow,38.3
2018-10-04 15:46:19,Mono Basin,Lee Vining Intake Below Flow,35.1
2018-10-04 15:46:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-04 15:46:19,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-04 15:46:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-04 15:46:19,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-04 15:46:19,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-04 15:46:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-04 15:46:19,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-10-04 15:46:19,Mono Basin,Grant Lk. Outflow,68.3
2018-10-04 15:46:19,Mono Basin,Rush Ck. at Damsite Flow,15.6
2018-10-04 15:46:19,Mono Basin,Flow to West Portal,21.8
2018-10-04 15:46:19,Long Valley,East Portal Flow,37.0
2018-10-04 15:46:19,Long Valley,OR Below EP Flow,111.0
2018-10-04 15:46:19,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-10-04 15:46:19,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-10-04 15:46:19,Long Valley,Long Valley Current Outflow,534.2
2018-10-04 15:46:19,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-04 15:46:19,Long Valley,Upper Gorge at TRS,13.8
2018-10-04 15:46:19,Southern District,Haiwee LAA #2 Current Flow,270.3
2018-10-04 15:46:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-04 15:46:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-04 15:46:19,Southern District,LAA #2 Flow at Fairmont Res.,280.1
2018-10-04 15:46:19,Southern District,Bouquet Reservoir Inflow,141.3
2018-10-04 15:46:19,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-04 15:46:19,Southern District,LAA #1 at Soledad Flow,103.3
2018-10-04 15:46:19,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-04 15:46:19,Southern Owens Valley,Tinemaha Reservoir Outflow,547.5
2018-10-04 15:46:19,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-04 15:46:19,Southern Owens Valley,LAA at Alabama Flow,556.0
2018-10-04 15:46:19,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2018-10-04 15:46:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-04 15:46:19,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2018-10-04 15:46:19,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2018-10-04 15:46:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-04 15:46:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.3
2018-10-04 15:46:19,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-04 15:46:19,Southern Owens Valley,Lubkin Spillgate Outflow,69.0
2018-10-04 15:46:19,Southern Owens Valley,Cartago Spillgate Outflow,94.5
2018-10-04 15:46:19,Lower Owens River Project,LORP Intake Flow,55.0
2018-10-04 15:46:19,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2018-10-04 15:46:19,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-10-04 15:46:19,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-10-04 15:46:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-10-04 15:46:20,Northern Owens Valley,Tinemaha Elevation,3861.8
2018-10-04 15:46:20,Southern Owens Valley,Tinemaha Elevation,3861.8
2018-10-04 15:46:20,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-10-04 15:46:20,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-04 15:46:20,Mono Basin,Grant Lk. Elevation,7120.3
2018-10-04 15:46:20,Long Valley,Long Valley Elevation,6767.4
2018-10-04 15:46:20,Southern District,S. Haiwee Reservoir Elevation,3722.6
2018-10-04 15:46:20,Southern District,Fairmont Reservoir Elevation,3025.2
2018-10-04 15:46:20,Southern District,Bouquet Reservoir Elevation,2964.2
2018-10-04 15:46:20,Southern Owens Valley,LAA at Alabama Level,8.9
2018-10-04 15:46:20,Southern Owens Valley,LAA at Cottonwood Level,9.0
2018-10-04 15:46:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-04 15:46:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.6
2018-10-04 16:01:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2018-10-04 16:01:19,Northern Owens Valley,Pleasant Valley Outflow,596.2
2018-10-04 16:01:19,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-10-04 16:01:19,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2018-10-04 16:01:19,Northern Owens Valley,O.R. Below Big Pine,627.1
2018-10-04 16:01:19,Northern Owens Valley,Fish Springs At RR Flow,33.3
2018-10-04 16:01:19,Northern Owens Valley,Tinemaha Reservoir Outflow,547.5
2018-10-04 16:01:19,Northern Owens Valley,Bishop Creek Through Plant 6,64.1
2018-10-04 16:01:19,Northern Owens Valley,Bishop Creek Around Plant 6,8.0
2018-10-04 16:01:19,Mono Basin,Lee Vining Intake Above Flow,38.3
2018-10-04 16:01:19,Mono Basin,Lee Vining Intake Below Flow,35.1
2018-10-04 16:01:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-04 16:01:19,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-04 16:01:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-04 16:01:19,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-04 16:01:19,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-04 16:01:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-04 16:01:19,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-10-04 16:01:19,Mono Basin,Grant Lk. Outflow,68.3
2018-10-04 16:01:19,Mono Basin,Rush Ck. at Damsite Flow,15.6
2018-10-04 16:01:19,Mono Basin,Flow to West Portal,21.8
2018-10-04 16:01:19,Long Valley,East Portal Flow,37.0
2018-10-04 16:01:19,Long Valley,OR Below EP Flow,111.0
2018-10-04 16:01:19,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-10-04 16:01:19,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-10-04 16:01:19,Long Valley,Long Valley Current Outflow,534.2
2018-10-04 16:01:19,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-04 16:01:19,Long Valley,Upper Gorge at TRS,13.8
2018-10-04 16:01:19,Southern District,Haiwee LAA #2 Current Flow,270.3
2018-10-04 16:01:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-04 16:01:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-04 16:01:19,Southern District,LAA #2 Flow at Fairmont Res.,280.1
2018-10-04 16:01:19,Southern District,Bouquet Reservoir Inflow,142.1
2018-10-04 16:01:19,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-04 16:01:19,Southern District,LAA #1 at Soledad Flow,103.3
2018-10-04 16:01:19,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-04 16:01:19,Southern Owens Valley,Tinemaha Reservoir Outflow,547.5
2018-10-04 16:01:19,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-04 16:01:19,Southern Owens Valley,LAA at Alabama Flow,556.0
2018-10-04 16:01:19,Southern Owens Valley,LAA at Alabama Level,8.9
2018-10-04 16:01:19,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2018-10-04 16:01:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-04 16:01:19,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2018-10-04 16:01:19,Southern Owens Valley,LAA at Cottonwood Level,9.0
2018-10-04 16:01:19,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2018-10-04 16:01:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-04 16:01:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.3
2018-10-04 16:01:19,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-04 16:01:19,Southern Owens Valley,Lubkin Spillgate Outflow,73.9
2018-10-04 16:01:19,Southern Owens Valley,Cartago Spillgate Outflow,102.3
2018-10-04 16:01:19,Lower Owens River Project,LORP Intake Flow,55.0
2018-10-04 16:01:19,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2018-10-04 16:01:19,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-10-04 16:01:19,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-04 16:01:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-04 16:01:20,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-10-04 16:01:20,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-04 16:01:20,Mono Basin,Grant Lk. Elevation,7120.3
2018-10-04 16:01:20,Long Valley,Long Valley Elevation,6767.4
2018-10-04 16:01:20,Southern District,S. Haiwee Reservoir Elevation,3722.6
2018-10-04 16:01:20,Southern District,Fairmont Reservoir Elevation,3025.2
2018-10-04 16:01:20,Southern District,Bouquet Reservoir Elevation,2964.2
2018-10-04 16:01:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-04 16:01:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.6
2018-10-04 16:16:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2018-10-04 16:16:19,Northern Owens Valley,Pleasant Valley Outflow,596.2
2018-10-04 16:16:19,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-10-04 16:16:19,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2018-10-04 16:16:19,Northern Owens Valley,O.R. Below Big Pine,627.0
2018-10-04 16:16:19,Northern Owens Valley,Fish Springs At RR Flow,33.3
2018-10-04 16:16:19,Northern Owens Valley,Tinemaha Reservoir Outflow,547.5
2018-10-04 16:16:19,Northern Owens Valley,Bishop Creek Through Plant 6,61.4
2018-10-04 16:16:19,Northern Owens Valley,Bishop Creek Around Plant 6,8.1
2018-10-04 16:16:19,Mono Basin,Lee Vining Intake Above Flow,38.3
2018-10-04 16:16:19,Mono Basin,Lee Vining Intake Below Flow,35.1
2018-10-04 16:16:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-04 16:16:19,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-04 16:16:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-04 16:16:19,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-04 16:16:19,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-04 16:16:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-04 16:16:19,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-10-04 16:16:19,Mono Basin,Grant Lk. Outflow,68.9
2018-10-04 16:16:19,Mono Basin,Rush Ck. at Damsite Flow,15.6
2018-10-04 16:16:19,Mono Basin,Flow to West Portal,21.8
2018-10-04 16:16:19,Long Valley,East Portal Flow,37.0
2018-10-04 16:16:19,Long Valley,OR Below EP Flow,111.0
2018-10-04 16:16:19,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-10-04 16:16:19,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-10-04 16:16:19,Long Valley,Long Valley Current Outflow,534.2
2018-10-04 16:16:19,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-04 16:16:19,Long Valley,Upper Gorge at TRS,13.8
2018-10-04 16:16:19,Southern District,Haiwee LAA #2 Current Flow,270.3
2018-10-04 16:16:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-04 16:16:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-04 16:16:19,Southern District,LAA #2 Flow at Fairmont Res.,280.1
2018-10-04 16:16:19,Southern District,Bouquet Reservoir Inflow,141.5
2018-10-04 16:16:19,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-04 16:16:19,Southern District,LAA #1 at Soledad Flow,103.3
2018-10-04 16:16:19,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-04 16:16:19,Southern Owens Valley,Tinemaha Reservoir Outflow,547.5
2018-10-04 16:16:19,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-04 16:16:19,Southern Owens Valley,LAA at Alabama Flow,556.0
2018-10-04 16:16:19,Southern Owens Valley,LAA at Alabama Level,8.9
2018-10-04 16:16:19,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2018-10-04 16:16:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-04 16:16:19,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2018-10-04 16:16:19,Southern Owens Valley,LAA at Cottonwood Level,9.0
2018-10-04 16:16:19,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2018-10-04 16:16:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-04 16:16:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.3
2018-10-04 16:16:19,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-04 16:16:19,Southern Owens Valley,Lubkin Spillgate Outflow,68.6
2018-10-04 16:16:19,Southern Owens Valley,Cartago Spillgate Outflow,100.0
2018-10-04 16:16:19,Lower Owens River Project,LORP Intake Flow,55.0
2018-10-04 16:16:19,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2018-10-04 16:16:19,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-10-04 16:16:19,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-04 16:16:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-04 16:16:20,Northern Owens Valley,Tinemaha Elevation,3861.8
2018-10-04 16:16:20,Southern Owens Valley,Tinemaha Elevation,3861.8
2018-10-04 16:16:20,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-10-04 16:16:20,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-04 16:16:20,Mono Basin,Grant Lk. Elevation,7120.4
2018-10-04 16:16:20,Long Valley,Long Valley Elevation,6767.4
2018-10-04 16:16:20,Southern District,S. Haiwee Reservoir Elevation,3722.6
2018-10-04 16:16:20,Southern District,Fairmont Reservoir Elevation,3025.2
2018-10-04 16:16:20,Southern District,Bouquet Reservoir Elevation,2964.2
2018-10-04 16:16:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-04 16:16:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.6
2018-10-04 16:31:18,Southern Owens Valley,LAA at Alabama Flow,556.0
2018-10-04 16:31:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-04 16:31:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2018-10-04 16:31:19,Northern Owens Valley,Pleasant Valley Outflow,596.2
2018-10-04 16:31:19,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-10-04 16:31:19,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2018-10-04 16:31:19,Northern Owens Valley,O.R. Below Big Pine,627.1
2018-10-04 16:31:19,Northern Owens Valley,Fish Springs At RR Flow,33.3
2018-10-04 16:31:19,Northern Owens Valley,Tinemaha Reservoir Outflow,547.5
2018-10-04 16:31:19,Northern Owens Valley,Bishop Creek Through Plant 6,62.1
2018-10-04 16:31:19,Northern Owens Valley,Bishop Creek Around Plant 6,8.3
2018-10-04 16:31:19,Mono Basin,Lee Vining Intake Above Flow,38.3
2018-10-04 16:31:19,Mono Basin,Lee Vining Intake Below Flow,35.1
2018-10-04 16:31:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-04 16:31:19,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-04 16:31:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-04 16:31:19,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-04 16:31:19,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-04 16:31:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-04 16:31:19,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-10-04 16:31:19,Mono Basin,Grant Lk. Outflow,68.9
2018-10-04 16:31:19,Mono Basin,Rush Ck. at Damsite Flow,15.6
2018-10-04 16:31:19,Mono Basin,Flow to West Portal,21.8
2018-10-04 16:31:19,Long Valley,East Portal Flow,36.0
2018-10-04 16:31:19,Long Valley,OR Below EP Flow,111.0
2018-10-04 16:31:19,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-10-04 16:31:19,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-10-04 16:31:19,Long Valley,Long Valley Current Outflow,534.2
2018-10-04 16:31:19,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-04 16:31:19,Long Valley,Upper Gorge at TRS,13.8
2018-10-04 16:31:19,Southern District,Haiwee LAA #2 Current Flow,270.3
2018-10-04 16:31:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-04 16:31:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-04 16:31:19,Southern District,LAA #2 Flow at Fairmont Res.,280.1
2018-10-04 16:31:19,Southern District,Bouquet Reservoir Inflow,144.3
2018-10-04 16:31:19,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-04 16:31:19,Southern District,LAA #1 at Soledad Flow,103.3
2018-10-04 16:31:19,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-04 16:31:19,Southern Owens Valley,Tinemaha Reservoir Outflow,547.5
2018-10-04 16:31:19,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-04 16:31:19,Southern Owens Valley,LAA at Alabama Level,8.9
2018-10-04 16:31:19,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2018-10-04 16:31:19,Southern Owens Valley,LAA at Cottonwood Flow,518.0
2018-10-04 16:31:19,Southern Owens Valley,LAA at Cottonwood Level,9.0
2018-10-04 16:31:19,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2018-10-04 16:31:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-04 16:31:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.3
2018-10-04 16:31:19,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-04 16:31:19,Southern Owens Valley,Lubkin Spillgate Outflow,76.7
2018-10-04 16:31:19,Southern Owens Valley,Cartago Spillgate Outflow,99.8
2018-10-04 16:31:19,Lower Owens River Project,LORP Intake Flow,55.0
2018-10-04 16:31:19,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2018-10-04 16:31:19,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-10-04 16:31:19,Lower Owens River Project,LORP Above Pumpstation,46.0
2018-10-04 16:31:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,42.0
2018-10-04 16:31:20,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-10-04 16:31:20,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-04 16:31:20,Mono Basin,Grant Lk. Elevation,7120.4
2018-10-04 16:31:20,Long Valley,Long Valley Elevation,6767.4
2018-10-04 16:31:20,Southern District,S. Haiwee Reservoir Elevation,3722.6
2018-10-04 16:31:20,Southern District,Fairmont Reservoir Elevation,3025.2
2018-10-04 16:31:20,Southern District,Bouquet Reservoir Elevation,2964.2
2018-10-04 16:31:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-04 16:31:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.6
2018-10-04 16:46:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2018-10-04 16:46:19,Northern Owens Valley,Pleasant Valley Outflow,597.9
2018-10-04 16:46:19,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-10-04 16:46:19,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2018-10-04 16:46:19,Northern Owens Valley,O.R. Below Big Pine,627.1
2018-10-04 16:46:19,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-10-04 16:46:19,Northern Owens Valley,Tinemaha Reservoir Outflow,547.5
2018-10-04 16:46:19,Northern Owens Valley,Bishop Creek Through Plant 6,64.1
2018-10-04 16:46:19,Northern Owens Valley,Bishop Creek Around Plant 6,8.3
2018-10-04 16:46:19,Mono Basin,Lee Vining Intake Above Flow,38.3
2018-10-04 16:46:19,Mono Basin,Lee Vining Intake Below Flow,35.1
2018-10-04 16:46:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-04 16:46:19,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-04 16:46:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-04 16:46:19,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-04 16:46:19,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-04 16:46:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-04 16:46:19,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-10-04 16:46:19,Mono Basin,Grant Lk. Outflow,68.9
2018-10-04 16:46:19,Mono Basin,Rush Ck. at Damsite Flow,15.6
2018-10-04 16:46:19,Mono Basin,Flow to West Portal,21.8
2018-10-04 16:46:19,Long Valley,East Portal Flow,36.0
2018-10-04 16:46:19,Long Valley,OR Below EP Flow,111.0
2018-10-04 16:46:19,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-10-04 16:46:19,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-10-04 16:46:19,Long Valley,Long Valley Current Outflow,534.2
2018-10-04 16:46:19,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-04 16:46:19,Long Valley,Upper Gorge at TRS,13.9
2018-10-04 16:46:19,Southern District,Haiwee LAA #2 Current Flow,270.3
2018-10-04 16:46:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-04 16:46:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-04 16:46:19,Southern District,LAA #2 Flow at Fairmont Res.,280.4
