date,district,source,value
2021-09-21 10:41:00,Southern District,LAA #2 Flow at Fairmont Res.,120.8
2021-09-21 10:41:00,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-21 10:41:00,Southern District,Bouquet Reservoir Outflow,35.8
2021-09-21 10:41:00,Southern District,LAA #1 at Soledad Flow,111.2
2021-09-21 10:41:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-21 10:41:01,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-21 10:41:01,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2021-09-21 10:41:01,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-09-21 10:41:01,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2021-09-21 10:41:01,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-09-21 10:41:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-21 10:41:01,Long Valley,Long Valley Elevation,6760.3
2021-09-21 10:41:01,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-21 10:41:01,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-21 10:41:01,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2021-09-21 10:41:01,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-21 10:41:01,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-21 10:41:01,Southern District,Bouquet Reservoir Elevation,2986.5
2021-09-21 10:56:02,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-09-21 10:56:02,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-09-21 11:26:01,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-09-21 11:26:01,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-09-21 11:41:00,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-21 11:41:00,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-09-21 11:41:00,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-09-21 11:41:00,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-21 11:41:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-21 11:41:00,Southern Owens Valley,Tinemaha Reservoir Outflow,277.0
2021-09-21 11:41:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-21 11:41:00,Southern Owens Valley,LAA at Alabama Flow,207.0
2021-09-21 11:41:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-21 11:41:00,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2021-09-21 11:41:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-21 11:41:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-09-21 11:41:00,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-21 11:41:00,Southern Owens Valley,Lubkin Spillgate Outflow,59.7
2021-09-21 11:41:00,Southern Owens Valley,Cartago Spillgate Outflow,102.9
2021-09-21 11:41:00,Long Valley,East Portal Flow,12.0
2021-09-21 11:41:00,Long Valley,OR Below EP Flow,58.0
2021-09-21 11:41:00,Long Valley,Hot Ck.at Hwy. Flow,0.0
2021-09-21 11:41:00,Long Valley,McGee Ck. Lower Sta. Flow,5.9
2021-09-21 11:41:00,Long Valley,Long Valley Current Outflow,663.2
2021-09-21 11:41:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-21 11:41:00,Long Valley,Upper Gorge Total Release,44.1
2021-09-21 11:41:00,Long Valley,Release at Middle Gorge,0.0
2021-09-21 11:41:00,Mono Basin,Lee Vining Intake Above Flow,26.9
2021-09-21 11:41:00,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-09-21 11:41:00,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-21 11:41:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-21 11:41:00,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-21 11:41:00,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-09-21 11:41:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-21 11:41:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-21 11:41:00,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-09-21 11:41:00,Mono Basin,Grant Lk. Outflow,45.7
2021-09-21 11:41:00,Mono Basin,Rush Ck. at Damsite Flow,21.9
2021-09-21 11:41:00,Mono Basin,Flow to West Portal,0.0
2021-09-21 11:41:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2021-09-21 11:41:00,Northern Owens Valley,Pleasant Valley Outflow,365.7
2021-09-21 11:41:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-09-21 11:41:00,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2021-09-21 11:41:00,Northern Owens Valley,O.R. Below Big Pine,334.3
2021-09-21 11:41:00,Northern Owens Valley,Fish Springs At RR Flow,32.0
2021-09-21 11:41:00,Northern Owens Valley,Tinemaha Reservoir Outflow,277.0
2021-09-21 11:41:00,Northern Owens Valley,Bishop Creek Through Plant 6,54.6
2021-09-21 11:41:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-09-21 11:41:00,Southern District,Haiwee LAA #2 Current Flow,41.9
2021-09-21 11:41:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-21 11:41:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-21 11:41:00,Southern District,LAA #2 Flow at Fairmont Res.,117.5
2021-09-21 11:41:00,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-21 11:41:00,Southern District,Bouquet Reservoir Outflow,40.8
2021-09-21 11:41:00,Southern District,LAA #1 at Soledad Flow,110.8
2021-09-21 11:41:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-21 11:41:01,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-21 11:41:01,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2021-09-21 11:41:01,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-09-21 11:41:01,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2021-09-21 11:41:01,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-09-21 11:41:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-21 11:41:01,Long Valley,Long Valley Elevation,6760.3
2021-09-21 11:41:01,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-21 11:41:01,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-21 11:41:01,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2021-09-21 11:41:01,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-21 11:41:01,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-21 11:41:01,Southern District,Bouquet Reservoir Elevation,2986.5
2021-09-21 11:56:02,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-09-21 11:56:02,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-09-21 12:26:01,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-09-21 12:26:01,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-09-21 12:41:00,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-21 12:41:00,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-09-21 12:41:00,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-09-21 12:41:00,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-09-21 12:41:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2021-09-21 12:41:00,Southern Owens Valley,Tinemaha Reservoir Outflow,278.2
2021-09-21 12:41:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-21 12:41:00,Southern Owens Valley,LAA at Alabama Flow,208.0
2021-09-21 12:41:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-21 12:41:00,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2021-09-21 12:41:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-21 12:41:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-09-21 12:41:00,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-21 12:41:00,Southern Owens Valley,Lubkin Spillgate Outflow,48.4
2021-09-21 12:41:00,Southern Owens Valley,Cartago Spillgate Outflow,99.2
2021-09-21 12:41:00,Long Valley,East Portal Flow,12.0
2021-09-21 12:41:00,Long Valley,OR Below EP Flow,59.0
2021-09-21 12:41:00,Long Valley,Hot Ck.at Hwy. Flow,0.0
2021-09-21 12:41:00,Long Valley,McGee Ck. Lower Sta. Flow,5.9
2021-09-21 12:41:00,Long Valley,Long Valley Current Outflow,662.5
2021-09-21 12:41:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-21 12:41:00,Long Valley,Upper Gorge Total Release,44.6
2021-09-21 12:41:00,Long Valley,Release at Middle Gorge,0.0
2021-09-21 12:41:00,Mono Basin,Lee Vining Intake Above Flow,26.9
2021-09-21 12:41:00,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-09-21 12:41:00,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-21 12:41:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-21 12:41:00,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-21 12:41:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-21 12:41:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-21 12:41:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-21 12:41:00,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-09-21 12:41:00,Mono Basin,Grant Lk. Outflow,45.8
2021-09-21 12:41:00,Mono Basin,Rush Ck. at Damsite Flow,21.9
2021-09-21 12:41:00,Mono Basin,Flow to West Portal,0.0
2021-09-21 12:41:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2021-09-21 12:41:00,Northern Owens Valley,Pleasant Valley Outflow,373.9
2021-09-21 12:41:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-21 12:41:00,Northern Owens Valley,Big Pine Ck. USGS Flow,13.0
2021-09-21 12:41:00,Northern Owens Valley,O.R. Below Big Pine,334.3
2021-09-21 12:41:00,Northern Owens Valley,Fish Springs At RR Flow,31.8
2021-09-21 12:41:00,Northern Owens Valley,Tinemaha Reservoir Outflow,278.2
2021-09-21 12:41:00,Northern Owens Valley,Bishop Creek Through Plant 6,50.8
2021-09-21 12:41:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-09-21 12:41:00,Southern District,Haiwee LAA #2 Current Flow,41.9
2021-09-21 12:41:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-21 12:41:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-21 12:41:00,Southern District,LAA #2 Flow at Fairmont Res.,113.9
2021-09-21 12:41:00,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-21 12:41:00,Southern District,Bouquet Reservoir Outflow,45.7
2021-09-21 12:41:00,Southern District,LAA #1 at Soledad Flow,110.8
2021-09-21 12:41:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-21 12:41:01,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-21 12:41:01,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2021-09-21 12:41:01,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-09-21 12:41:01,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2021-09-21 12:41:01,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-09-21 12:41:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-21 12:41:01,Long Valley,Long Valley Elevation,6760.2
2021-09-21 12:41:01,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-21 12:41:01,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-21 12:41:01,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2021-09-21 12:41:01,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-21 12:41:01,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-21 12:41:01,Southern District,Bouquet Reservoir Elevation,2986.5
2021-09-21 12:56:02,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-09-21 12:56:02,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-09-21 13:26:00,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-09-21 13:26:00,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-09-21 13:41:00,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-21 13:41:00,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-09-21 13:41:00,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-09-21 13:41:00,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-21 13:41:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-21 13:41:00,Southern Owens Valley,Tinemaha Reservoir Outflow,277.6
2021-09-21 13:41:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-21 13:41:00,Southern Owens Valley,LAA at Alabama Flow,207.0
2021-09-21 13:41:00,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-21 13:41:00,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2021-09-21 13:41:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-21 13:41:00,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2021-09-21 13:41:00,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-09-21 13:41:00,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2021-09-21 13:41:00,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-09-21 13:41:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-21 13:41:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-21 13:41:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-09-21 13:41:00,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-21 13:41:00,Southern Owens Valley,Lubkin Spillgate Outflow,64.1
2021-09-21 13:41:00,Southern Owens Valley,Cartago Spillgate Outflow,101.5
2021-09-21 13:41:00,Long Valley,East Portal Flow,12.0
2021-09-21 13:41:00,Long Valley,OR Below EP Flow,59.0
2021-09-21 13:41:00,Long Valley,Hot Ck.at Hwy. Flow,0.0
2021-09-21 13:41:00,Long Valley,McGee Ck. Lower Sta. Flow,5.9
2021-09-21 13:41:00,Long Valley,Long Valley Elevation,6760.2
2021-09-21 13:41:00,Long Valley,Long Valley Current Outflow,664.2
2021-09-21 13:41:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-21 13:41:00,Long Valley,Upper Gorge Total Release,45.3
2021-09-21 13:41:00,Long Valley,Release at Middle Gorge,0.0
2021-09-21 13:41:00,Mono Basin,Lee Vining Intake Above Flow,26.9
2021-09-21 13:41:00,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-09-21 13:41:00,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-21 13:41:00,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-21 13:41:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-21 13:41:00,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-21 13:41:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-21 13:41:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-21 13:41:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-21 13:41:00,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-09-21 13:41:00,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-21 13:41:00,Mono Basin,Grant Lk. Outflow,45.5
2021-09-21 13:41:00,Mono Basin,Rush Ck. at Damsite Flow,21.9
2021-09-21 13:41:00,Mono Basin,Flow to West Portal,0.0
2021-09-21 13:41:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-09-21 13:41:00,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2021-09-21 13:41:00,Northern Owens Valley,Pleasant Valley Outflow,375.2
2021-09-21 13:41:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-21 13:41:00,Northern Owens Valley,Big Pine Ck. USGS Flow,13.0
2021-09-21 13:41:00,Northern Owens Valley,O.R. Below Big Pine,331.3
2021-09-21 13:41:00,Northern Owens Valley,Fish Springs At RR Flow,31.6
2021-09-21 13:41:00,Northern Owens Valley,Tinemaha Reservoir Outflow,277.6
2021-09-21 13:41:00,Northern Owens Valley,Bishop Creek Through Plant 6,50.8
2021-09-21 13:41:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-09-21 13:41:00,Southern District,Haiwee LAA #2 Current Flow,41.9
2021-09-21 13:41:00,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-21 13:41:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-21 13:41:00,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-21 13:41:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-21 13:41:00,Southern District,LAA #2 Flow at Fairmont Res.,109.9
2021-09-21 13:41:00,Southern District,Bouquet Reservoir Elevation,2986.4
2021-09-21 13:41:00,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-21 13:41:00,Southern District,Bouquet Reservoir Outflow,52.1
2021-09-21 13:41:00,Southern District,LAA #1 at Soledad Flow,110.8
2021-09-21 13:41:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-21 13:56:02,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-09-21 13:56:02,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-09-21 14:11:00,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-21 14:11:00,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2021-09-21 14:11:00,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-09-21 14:11:00,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-21 14:11:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-21 14:11:00,Southern Owens Valley,Tinemaha Reservoir Outflow,276.9
2021-09-21 14:11:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-21 14:11:00,Southern Owens Valley,LAA at Alabama Flow,207.0
2021-09-21 14:11:00,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2021-09-21 14:11:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-21 14:11:00,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2021-09-21 14:11:00,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2021-09-21 14:11:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-21 14:11:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-09-21 14:11:00,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-21 14:11:00,Southern Owens Valley,Lubkin Spillgate Outflow,64.1
2021-09-21 14:11:00,Southern Owens Valley,Cartago Spillgate Outflow,101.4
2021-09-21 14:11:01,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-21 14:11:01,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-09-21 14:11:01,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-09-21 14:11:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-21 14:26:00,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-21 14:26:00,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2021-09-21 14:26:00,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-09-21 14:26:00,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-09-21 14:26:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-21 14:26:00,Southern Owens Valley,Tinemaha Reservoir Outflow,276.9
2021-09-21 14:26:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-21 14:26:00,Southern Owens Valley,LAA at Alabama Flow,207.0
2021-09-21 14:26:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-21 14:26:00,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2021-09-21 14:26:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-21 14:26:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-09-21 14:26:00,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-21 14:26:00,Southern Owens Valley,Lubkin Spillgate Outflow,63.1
2021-09-21 14:26:00,Southern Owens Valley,Cartago Spillgate Outflow,101.6
2021-09-21 14:26:01,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-09-21 14:26:01,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-09-21 14:26:01,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-21 14:26:01,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2021-09-21 14:26:01,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-09-21 14:26:01,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2021-09-21 14:26:01,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-09-21 14:26:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-21 14:41:00,Lower Owens River Project,LORP Intake Flow,64.0
2021-09-21 14:41:00,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2021-09-21 14:41:00,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-09-21 14:41:00,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-09-21 14:41:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-09-21 14:41:00,Southern Owens Valley,Tinemaha Reservoir Outflow,276.9
2021-09-21 14:41:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-21 14:41:00,Southern Owens Valley,LAA at Alabama Flow,207.0
2021-09-21 14:41:00,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-21 14:41:00,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2021-09-21 14:41:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-21 14:41:00,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2021-09-21 14:41:00,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-09-21 14:41:00,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2021-09-21 14:41:00,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-09-21 14:41:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-21 14:41:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-21 14:41:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-09-21 14:41:00,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-21 14:41:00,Southern Owens Valley,Lubkin Spillgate Outflow,48.2
2021-09-21 14:41:00,Southern Owens Valley,Cartago Spillgate Outflow,101.6
2021-09-21 14:41:00,Long Valley,East Portal Flow,12.0
2021-09-21 14:41:00,Long Valley,OR Below EP Flow,59.0
2021-09-21 14:41:00,Long Valley,Hot Ck.at Hwy. Flow,0.0
2021-09-21 14:41:00,Long Valley,McGee Ck. Lower Sta. Flow,5.9
2021-09-21 14:41:00,Long Valley,Long Valley Elevation,6760.2
2021-09-21 14:41:00,Long Valley,Long Valley Current Outflow,666.2
2021-09-21 14:41:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-21 14:41:00,Long Valley,Upper Gorge Total Release,45.5
2021-09-21 14:41:00,Long Valley,Release at Middle Gorge,0.0
2021-09-21 14:41:00,Mono Basin,Lee Vining Intake Above Flow,26.0
2021-09-21 14:41:00,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-09-21 14:41:00,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-21 14:41:00,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-21 14:41:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-09-21 14:41:00,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-21 14:41:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-21 14:41:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-21 14:41:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-21 14:41:00,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2021-09-21 14:41:00,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-21 14:41:00,Mono Basin,Grant Lk. Outflow,45.2
2021-09-21 14:41:00,Mono Basin,Rush Ck. at Damsite Flow,21.9
2021-09-21 14:41:00,Mono Basin,Flow to West Portal,0.0
2021-09-21 14:41:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-09-21 14:41:00,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2021-09-21 14:41:00,Northern Owens Valley,Pleasant Valley Outflow,375.9
2021-09-21 14:41:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-21 14:41:00,Northern Owens Valley,Big Pine Ck. USGS Flow,13.0
2021-09-21 14:41:00,Northern Owens Valley,O.R. Below Big Pine,331.2
2021-09-21 14:41:00,Northern Owens Valley,Fish Springs At RR Flow,31.5
2021-09-21 14:41:00,Northern Owens Valley,Tinemaha Reservoir Outflow,276.9
2021-09-21 14:41:00,Northern Owens Valley,Bishop Creek Through Plant 6,50.8
2021-09-21 14:41:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-09-21 14:41:00,Southern District,Haiwee LAA #2 Current Flow,41.9
2021-09-21 14:41:00,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-21 14:41:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-21 14:41:00,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-21 14:41:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-21 14:41:00,Southern District,LAA #2 Flow at Fairmont Res.,108.8
2021-09-21 14:41:00,Southern District,Bouquet Reservoir Elevation,2986.4
2021-09-21 14:41:00,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-21 14:41:00,Southern District,Bouquet Reservoir Outflow,54.2
2021-09-21 14:41:00,Southern District,LAA #1 at Soledad Flow,110.8
2021-09-21 14:41:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-21 14:56:01,Lower Owens River Project,LORP Intake Flow,64.0
2021-09-21 14:56:01,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2021-09-21 14:56:01,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-09-21 14:56:01,Lower Owens River Project,LORP Above Pumpstation,59.0
2021-09-21 14:56:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-09-21 14:56:01,Southern Owens Valley,Tinemaha Reservoir Outflow,276.9
2021-09-21 14:56:01,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-21 14:56:01,Southern Owens Valley,LAA at Alabama Flow,207.0
2021-09-21 14:56:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-21 14:56:01,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2021-09-21 14:56:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-21 14:56:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-09-21 14:56:01,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-21 14:56:01,Southern Owens Valley,Lubkin Spillgate Outflow,48.2
