date,district,source,value
2018-11-08 15:46:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-08 15:46:47,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-08 15:46:47,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-11-08 15:46:47,Mono Basin,Grant Lk. Outflow,71.9
2018-11-08 15:46:47,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-11-08 15:46:47,Mono Basin,Flow to West Portal,22.3
2018-11-08 15:46:47,Southern District,Haiwee LAA #2 Current Flow,271.0
2018-11-08 15:46:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-08 15:46:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-08 15:46:47,Southern District,LAA #2 Flow at Fairmont Res.,132.1
2018-11-08 15:46:47,Southern District,Bouquet Reservoir Inflow,40.1
2018-11-08 15:46:47,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-08 15:46:47,Southern District,LAA #1 at Soledad Flow,227.1
2018-11-08 15:46:47,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-08 15:46:47,Southern Owens Valley,Tinemaha Reservoir Outflow,322.0
2018-11-08 15:46:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-08 15:46:47,Southern Owens Valley,LAA at Alabama Flow,347.0
2018-11-08 15:46:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-08 15:46:47,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2018-11-08 15:46:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-08 15:46:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2018-11-08 15:46:47,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-08 15:46:47,Southern Owens Valley,Lubkin Spillgate Outflow,8.7
2018-11-08 15:46:47,Southern Owens Valley,Cartago Spillgate Outflow,35.2
2018-11-08 15:46:47,Lower Owens River Project,LORP Intake Flow,47.0
2018-11-08 15:46:47,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-11-08 15:46:47,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2018-11-08 15:46:47,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-08 15:46:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-08 15:46:48,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-11-08 15:46:48,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-11-08 15:46:48,Long Valley,Long Valley Elevation,6763.3
2018-11-08 15:46:48,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2018-11-08 15:46:48,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-08 15:46:48,Mono Basin,Grant Lk. Elevation,7116.8
2018-11-08 15:46:48,Southern District,S. Haiwee Reservoir Elevation,3734.8
2018-11-08 15:46:48,Southern District,Fairmont Reservoir Elevation,3026.9
2018-11-08 15:46:48,Southern District,Bouquet Reservoir Elevation,2983.3
2018-11-08 15:46:48,Southern Owens Valley,LAA at Alabama Level,7.3
2018-11-08 15:46:48,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2018-11-08 15:46:48,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-11-08 15:46:48,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2018-11-08 15:46:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-08 15:46:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2018-11-08 16:01:47,Long Valley,East Portal Flow,32.0
2018-11-08 16:01:47,Long Valley,OR Below EP Flow,88.0
2018-11-08 16:01:47,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-08 16:01:47,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-11-08 16:01:47,Long Valley,Long Valley Current Outflow,214.9
2018-11-08 16:01:47,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-08 16:01:47,Long Valley,Upper Gorge at TRS,13.6
2018-11-08 16:01:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2018-11-08 16:01:47,Northern Owens Valley,Pleasant Valley Outflow,230.5
2018-11-08 16:01:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-11-08 16:01:47,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2018-11-08 16:01:47,Northern Owens Valley,O.R. Below Big Pine,349.7
2018-11-08 16:01:47,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-08 16:01:47,Northern Owens Valley,Tinemaha Reservoir Outflow,322.0
2018-11-08 16:01:47,Northern Owens Valley,Bishop Creek Through Plant 6,54.4
2018-11-08 16:01:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-11-08 16:01:47,Mono Basin,Lee Vining Intake Above Flow,18.7
2018-11-08 16:01:47,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-11-08 16:01:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-08 16:01:47,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-11-08 16:01:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-11-08 16:01:47,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-08 16:01:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-08 16:01:47,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-08 16:01:47,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-11-08 16:01:47,Mono Basin,Grant Lk. Outflow,71.9
2018-11-08 16:01:47,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-11-08 16:01:47,Mono Basin,Flow to West Portal,22.3
2018-11-08 16:01:47,Southern District,Haiwee LAA #2 Current Flow,271.0
2018-11-08 16:01:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-08 16:01:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-08 16:01:47,Southern District,LAA #2 Flow at Fairmont Res.,132.1
2018-11-08 16:01:47,Southern District,Bouquet Reservoir Inflow,40.1
2018-11-08 16:01:47,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-08 16:01:47,Southern District,LAA #1 at Soledad Flow,227.1
2018-11-08 16:01:47,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-08 16:01:47,Southern Owens Valley,Tinemaha Reservoir Outflow,322.0
2018-11-08 16:01:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-08 16:01:47,Southern Owens Valley,LAA at Alabama Flow,347.0
2018-11-08 16:01:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-08 16:01:47,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2018-11-08 16:01:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-08 16:01:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2018-11-08 16:01:47,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-08 16:01:47,Southern Owens Valley,Lubkin Spillgate Outflow,28.0
2018-11-08 16:01:47,Southern Owens Valley,Cartago Spillgate Outflow,40.7
2018-11-08 16:01:47,Lower Owens River Project,LORP Intake Flow,47.0
2018-11-08 16:01:47,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-11-08 16:01:47,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2018-11-08 16:01:47,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-11-08 16:01:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-11-08 16:01:48,Long Valley,Long Valley Elevation,6763.3
2018-11-08 16:01:48,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2018-11-08 16:01:48,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-08 16:01:48,Mono Basin,Grant Lk. Elevation,7116.8
2018-11-08 16:01:48,Southern District,S. Haiwee Reservoir Elevation,3734.8
2018-11-08 16:01:48,Southern District,Fairmont Reservoir Elevation,3026.9
2018-11-08 16:01:48,Southern District,Bouquet Reservoir Elevation,2983.3
2018-11-08 16:01:48,Southern Owens Valley,LAA at Alabama Level,7.3
2018-11-08 16:01:48,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2018-11-08 16:01:48,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-11-08 16:01:48,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2018-11-08 16:01:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-08 16:01:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2018-11-08 16:16:47,Long Valley,East Portal Flow,32.0
2018-11-08 16:16:47,Long Valley,OR Below EP Flow,88.0
2018-11-08 16:16:47,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-08 16:16:47,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-11-08 16:16:47,Long Valley,Long Valley Current Outflow,214.9
2018-11-08 16:16:47,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-08 16:16:47,Long Valley,Upper Gorge at TRS,13.6
2018-11-08 16:16:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2018-11-08 16:16:47,Northern Owens Valley,Pleasant Valley Outflow,230.5
2018-11-08 16:16:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-11-08 16:16:47,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2018-11-08 16:16:47,Northern Owens Valley,O.R. Below Big Pine,348.3
2018-11-08 16:16:47,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-08 16:16:47,Northern Owens Valley,Tinemaha Reservoir Outflow,322.0
2018-11-08 16:16:47,Northern Owens Valley,Bishop Creek Through Plant 6,54.4
2018-11-08 16:16:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-11-08 16:16:47,Mono Basin,Lee Vining Intake Above Flow,18.7
2018-11-08 16:16:47,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-11-08 16:16:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-08 16:16:47,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-11-08 16:16:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-11-08 16:16:47,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-08 16:16:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-08 16:16:47,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-08 16:16:47,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-11-08 16:16:47,Mono Basin,Grant Lk. Outflow,71.8
2018-11-08 16:16:47,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-11-08 16:16:47,Mono Basin,Flow to West Portal,22.3
2018-11-08 16:16:47,Southern District,Haiwee LAA #2 Current Flow,271.0
2018-11-08 16:16:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-08 16:16:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-08 16:16:47,Southern District,LAA #2 Flow at Fairmont Res.,131.5
2018-11-08 16:16:47,Southern District,Bouquet Reservoir Inflow,40.1
2018-11-08 16:16:47,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-08 16:16:47,Southern District,LAA #1 at Soledad Flow,227.1
2018-11-08 16:16:47,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-08 16:16:47,Southern Owens Valley,Tinemaha Reservoir Outflow,322.0
2018-11-08 16:16:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-08 16:16:47,Southern Owens Valley,LAA at Alabama Flow,347.0
2018-11-08 16:16:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-11-08 16:16:47,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2018-11-08 16:16:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-08 16:16:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2018-11-08 16:16:47,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-08 16:16:47,Southern Owens Valley,Lubkin Spillgate Outflow,26.3
2018-11-08 16:16:47,Southern Owens Valley,Cartago Spillgate Outflow,49.4
2018-11-08 16:16:47,Lower Owens River Project,LORP Intake Flow,0.0
2018-11-08 16:16:47,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2018-11-08 16:16:47,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2018-11-08 16:16:47,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-11-08 16:16:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-11-08 16:16:48,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-11-08 16:16:48,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-11-08 16:16:48,Long Valley,Long Valley Elevation,6763.3
2018-11-08 16:16:48,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2018-11-08 16:16:48,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-08 16:16:48,Mono Basin,Grant Lk. Elevation,7116.8
2018-11-08 16:16:48,Southern District,S. Haiwee Reservoir Elevation,3734.8
2018-11-08 16:16:48,Southern District,Fairmont Reservoir Elevation,3026.7
2018-11-08 16:16:48,Southern District,Bouquet Reservoir Elevation,2983.4
2018-11-08 16:16:48,Southern Owens Valley,LAA at Alabama Level,7.3
2018-11-08 16:16:48,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2018-11-08 16:16:48,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-11-08 16:16:48,Southern Owens Valley,LAA at Cotton. Water Temp,51.4
2018-11-08 16:16:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-08 16:16:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2018-11-08 16:31:47,Lower Owens River Project,LORP Intake Flow,47.0
2018-11-08 16:31:47,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-11-08 16:31:47,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2018-11-08 16:31:47,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-11-08 16:31:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-11-08 16:31:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2018-11-08 16:31:47,Northern Owens Valley,Pleasant Valley Outflow,230.5
2018-11-08 16:31:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-11-08 16:31:47,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2018-11-08 16:31:47,Northern Owens Valley,O.R. Below Big Pine,350.8
2018-11-08 16:31:47,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-08 16:31:47,Northern Owens Valley,Tinemaha Reservoir Outflow,322.0
2018-11-08 16:31:47,Northern Owens Valley,Bishop Creek Through Plant 6,54.4
2018-11-08 16:31:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-11-08 16:31:47,Long Valley,East Portal Flow,32.0
2018-11-08 16:31:47,Long Valley,OR Below EP Flow,88.0
2018-11-08 16:31:47,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-08 16:31:47,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-11-08 16:31:47,Long Valley,Long Valley Current Outflow,214.9
2018-11-08 16:31:47,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-08 16:31:47,Long Valley,Upper Gorge at TRS,13.6
2018-11-08 16:31:47,Southern Owens Valley,Tinemaha Reservoir Outflow,322.0
2018-11-08 16:31:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-08 16:31:47,Southern Owens Valley,LAA at Alabama Flow,347.0
2018-11-08 16:31:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-11-08 16:31:47,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2018-11-08 16:31:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-08 16:31:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2018-11-08 16:31:47,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-08 16:31:47,Southern Owens Valley,Lubkin Spillgate Outflow,26.3
2018-11-08 16:31:47,Southern Owens Valley,Cartago Spillgate Outflow,40.1
2018-11-08 16:31:47,Southern District,Haiwee LAA #2 Current Flow,271.0
2018-11-08 16:31:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-08 16:31:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-08 16:31:47,Southern District,LAA #2 Flow at Fairmont Res.,130.9
2018-11-08 16:31:47,Southern District,Bouquet Reservoir Inflow,38.2
2018-11-08 16:31:47,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-08 16:31:47,Southern District,LAA #1 at Soledad Flow,227.1
2018-11-08 16:31:47,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-08 16:31:47,Mono Basin,Lee Vining Intake Above Flow,18.7
2018-11-08 16:31:47,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-11-08 16:31:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-08 16:31:47,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-11-08 16:31:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-11-08 16:31:47,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-08 16:31:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-08 16:31:47,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-08 16:31:47,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-11-08 16:31:47,Mono Basin,Grant Lk. Outflow,71.8
2018-11-08 16:31:47,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-11-08 16:31:47,Mono Basin,Flow to West Portal,22.3
2018-11-08 16:31:48,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2018-11-08 16:31:48,Long Valley,Long Valley Elevation,6763.3
2018-11-08 16:31:48,Southern Owens Valley,LAA at Alabama Level,7.3
2018-11-08 16:31:48,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2018-11-08 16:31:48,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-11-08 16:31:48,Southern Owens Valley,LAA at Cotton. Water Temp,51.4
2018-11-08 16:31:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-08 16:31:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2018-11-08 16:31:48,Southern District,S. Haiwee Reservoir Elevation,3734.8
2018-11-08 16:31:48,Southern District,Fairmont Reservoir Elevation,3026.7
2018-11-08 16:31:48,Southern District,Bouquet Reservoir Elevation,2983.4
2018-11-08 16:31:48,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-08 16:31:48,Mono Basin,Grant Lk. Elevation,7116.8
2018-11-08 16:46:47,Long Valley,East Portal Flow,32.0
2018-11-08 16:46:47,Long Valley,OR Below EP Flow,88.0
2018-11-08 16:46:47,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-08 16:46:47,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-11-08 16:46:47,Long Valley,Long Valley Current Outflow,214.9
2018-11-08 16:46:47,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-08 16:46:47,Long Valley,Upper Gorge at TRS,13.2
2018-11-08 16:46:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2018-11-08 16:46:47,Northern Owens Valley,Pleasant Valley Outflow,224.3
2018-11-08 16:46:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-11-08 16:46:47,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2018-11-08 16:46:47,Northern Owens Valley,O.R. Below Big Pine,348.3
2018-11-08 16:46:47,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-08 16:46:47,Northern Owens Valley,Tinemaha Reservoir Outflow,322.0
2018-11-08 16:46:47,Northern Owens Valley,Bishop Creek Through Plant 6,54.3
2018-11-08 16:46:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-11-08 16:46:47,Mono Basin,Lee Vining Intake Above Flow,18.7
2018-11-08 16:46:47,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-11-08 16:46:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-08 16:46:47,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-11-08 16:46:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-11-08 16:46:47,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-08 16:46:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-08 16:46:47,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-08 16:46:47,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-11-08 16:46:47,Mono Basin,Grant Lk. Outflow,71.8
2018-11-08 16:46:47,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-11-08 16:46:47,Mono Basin,Flow to West Portal,22.3
2018-11-08 16:46:47,Southern District,Haiwee LAA #2 Current Flow,271.0
2018-11-08 16:46:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-08 16:46:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-08 16:46:47,Southern District,LAA #2 Flow at Fairmont Res.,130.9
2018-11-08 16:46:47,Southern District,Bouquet Reservoir Inflow,40.0
2018-11-08 16:46:47,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-08 16:46:47,Southern District,LAA #1 at Soledad Flow,227.1
2018-11-08 16:46:47,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-08 16:46:47,Southern Owens Valley,Tinemaha Reservoir Outflow,322.0
2018-11-08 16:46:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-08 16:46:47,Southern Owens Valley,LAA at Alabama Flow,344.0
2018-11-08 16:46:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-11-08 16:46:47,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2018-11-08 16:46:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-08 16:46:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2018-11-08 16:46:47,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-08 16:46:47,Southern Owens Valley,Lubkin Spillgate Outflow,9.5
2018-11-08 16:46:47,Southern Owens Valley,Cartago Spillgate Outflow,31.1
2018-11-08 16:46:47,Lower Owens River Project,LORP Intake Flow,47.0
2018-11-08 16:46:47,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-11-08 16:46:47,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2018-11-08 16:46:47,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-08 16:46:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-08 16:46:48,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-11-08 16:46:48,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-11-08 16:46:48,Long Valley,Long Valley Elevation,6763.3
2018-11-08 16:46:48,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2018-11-08 16:46:48,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-08 16:46:48,Mono Basin,Grant Lk. Elevation,7116.8
2018-11-08 16:46:48,Southern District,S. Haiwee Reservoir Elevation,3734.8
2018-11-08 16:46:48,Southern District,Fairmont Reservoir Elevation,3026.7
2018-11-08 16:46:48,Southern District,Bouquet Reservoir Elevation,2983.4
2018-11-08 16:46:48,Southern Owens Valley,LAA at Alabama Level,7.2
2018-11-08 16:46:48,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2018-11-08 16:46:48,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-11-08 16:46:48,Southern Owens Valley,LAA at Cotton. Water Temp,51.2
2018-11-08 16:46:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-08 16:46:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2018-11-08 17:01:47,Long Valley,East Portal Flow,32.0
2018-11-08 17:01:47,Long Valley,OR Below EP Flow,88.0
2018-11-08 17:01:47,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-08 17:01:47,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-11-08 17:01:47,Long Valley,Long Valley Current Outflow,214.9
2018-11-08 17:01:47,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-08 17:01:47,Long Valley,Upper Gorge at TRS,13.2
2018-11-08 17:01:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2018-11-08 17:01:47,Northern Owens Valley,Pleasant Valley Outflow,224.3
2018-11-08 17:01:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-11-08 17:01:47,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2018-11-08 17:01:47,Northern Owens Valley,O.R. Below Big Pine,348.9
2018-11-08 17:01:47,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-08 17:01:47,Northern Owens Valley,Tinemaha Reservoir Outflow,322.0
2018-11-08 17:01:47,Northern Owens Valley,Bishop Creek Through Plant 6,54.3
2018-11-08 17:01:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-11-08 17:01:47,Mono Basin,Lee Vining Intake Above Flow,18.7
2018-11-08 17:01:47,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-11-08 17:01:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-08 17:01:47,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-11-08 17:01:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-11-08 17:01:47,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-08 17:01:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-08 17:01:47,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-08 17:01:47,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-11-08 17:01:47,Mono Basin,Grant Lk. Outflow,71.8
2018-11-08 17:01:47,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-11-08 17:01:47,Mono Basin,Flow to West Portal,22.3
2018-11-08 17:01:47,Southern District,Haiwee LAA #2 Current Flow,271.0
2018-11-08 17:01:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-08 17:01:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-08 17:01:47,Southern District,LAA #2 Flow at Fairmont Res.,130.9
2018-11-08 17:01:47,Southern District,Bouquet Reservoir Inflow,40.1
2018-11-08 17:01:47,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-08 17:01:47,Southern District,LAA #1 at Soledad Flow,227.1
2018-11-08 17:01:47,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-08 17:01:47,Southern Owens Valley,Tinemaha Reservoir Outflow,322.0
2018-11-08 17:01:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-08 17:01:47,Southern Owens Valley,LAA at Alabama Flow,344.0
2018-11-08 17:01:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-11-08 17:01:47,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2018-11-08 17:01:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-08 17:01:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2018-11-08 17:01:47,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-08 17:01:47,Southern Owens Valley,Lubkin Spillgate Outflow,9.5
2018-11-08 17:01:47,Southern Owens Valley,Cartago Spillgate Outflow,34.4
2018-11-08 17:01:47,Lower Owens River Project,LORP Intake Flow,47.0
