date,district,source,value
2017-07-26 10:40:28,Southern District,Fairmont Reservoir Elevation,3026.0
2017-07-26 10:40:28,Southern District,Bouquet Reservoir Elevation,2986.9
2017-07-26 10:40:28,Long Valley,Long Valley Elevation,6774.5
2017-07-26 10:40:28,Southern Owens Valley,LAA at Alabama Level,10.4
2017-07-26 10:40:28,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2017-07-26 10:40:28,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-07-26 10:40:28,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2017-07-26 10:40:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-26 10:40:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2017-07-26 10:40:28,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-26 10:40:28,Mono Basin,Grant Lk. Elevation,7130.4
2017-07-26 10:40:28,Northern Owens Valley,Tinemaha Elevation,3863.8
2017-07-26 10:40:28,Southern Owens Valley,Tinemaha Elevation,3863.8
2017-07-26 11:10:28,Northern Owens Valley,Tinemaha Elevation,3863.8
2017-07-26 11:10:28,Southern Owens Valley,Tinemaha Elevation,3863.8
2017-07-26 11:40:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,191.0
2017-07-26 11:40:27,Northern Owens Valley,Pleasant Valley Outflow,453.2
2017-07-26 11:40:27,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2017-07-26 11:40:27,Northern Owens Valley,Big Pine Ck. USGS Flow,195.0
2017-07-26 11:40:27,Northern Owens Valley,O.R. Below Big Pine,785.0
2017-07-26 11:40:27,Northern Owens Valley,Fish Springs At RR Flow,45.3
2017-07-26 11:40:27,Northern Owens Valley,Tinemaha Reservoir Outflow,797.8
2017-07-26 11:40:27,Northern Owens Valley,Bishop Creek Through Plant 6,163.0
2017-07-26 11:40:27,Northern Owens Valley,Bishop Creek Around Plant 6,235.9
2017-07-26 11:40:27,Southern District,Haiwee LAA #2 Current Flow,275.9
2017-07-26 11:40:27,Southern District,Haiwee LAA #1 Current Flow,393.4
2017-07-26 11:40:27,Southern District,LAA #1 Flow at Fairmont Reservoir,407.2
2017-07-26 11:40:27,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2017-07-26 11:40:27,Southern District,Bouquet Reservoir Inflow,0.0
2017-07-26 11:40:27,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-26 11:40:27,Southern District,LAA #1 at Soledad Flow,372.5
2017-07-26 11:40:27,Southern District,LAA #2 at Soledad Flow,300.8
2017-07-26 11:40:27,Long Valley,East Portal Flow,13.0
2017-07-26 11:40:27,Long Valley,OR Below EP Flow,78.0
2017-07-26 11:40:27,Long Valley,Hot Ck.at Hwy. Flow,114.0
2017-07-26 11:40:27,Long Valley,McGee Ck. Lower Sta. Flow,137.7
2017-07-26 11:40:27,Long Valley,Long Valley Current Outflow,249.6
2017-07-26 11:40:27,Long Valley,Rock Ck. Div. Flow,76.1
2017-07-26 11:40:27,Long Valley,Upper Gorge at TRS,14.2
2017-07-26 11:40:27,Southern Owens Valley,Tinemaha Reservoir Outflow,797.8
2017-07-26 11:40:27,Southern Owens Valley,Indep. Ck. At Junction Flow,59.6
2017-07-26 11:40:27,Southern Owens Valley,LAA at Alabama Flow,804.0
2017-07-26 11:40:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,38.0
2017-07-26 11:40:27,Southern Owens Valley,LAA at Cottonwood Flow,850.0
2017-07-26 11:40:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.4
2017-07-26 11:40:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.9
2017-07-26 11:40:27,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-26 11:40:27,Southern Owens Valley,Lubkin Spillgate Outflow,16.5
2017-07-26 11:40:27,Southern Owens Valley,Cartago Spillgate Outflow,29.1
2017-07-26 11:40:27,Mono Basin,Lee Vining Intake Above Flow,241.6
2017-07-26 11:40:27,Mono Basin,Lee Vining Intake Below Flow,277.9
2017-07-26 11:40:27,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2017-07-26 11:40:27,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-26 11:40:27,Mono Basin,Walker Ck. Under Conduit Flow,30.0
2017-07-26 11:40:27,Mono Basin,Parker Ck. Under Conduit Flow,58.0
2017-07-26 11:40:27,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2017-07-26 11:40:27,Mono Basin,Grant Lk. Spill Flow,32.8
2017-07-26 11:40:27,Mono Basin,Mono Gate 1 Return Ditch Flow,338.2
2017-07-26 11:40:27,Mono Basin,Grant Lk. Outflow,350.4
2017-07-26 11:40:27,Mono Basin,Rush Ck. at Damsite Flow,345.3
2017-07-26 11:40:27,Mono Basin,Flow to West Portal,0.0
2017-07-26 11:40:27,Lower Owens River Project,LORP Intake Flow,128.0
2017-07-26 11:40:27,Lower Owens River Project,LORP at Mazourka Canyon Road,188.0
2017-07-26 11:40:27,Lower Owens River Project,LORP at Reinhackle Springs,137.0
2017-07-26 11:40:27,Lower Owens River Project,LORP Above Pumpstation,100.0
2017-07-26 11:40:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-07-26 11:40:28,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2017-07-26 11:40:28,Southern District,S. Haiwee Reservoir Elevation,3738.0
2017-07-26 11:40:28,Southern District,Fairmont Reservoir Elevation,3026.0
2017-07-26 11:40:28,Southern District,Bouquet Reservoir Elevation,2986.9
2017-07-26 11:40:28,Long Valley,Long Valley Elevation,6774.5
2017-07-26 11:40:28,Southern Owens Valley,LAA at Alabama Level,10.4
2017-07-26 11:40:28,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2017-07-26 11:40:28,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-07-26 11:40:28,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2017-07-26 11:40:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-26 11:40:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2017-07-26 11:40:28,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-26 11:40:28,Mono Basin,Grant Lk. Elevation,7130.4
2017-07-26 11:40:28,Northern Owens Valley,Tinemaha Elevation,3863.8
2017-07-26 11:40:28,Southern Owens Valley,Tinemaha Elevation,3863.8
2017-07-26 12:10:28,Northern Owens Valley,Tinemaha Elevation,3863.8
2017-07-26 12:10:28,Southern Owens Valley,Tinemaha Elevation,3863.8
2017-07-26 12:25:28,Northern Owens Valley,Tinemaha Elevation,3863.8
2017-07-26 12:25:28,Southern Owens Valley,Tinemaha Elevation,3863.8
2017-07-26 12:40:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,193.9
2017-07-26 12:40:27,Northern Owens Valley,Pleasant Valley Outflow,453.0
2017-07-26 12:40:27,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2017-07-26 12:40:27,Northern Owens Valley,Big Pine Ck. USGS Flow,186.7
2017-07-26 12:40:27,Northern Owens Valley,O.R. Below Big Pine,784.9
2017-07-26 12:40:27,Northern Owens Valley,Fish Springs At RR Flow,44.2
2017-07-26 12:40:27,Northern Owens Valley,Tinemaha Reservoir Outflow,797.8
2017-07-26 12:40:27,Northern Owens Valley,Bishop Creek Through Plant 6,163.8
2017-07-26 12:40:27,Northern Owens Valley,Bishop Creek Around Plant 6,234.2
2017-07-26 12:40:27,Southern District,Haiwee LAA #2 Current Flow,275.9
2017-07-26 12:40:27,Southern District,Haiwee LAA #1 Current Flow,393.4
2017-07-26 12:40:27,Southern District,LAA #1 Flow at Fairmont Reservoir,405.8
2017-07-26 12:40:27,Southern District,LAA #2 Flow at Fairmont Res.,284.4
2017-07-26 12:40:27,Southern District,Bouquet Reservoir Inflow,0.0
2017-07-26 12:40:27,Southern District,Bouquet Reservoir Outflow,0.4
2017-07-26 12:40:27,Southern District,LAA #1 at Soledad Flow,373.1
2017-07-26 12:40:27,Southern District,LAA #2 at Soledad Flow,300.8
2017-07-26 12:40:27,Long Valley,East Portal Flow,13.0
2017-07-26 12:40:27,Long Valley,OR Below EP Flow,78.0
2017-07-26 12:40:27,Long Valley,Hot Ck.at Hwy. Flow,114.0
2017-07-26 12:40:27,Long Valley,McGee Ck. Lower Sta. Flow,137.7
2017-07-26 12:40:27,Long Valley,Long Valley Current Outflow,249.7
2017-07-26 12:40:27,Long Valley,Rock Ck. Div. Flow,76.1
2017-07-26 12:40:27,Long Valley,Upper Gorge at TRS,13.8
2017-07-26 12:40:27,Southern Owens Valley,Tinemaha Reservoir Outflow,797.8
2017-07-26 12:40:27,Southern Owens Valley,Indep. Ck. At Junction Flow,59.6
2017-07-26 12:40:27,Southern Owens Valley,LAA at Alabama Flow,804.0
2017-07-26 12:40:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2017-07-26 12:40:27,Southern Owens Valley,LAA at Cottonwood Flow,858.0
2017-07-26 12:40:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.4
2017-07-26 12:40:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.9
2017-07-26 12:40:27,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-26 12:40:27,Southern Owens Valley,Lubkin Spillgate Outflow,5.6
2017-07-26 12:40:27,Southern Owens Valley,Cartago Spillgate Outflow,31.4
2017-07-26 12:40:27,Mono Basin,Lee Vining Intake Above Flow,232.4
2017-07-26 12:40:27,Mono Basin,Lee Vining Intake Below Flow,266.7
2017-07-26 12:40:27,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2017-07-26 12:40:27,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-26 12:40:27,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2017-07-26 12:40:27,Mono Basin,Parker Ck. Under Conduit Flow,56.0
2017-07-26 12:40:27,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2017-07-26 12:40:27,Mono Basin,Grant Lk. Spill Flow,32.8
2017-07-26 12:40:27,Mono Basin,Mono Gate 1 Return Ditch Flow,338.3
2017-07-26 12:40:27,Mono Basin,Grant Lk. Outflow,350.2
2017-07-26 12:40:27,Mono Basin,Rush Ck. at Damsite Flow,345.3
2017-07-26 12:40:27,Mono Basin,Flow to West Portal,0.0
2017-07-26 12:40:27,Lower Owens River Project,LORP Intake Flow,128.0
2017-07-26 12:40:27,Lower Owens River Project,LORP at Mazourka Canyon Road,187.0
2017-07-26 12:40:27,Lower Owens River Project,LORP at Reinhackle Springs,134.0
2017-07-26 12:40:27,Lower Owens River Project,LORP Above Pumpstation,113.0
2017-07-26 12:40:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-07-26 12:40:28,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2017-07-26 12:40:28,Southern District,S. Haiwee Reservoir Elevation,3738.0
2017-07-26 12:40:28,Southern District,Fairmont Reservoir Elevation,3026.0
2017-07-26 12:40:28,Southern District,Bouquet Reservoir Elevation,2986.9
2017-07-26 12:40:28,Long Valley,Long Valley Elevation,6774.5
2017-07-26 12:40:28,Southern Owens Valley,LAA at Alabama Level,10.4
2017-07-26 12:40:28,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2017-07-26 12:40:28,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-07-26 12:40:28,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2017-07-26 12:40:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-26 12:40:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2017-07-26 12:40:28,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-26 12:40:28,Mono Basin,Grant Lk. Elevation,7130.3
2017-07-26 12:40:28,Northern Owens Valley,Tinemaha Elevation,3863.8
2017-07-26 12:40:28,Southern Owens Valley,Tinemaha Elevation,3863.8
2017-07-26 12:55:28,Northern Owens Valley,Tinemaha Elevation,3863.8
2017-07-26 12:55:28,Southern Owens Valley,Tinemaha Elevation,3863.8
2017-07-26 13:10:28,Northern Owens Valley,Tinemaha Elevation,3863.8
2017-07-26 13:10:28,Southern Owens Valley,Tinemaha Elevation,3863.8
2017-07-26 13:25:28,Northern Owens Valley,Tinemaha Elevation,3863.8
2017-07-26 13:25:28,Southern Owens Valley,Tinemaha Elevation,3863.8
2017-07-26 13:40:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,191.3
2017-07-26 13:40:27,Northern Owens Valley,Pleasant Valley Outflow,453.4
2017-07-26 13:40:27,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2017-07-26 13:40:27,Northern Owens Valley,Big Pine Ck. USGS Flow,183.4
2017-07-26 13:40:27,Northern Owens Valley,O.R. Below Big Pine,781.4
2017-07-26 13:40:27,Northern Owens Valley,Fish Springs At RR Flow,42.6
2017-07-26 13:40:27,Northern Owens Valley,Tinemaha Reservoir Outflow,797.8
2017-07-26 13:40:27,Northern Owens Valley,Bishop Creek Through Plant 6,163.4
2017-07-26 13:40:27,Northern Owens Valley,Bishop Creek Around Plant 6,232.9
2017-07-26 13:40:27,Southern District,Haiwee LAA #2 Current Flow,275.9
2017-07-26 13:40:27,Southern District,Haiwee LAA #1 Current Flow,393.4
2017-07-26 13:40:27,Southern District,LAA #1 Flow at Fairmont Reservoir,407.1
2017-07-26 13:40:27,Southern District,LAA #2 Flow at Fairmont Res.,284.4
2017-07-26 13:40:27,Southern District,Bouquet Reservoir Inflow,0.0
2017-07-26 13:40:27,Southern District,Bouquet Reservoir Outflow,0.4
2017-07-26 13:40:27,Southern District,LAA #1 at Soledad Flow,373.1
2017-07-26 13:40:27,Southern District,LAA #2 at Soledad Flow,300.8
2017-07-26 13:40:27,Long Valley,East Portal Flow,13.0
2017-07-26 13:40:27,Long Valley,OR Below EP Flow,78.0
2017-07-26 13:40:27,Long Valley,Hot Ck.at Hwy. Flow,114.0
2017-07-26 13:40:27,Long Valley,McGee Ck. Lower Sta. Flow,126.8
2017-07-26 13:40:27,Long Valley,Long Valley Current Outflow,249.8
2017-07-26 13:40:27,Long Valley,Rock Ck. Div. Flow,76.1
2017-07-26 13:40:27,Long Valley,Upper Gorge at TRS,13.9
2017-07-26 13:40:27,Southern Owens Valley,Tinemaha Reservoir Outflow,797.8
2017-07-26 13:40:27,Southern Owens Valley,Indep. Ck. At Junction Flow,59.1
2017-07-26 13:40:27,Southern Owens Valley,LAA at Alabama Flow,805.0
2017-07-26 13:40:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2017-07-26 13:40:27,Southern Owens Valley,LAA at Cottonwood Flow,866.0
2017-07-26 13:40:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.4
2017-07-26 13:40:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.9
2017-07-26 13:40:27,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-26 13:40:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-07-26 13:40:27,Southern Owens Valley,Cartago Spillgate Outflow,26.8
2017-07-26 13:40:27,Mono Basin,Lee Vining Intake Above Flow,232.4
2017-07-26 13:40:27,Mono Basin,Lee Vining Intake Below Flow,266.7
2017-07-26 13:40:27,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2017-07-26 13:40:27,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-26 13:40:27,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2017-07-26 13:40:27,Mono Basin,Parker Ck. Under Conduit Flow,56.0
2017-07-26 13:40:27,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2017-07-26 13:40:27,Mono Basin,Grant Lk. Spill Flow,20.7
2017-07-26 13:40:27,Mono Basin,Mono Gate 1 Return Ditch Flow,338.3
2017-07-26 13:40:27,Mono Basin,Grant Lk. Outflow,350.2
2017-07-26 13:40:27,Mono Basin,Rush Ck. at Damsite Flow,345.3
2017-07-26 13:40:27,Mono Basin,Flow to West Portal,0.0
2017-07-26 13:40:27,Lower Owens River Project,LORP Intake Flow,128.0
2017-07-26 13:40:27,Lower Owens River Project,LORP at Mazourka Canyon Road,182.0
2017-07-26 13:40:27,Lower Owens River Project,LORP at Reinhackle Springs,131.0
2017-07-26 13:40:27,Lower Owens River Project,LORP Above Pumpstation,111.0
2017-07-26 13:40:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-07-26 13:40:28,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2017-07-26 13:40:28,Southern District,S. Haiwee Reservoir Elevation,3738.0
2017-07-26 13:40:28,Southern District,Fairmont Reservoir Elevation,3026.0
2017-07-26 13:40:28,Southern District,Bouquet Reservoir Elevation,2986.9
2017-07-26 13:40:28,Long Valley,Long Valley Elevation,6774.5
2017-07-26 13:40:28,Southern Owens Valley,LAA at Alabama Level,10.4
2017-07-26 13:40:28,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2017-07-26 13:40:28,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-07-26 13:40:28,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2017-07-26 13:40:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-26 13:40:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2017-07-26 13:40:28,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-26 13:40:28,Mono Basin,Grant Lk. Elevation,7130.3
2017-07-26 13:40:28,Northern Owens Valley,Tinemaha Elevation,3863.8
2017-07-26 13:40:28,Southern Owens Valley,Tinemaha Elevation,3863.8
2017-07-26 13:55:28,Northern Owens Valley,Tinemaha Elevation,3863.8
2017-07-26 13:55:28,Southern Owens Valley,Tinemaha Elevation,3863.8
2017-07-26 14:10:27,Mono Basin,Lee Vining Intake Above Flow,232.4
2017-07-26 14:10:27,Mono Basin,Lee Vining Intake Below Flow,266.7
2017-07-26 14:10:27,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2017-07-26 14:10:27,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-26 14:10:27,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2017-07-26 14:10:27,Mono Basin,Parker Ck. Under Conduit Flow,56.0
2017-07-26 14:10:27,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2017-07-26 14:10:27,Mono Basin,Grant Lk. Spill Flow,20.7
2017-07-26 14:10:27,Mono Basin,Mono Gate 1 Return Ditch Flow,338.3
2017-07-26 14:10:28,Northern Owens Valley,Tinemaha Elevation,3863.8
2017-07-26 14:10:28,Southern Owens Valley,Tinemaha Elevation,3863.8
2017-07-26 14:10:28,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-26 14:10:28,Mono Basin,Grant Lk. Elevation,7130.3
2017-07-26 14:25:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,187.9
2017-07-26 14:25:27,Northern Owens Valley,Pleasant Valley Outflow,453.9
2017-07-26 14:25:27,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2017-07-26 14:25:27,Northern Owens Valley,Big Pine Ck. USGS Flow,183.4
2017-07-26 14:25:27,Northern Owens Valley,O.R. Below Big Pine,778.1
2017-07-26 14:25:27,Northern Owens Valley,Fish Springs At RR Flow,41.5
2017-07-26 14:25:27,Northern Owens Valley,Tinemaha Reservoir Outflow,797.8
2017-07-26 14:25:27,Northern Owens Valley,Bishop Creek Through Plant 6,162.6
2017-07-26 14:25:27,Northern Owens Valley,Bishop Creek Around Plant 6,231.2
2017-07-26 14:25:27,Southern Owens Valley,Tinemaha Reservoir Outflow,797.8
2017-07-26 14:25:27,Southern Owens Valley,Indep. Ck. At Junction Flow,59.1
2017-07-26 14:25:27,Southern Owens Valley,LAA at Alabama Flow,805.0
2017-07-26 14:25:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2017-07-26 14:25:27,Southern Owens Valley,LAA at Cottonwood Flow,877.0
2017-07-26 14:25:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.4
2017-07-26 14:25:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.9
2017-07-26 14:25:27,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-26 14:25:27,Southern Owens Valley,Lubkin Spillgate Outflow,6.8
2017-07-26 14:25:27,Southern Owens Valley,Cartago Spillgate Outflow,30.1
2017-07-26 14:25:27,Mono Basin,Lee Vining Intake Above Flow,232.4
2017-07-26 14:25:27,Mono Basin,Lee Vining Intake Below Flow,266.7
2017-07-26 14:25:27,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2017-07-26 14:25:27,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-26 14:25:27,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2017-07-26 14:25:27,Mono Basin,Parker Ck. Under Conduit Flow,56.0
2017-07-26 14:25:27,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2017-07-26 14:25:27,Mono Basin,Grant Lk. Spill Flow,20.7
2017-07-26 14:25:27,Mono Basin,Mono Gate 1 Return Ditch Flow,338.3
2017-07-26 14:25:27,Mono Basin,Grant Lk. Outflow,350.2
2017-07-26 14:25:27,Mono Basin,Rush Ck. at Damsite Flow,345.3
2017-07-26 14:25:27,Mono Basin,Flow to West Portal,0.0
2017-07-26 14:25:27,Long Valley,East Portal Flow,13.0
2017-07-26 14:25:27,Long Valley,OR Below EP Flow,76.0
2017-07-26 14:25:27,Long Valley,Hot Ck.at Hwy. Flow,114.0
2017-07-26 14:25:27,Long Valley,McGee Ck. Lower Sta. Flow,126.8
2017-07-26 14:25:27,Long Valley,Long Valley Current Outflow,249.8
2017-07-26 14:25:27,Long Valley,Rock Ck. Div. Flow,76.1
2017-07-26 14:25:27,Long Valley,Upper Gorge at TRS,13.7
2017-07-26 14:25:27,Lower Owens River Project,LORP Intake Flow,128.0
2017-07-26 14:25:27,Lower Owens River Project,LORP at Mazourka Canyon Road,176.0
2017-07-26 14:25:27,Lower Owens River Project,LORP at Reinhackle Springs,131.0
2017-07-26 14:25:27,Lower Owens River Project,LORP Above Pumpstation,112.0
2017-07-26 14:25:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-26 14:25:27,Southern District,Haiwee LAA #2 Current Flow,275.9
2017-07-26 14:25:27,Southern District,Haiwee LAA #1 Current Flow,393.4
2017-07-26 14:25:27,Southern District,LAA #1 Flow at Fairmont Reservoir,407.1
2017-07-26 14:25:27,Southern District,LAA #2 Flow at Fairmont Res.,284.4
2017-07-26 14:25:27,Southern District,Bouquet Reservoir Inflow,0.0
2017-07-26 14:25:27,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-26 14:25:27,Southern District,LAA #1 at Soledad Flow,373.1
2017-07-26 14:25:27,Southern District,LAA #2 at Soledad Flow,300.8
2017-07-26 14:25:28,Northern Owens Valley,Tinemaha Elevation,3863.8
2017-07-26 14:25:28,Southern Owens Valley,Tinemaha Elevation,3863.8
2017-07-26 14:25:28,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2017-07-26 14:25:28,Southern Owens Valley,LAA at Alabama Level,10.4
2017-07-26 14:25:28,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2017-07-26 14:25:28,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-07-26 14:25:28,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2017-07-26 14:25:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-26 14:25:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2017-07-26 14:25:28,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-26 14:25:28,Mono Basin,Grant Lk. Elevation,7130.3
2017-07-26 14:25:28,Long Valley,Long Valley Elevation,6774.5
2017-07-26 14:25:28,Southern District,S. Haiwee Reservoir Elevation,3738.0
2017-07-26 14:25:28,Southern District,Fairmont Reservoir Elevation,3026.0
2017-07-26 14:25:28,Southern District,Bouquet Reservoir Elevation,2986.9
2017-07-26 14:40:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,187.9
2017-07-26 14:40:27,Northern Owens Valley,Pleasant Valley Outflow,453.9
2017-07-26 14:40:27,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2017-07-26 14:40:27,Northern Owens Valley,Big Pine Ck. USGS Flow,183.4
2017-07-26 14:40:27,Northern Owens Valley,O.R. Below Big Pine,778.1
2017-07-26 14:40:27,Northern Owens Valley,Fish Springs At RR Flow,41.0
2017-07-26 14:40:27,Northern Owens Valley,Tinemaha Reservoir Outflow,797.8
2017-07-26 14:40:27,Northern Owens Valley,Bishop Creek Through Plant 6,162.4
2017-07-26 14:40:27,Northern Owens Valley,Bishop Creek Around Plant 6,230.8
2017-07-26 14:40:27,Southern District,Haiwee LAA #2 Current Flow,275.9
2017-07-26 14:40:27,Southern District,Haiwee LAA #1 Current Flow,393.4
2017-07-26 14:40:27,Southern District,LAA #1 Flow at Fairmont Reservoir,407.1
2017-07-26 14:40:27,Southern District,LAA #2 Flow at Fairmont Res.,284.4
2017-07-26 14:40:27,Southern District,Bouquet Reservoir Inflow,0.0
2017-07-26 14:40:27,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-26 14:40:27,Southern District,LAA #1 at Soledad Flow,373.1
2017-07-26 14:40:27,Southern District,LAA #2 at Soledad Flow,300.8
2017-07-26 14:40:27,Long Valley,East Portal Flow,13.0
2017-07-26 14:40:27,Long Valley,OR Below EP Flow,76.0
2017-07-26 14:40:27,Long Valley,Hot Ck.at Hwy. Flow,114.0
2017-07-26 14:40:27,Long Valley,McGee Ck. Lower Sta. Flow,126.8
2017-07-26 14:40:27,Long Valley,Long Valley Current Outflow,249.4
2017-07-26 14:40:27,Long Valley,Rock Ck. Div. Flow,76.1
2017-07-26 14:40:27,Long Valley,Upper Gorge at TRS,13.7
2017-07-26 14:40:27,Southern Owens Valley,Tinemaha Reservoir Outflow,797.8
2017-07-26 14:40:27,Southern Owens Valley,Indep. Ck. At Junction Flow,59.1
2017-07-26 14:40:27,Southern Owens Valley,LAA at Alabama Flow,805.0
2017-07-26 14:40:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2017-07-26 14:40:27,Southern Owens Valley,LAA at Cottonwood Flow,877.0
2017-07-26 14:40:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.4
2017-07-26 14:40:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.9
2017-07-26 14:40:27,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-26 14:40:27,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2017-07-26 14:40:27,Southern Owens Valley,Cartago Spillgate Outflow,30.6
2017-07-26 14:40:27,Mono Basin,Lee Vining Intake Above Flow,232.4
2017-07-26 14:40:27,Mono Basin,Lee Vining Intake Below Flow,266.7
2017-07-26 14:40:27,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2017-07-26 14:40:27,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-26 14:40:27,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2017-07-26 14:40:27,Mono Basin,Parker Ck. Under Conduit Flow,56.0
2017-07-26 14:40:27,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2017-07-26 14:40:27,Mono Basin,Grant Lk. Spill Flow,20.7
2017-07-26 14:40:27,Mono Basin,Mono Gate 1 Return Ditch Flow,338.3
2017-07-26 14:40:27,Mono Basin,Grant Lk. Outflow,350.2
2017-07-26 14:40:27,Mono Basin,Rush Ck. at Damsite Flow,345.7
2017-07-26 14:40:27,Mono Basin,Flow to West Portal,0.0
2017-07-26 14:40:27,Lower Owens River Project,LORP Intake Flow,128.0
2017-07-26 14:40:27,Lower Owens River Project,LORP at Mazourka Canyon Road,176.0
