date,district,source,value
2022-01-05 10:40:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-05 10:40:18,Northern Owens Valley,Big Pine Ck. USGS Flow,8.2
2022-01-05 10:40:18,Northern Owens Valley,O.R. Below Big Pine,172.0
2022-01-05 10:40:18,Northern Owens Valley,Fish Springs At RR Flow,46.3
2022-01-05 10:40:18,Northern Owens Valley,Tinemaha Reservoir Outflow,292.3
2022-01-05 10:40:18,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2022-01-05 10:40:18,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-01-05 10:40:18,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-05 10:40:18,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-01-05 10:40:18,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-05 10:40:18,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-05 10:40:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-05 10:40:18,Southern Owens Valley,Tinemaha Reservoir Outflow,292.3
2022-01-05 10:40:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2022-01-05 10:40:18,Southern Owens Valley,LAA at Alabama Flow,289.0
2022-01-05 10:40:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-05 10:40:18,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2022-01-05 10:40:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.7
2022-01-05 10:40:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.3
2022-01-05 10:40:18,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-05 10:40:18,Southern Owens Valley,Lubkin Spillgate Outflow,19.8
2022-01-05 10:40:18,Southern Owens Valley,Cartago Spillgate Outflow,28.5
2022-01-05 10:40:18,Southern District,Haiwee LAA #2 Current Flow,66.3
2022-01-05 10:40:18,Southern District,Haiwee LAA #1 Current Flow,404.7
2022-01-05 10:40:18,Southern District,LAA #1 Flow at Fairmont Reservoir,367.8
2022-01-05 10:40:18,Southern District,LAA #2 Flow at Fairmont Res.,112.2
2022-01-05 10:40:18,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-05 10:40:18,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-05 10:40:18,Southern District,LAA #1 at Soledad Flow,188.4
2022-01-05 10:40:18,Southern District,LAA #2 at Soledad Flow,251.8
2022-01-05 10:40:18,Mono Basin,Lee Vining Intake Above Flow,17.5
2022-01-05 10:40:18,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-05 10:40:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-05 10:40:18,Mono Basin,L.V. Conduit Below Intake Flow,3.0
2022-01-05 10:40:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-05 10:40:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-05 10:40:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-05 10:40:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-05 10:40:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2022-01-05 10:40:18,Mono Basin,Grant Lk. Outflow,59.5
2022-01-05 10:40:18,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-01-05 10:40:18,Mono Basin,Flow to West Portal,19.3
2022-01-05 10:40:19,Long Valley,Long Valley Elevation,6764.1
2022-01-05 10:40:19,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2022-01-05 10:40:19,Southern Owens Valley,LAA at Alabama Level,6.7
2022-01-05 10:40:19,Southern Owens Valley,LAA at Alabama Water Temp,38.3
2022-01-05 10:40:19,Southern Owens Valley,LAA at Cottonwood Level,8.8
2022-01-05 10:40:19,Southern Owens Valley,LAA at Cotton. Water Temp,38.7
2022-01-05 10:40:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-05 10:40:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2022-01-05 10:40:19,Southern District,S. Haiwee Reservoir Elevation,3734.3
2022-01-05 10:40:19,Southern District,Fairmont Reservoir Elevation,3020.4
2022-01-05 10:40:19,Southern District,Bouquet Reservoir Elevation,2989.0
2022-01-05 10:40:19,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-05 10:40:19,Mono Basin,Grant Lk. Elevation,7093.9
2022-01-05 10:55:20,Northern Owens Valley,Tinemaha Elevation,3861.9
2022-01-05 10:55:20,Southern Owens Valley,Tinemaha Elevation,3861.9
2022-01-05 11:25:19,Northern Owens Valley,Tinemaha Elevation,3861.9
2022-01-05 11:25:19,Southern Owens Valley,Tinemaha Elevation,3861.9
2022-01-05 11:40:18,Long Valley,East Portal Flow,76.0
2022-01-05 11:40:18,Long Valley,OR Below EP Flow,80.0
2022-01-05 11:40:18,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-01-05 11:40:18,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-01-05 11:40:18,Long Valley,Long Valley Current Outflow,0.0
2022-01-05 11:40:18,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-05 11:40:18,Long Valley,Upper Gorge Total Release,1.2
2022-01-05 11:40:18,Long Valley,Release at Middle Gorge,0.0
2022-01-05 11:40:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2022-01-05 11:40:18,Northern Owens Valley,Pleasant Valley Outflow,100.7
2022-01-05 11:40:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-05 11:40:18,Northern Owens Valley,Big Pine Ck. USGS Flow,8.2
2022-01-05 11:40:18,Northern Owens Valley,O.R. Below Big Pine,172.0
2022-01-05 11:40:18,Northern Owens Valley,Fish Springs At RR Flow,46.3
2022-01-05 11:40:18,Northern Owens Valley,Tinemaha Reservoir Outflow,272.8
2022-01-05 11:40:18,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2022-01-05 11:40:18,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-01-05 11:40:18,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-05 11:40:18,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-01-05 11:40:18,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-01-05 11:40:18,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-05 11:40:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-05 11:40:18,Southern Owens Valley,Tinemaha Reservoir Outflow,272.8
2022-01-05 11:40:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2022-01-05 11:40:18,Southern Owens Valley,LAA at Alabama Flow,290.0
2022-01-05 11:40:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-05 11:40:18,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2022-01-05 11:40:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.7
2022-01-05 11:40:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.3
2022-01-05 11:40:18,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-05 11:40:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-05 11:40:18,Southern Owens Valley,Cartago Spillgate Outflow,20.0
2022-01-05 11:40:18,Southern District,Haiwee LAA #2 Current Flow,66.3
2022-01-05 11:40:18,Southern District,Haiwee LAA #1 Current Flow,404.7
2022-01-05 11:40:18,Southern District,LAA #1 Flow at Fairmont Reservoir,367.9
2022-01-05 11:40:18,Southern District,LAA #2 Flow at Fairmont Res.,117.5
2022-01-05 11:40:18,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-05 11:40:18,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-05 11:40:18,Southern District,LAA #1 at Soledad Flow,188.4
2022-01-05 11:40:18,Southern District,LAA #2 at Soledad Flow,251.8
2022-01-05 11:40:18,Mono Basin,Lee Vining Intake Above Flow,17.5
2022-01-05 11:40:18,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-05 11:40:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-05 11:40:18,Mono Basin,L.V. Conduit Below Intake Flow,3.0
2022-01-05 11:40:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-05 11:40:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-05 11:40:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-05 11:40:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-05 11:40:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2022-01-05 11:40:18,Mono Basin,Grant Lk. Outflow,59.4
2022-01-05 11:40:18,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-01-05 11:40:18,Mono Basin,Flow to West Portal,19.3
2022-01-05 11:40:19,Long Valley,Long Valley Elevation,6764.1
2022-01-05 11:40:19,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2022-01-05 11:40:19,Southern Owens Valley,LAA at Alabama Level,6.8
2022-01-05 11:40:19,Southern Owens Valley,LAA at Alabama Water Temp,38.9
2022-01-05 11:40:19,Southern Owens Valley,LAA at Cottonwood Level,8.8
2022-01-05 11:40:19,Southern Owens Valley,LAA at Cotton. Water Temp,39.2
2022-01-05 11:40:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-05 11:40:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2022-01-05 11:40:19,Southern District,S. Haiwee Reservoir Elevation,3734.3
2022-01-05 11:40:19,Southern District,Fairmont Reservoir Elevation,3020.3
2022-01-05 11:40:19,Southern District,Bouquet Reservoir Elevation,2989.0
2022-01-05 11:40:19,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-05 11:40:19,Mono Basin,Grant Lk. Elevation,7093.9
2022-01-05 11:55:20,Northern Owens Valley,Tinemaha Elevation,3861.9
2022-01-05 11:55:20,Southern Owens Valley,Tinemaha Elevation,3861.9
2022-01-05 12:25:19,Northern Owens Valley,Tinemaha Elevation,3861.9
2022-01-05 12:25:19,Southern Owens Valley,Tinemaha Elevation,3861.9
2022-01-05 12:40:18,Long Valley,East Portal Flow,76.0
2022-01-05 12:40:18,Long Valley,OR Below EP Flow,81.0
2022-01-05 12:40:18,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-01-05 12:40:18,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-01-05 12:40:18,Long Valley,Long Valley Current Outflow,0.0
2022-01-05 12:40:18,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-05 12:40:18,Long Valley,Upper Gorge Total Release,0.7
2022-01-05 12:40:18,Long Valley,Release at Middle Gorge,0.0
2022-01-05 12:40:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2022-01-05 12:40:18,Northern Owens Valley,Pleasant Valley Outflow,101.2
2022-01-05 12:40:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-05 12:40:18,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-01-05 12:40:18,Northern Owens Valley,O.R. Below Big Pine,172.0
2022-01-05 12:40:18,Northern Owens Valley,Fish Springs At RR Flow,46.2
2022-01-05 12:40:18,Northern Owens Valley,Tinemaha Reservoir Outflow,275.6
2022-01-05 12:40:18,Northern Owens Valley,Bishop Creek Through Plant 6,41.2
2022-01-05 12:40:18,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-01-05 12:40:18,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-05 12:40:18,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-01-05 12:40:18,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-05 12:40:18,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-05 12:40:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-05 12:40:18,Southern Owens Valley,Tinemaha Reservoir Outflow,275.6
2022-01-05 12:40:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2022-01-05 12:40:18,Southern Owens Valley,LAA at Alabama Flow,290.0
2022-01-05 12:40:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-05 12:40:18,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2022-01-05 12:40:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.7
2022-01-05 12:40:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.3
2022-01-05 12:40:18,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-05 12:40:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-05 12:40:18,Southern Owens Valley,Cartago Spillgate Outflow,10.1
2022-01-05 12:40:18,Southern District,Haiwee LAA #2 Current Flow,66.3
2022-01-05 12:40:18,Southern District,Haiwee LAA #1 Current Flow,404.7
2022-01-05 12:40:18,Southern District,LAA #1 Flow at Fairmont Reservoir,368.1
2022-01-05 12:40:18,Southern District,LAA #2 Flow at Fairmont Res.,121.6
2022-01-05 12:40:18,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-05 12:40:18,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-05 12:40:18,Southern District,LAA #1 at Soledad Flow,188.4
2022-01-05 12:40:18,Southern District,LAA #2 at Soledad Flow,251.8
2022-01-05 12:40:18,Mono Basin,Lee Vining Intake Above Flow,17.7
2022-01-05 12:40:18,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-01-05 12:40:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-05 12:40:18,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2022-01-05 12:40:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-05 12:40:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-05 12:40:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-05 12:40:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-05 12:40:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2022-01-05 12:40:18,Mono Basin,Grant Lk. Outflow,59.7
2022-01-05 12:40:18,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-01-05 12:40:18,Mono Basin,Flow to West Portal,19.4
2022-01-05 12:40:19,Long Valley,Long Valley Elevation,6764.1
2022-01-05 12:40:19,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2022-01-05 12:40:19,Southern Owens Valley,LAA at Alabama Level,6.8
2022-01-05 12:40:19,Southern Owens Valley,LAA at Alabama Water Temp,39.8
2022-01-05 12:40:19,Southern Owens Valley,LAA at Cottonwood Level,8.8
2022-01-05 12:40:19,Southern Owens Valley,LAA at Cotton. Water Temp,39.3
2022-01-05 12:40:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-05 12:40:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2022-01-05 12:40:19,Southern District,S. Haiwee Reservoir Elevation,3734.3
2022-01-05 12:40:19,Southern District,Fairmont Reservoir Elevation,3020.4
2022-01-05 12:40:19,Southern District,Bouquet Reservoir Elevation,2989.0
2022-01-05 12:40:19,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-05 12:40:19,Mono Basin,Grant Lk. Elevation,7093.9
2022-01-05 12:55:20,Northern Owens Valley,Tinemaha Elevation,3861.9
2022-01-05 12:55:20,Southern Owens Valley,Tinemaha Elevation,3861.9
2022-01-05 13:25:19,Northern Owens Valley,Tinemaha Elevation,3861.9
2022-01-05 13:25:19,Southern Owens Valley,Tinemaha Elevation,3861.9
2022-01-05 13:40:18,Long Valley,East Portal Flow,76.0
2022-01-05 13:40:18,Long Valley,OR Below EP Flow,81.0
2022-01-05 13:40:18,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-01-05 13:40:18,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-01-05 13:40:18,Long Valley,Long Valley Current Outflow,0.0
2022-01-05 13:40:18,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-05 13:40:18,Long Valley,Upper Gorge Total Release,0.0
2022-01-05 13:40:18,Long Valley,Release at Middle Gorge,0.0
2022-01-05 13:40:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2022-01-05 13:40:18,Northern Owens Valley,Pleasant Valley Outflow,101.1
2022-01-05 13:40:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-05 13:40:18,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-01-05 13:40:18,Northern Owens Valley,O.R. Below Big Pine,170.2
2022-01-05 13:40:18,Northern Owens Valley,Fish Springs At RR Flow,46.2
2022-01-05 13:40:18,Northern Owens Valley,Tinemaha Reservoir Outflow,274.3
2022-01-05 13:40:18,Northern Owens Valley,Bishop Creek Through Plant 6,41.2
2022-01-05 13:40:18,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-01-05 13:40:18,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-05 13:40:18,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-01-05 13:40:18,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-05 13:40:18,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-05 13:40:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-05 13:40:18,Southern Owens Valley,Tinemaha Reservoir Outflow,274.3
2022-01-05 13:40:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2022-01-05 13:40:18,Southern Owens Valley,LAA at Alabama Flow,291.0
2022-01-05 13:40:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-05 13:40:18,Southern Owens Valley,LAA at Cottonwood Flow,294.0
2022-01-05 13:40:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.7
2022-01-05 13:40:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.3
2022-01-05 13:40:18,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-05 13:40:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-05 13:40:18,Southern Owens Valley,Cartago Spillgate Outflow,16.1
2022-01-05 13:40:18,Southern District,Haiwee LAA #2 Current Flow,66.3
2022-01-05 13:40:18,Southern District,Haiwee LAA #1 Current Flow,404.7
2022-01-05 13:40:18,Southern District,LAA #1 Flow at Fairmont Reservoir,369.1
2022-01-05 13:40:18,Southern District,LAA #2 Flow at Fairmont Res.,124.9
2022-01-05 13:40:18,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-05 13:40:18,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-05 13:40:18,Southern District,LAA #1 at Soledad Flow,188.4
2022-01-05 13:40:18,Southern District,LAA #2 at Soledad Flow,251.8
2022-01-05 13:40:18,Mono Basin,Lee Vining Intake Above Flow,17.7
2022-01-05 13:40:18,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-01-05 13:40:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-05 13:40:18,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2022-01-05 13:40:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-05 13:40:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-05 13:40:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-05 13:40:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-05 13:40:18,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2022-01-05 13:40:18,Mono Basin,Grant Lk. Outflow,59.3
2022-01-05 13:40:18,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-01-05 13:40:18,Mono Basin,Flow to West Portal,19.4
2022-01-05 13:40:19,Long Valley,Long Valley Elevation,6764.1
2022-01-05 13:40:19,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2022-01-05 13:40:19,Southern Owens Valley,LAA at Alabama Level,6.8
2022-01-05 13:40:19,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2022-01-05 13:40:19,Southern Owens Valley,LAA at Cottonwood Level,8.8
2022-01-05 13:40:19,Southern Owens Valley,LAA at Cotton. Water Temp,39.4
2022-01-05 13:40:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-05 13:40:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2022-01-05 13:40:19,Southern District,S. Haiwee Reservoir Elevation,3734.3
2022-01-05 13:40:19,Southern District,Fairmont Reservoir Elevation,3020.4
2022-01-05 13:40:19,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-05 13:40:19,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-05 13:40:19,Mono Basin,Grant Lk. Elevation,7093.9
2022-01-05 13:55:20,Northern Owens Valley,Tinemaha Elevation,3861.9
2022-01-05 13:55:20,Southern Owens Valley,Tinemaha Elevation,3861.9
2022-01-05 14:10:18,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-05 14:10:18,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-01-05 14:10:18,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-05 14:10:18,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-01-05 14:10:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-01-05 14:10:18,Southern District,Haiwee LAA #2 Current Flow,66.3
2022-01-05 14:10:18,Southern District,Haiwee LAA #1 Current Flow,404.7
2022-01-05 14:10:18,Southern District,LAA #1 Flow at Fairmont Reservoir,369.1
2022-01-05 14:10:18,Southern District,LAA #2 Flow at Fairmont Res.,124.9
2022-01-05 14:10:18,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-05 14:10:18,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-05 14:10:18,Southern District,LAA #1 at Soledad Flow,188.4
2022-01-05 14:10:18,Southern District,LAA #2 at Soledad Flow,251.8
2022-01-05 14:10:18,Mono Basin,Lee Vining Intake Above Flow,17.7
2022-01-05 14:10:18,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-01-05 14:10:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-05 14:10:18,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2022-01-05 14:10:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-05 14:10:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-05 14:10:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-05 14:10:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2022-01-05 14:10:18,Northern Owens Valley,Pleasant Valley Outflow,101.2
2022-01-05 14:10:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-05 14:10:18,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-01-05 14:10:18,Northern Owens Valley,O.R. Below Big Pine,170.2
2022-01-05 14:10:18,Northern Owens Valley,Fish Springs At RR Flow,46.1
2022-01-05 14:10:18,Northern Owens Valley,Bishop Creek Through Plant 6,41.2
2022-01-05 14:10:18,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-01-05 14:10:19,Southern District,S. Haiwee Reservoir Elevation,3734.2
2022-01-05 14:10:19,Southern District,Fairmont Reservoir Elevation,3020.4
2022-01-05 14:10:19,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-05 14:10:19,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-05 14:10:19,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2022-01-05 14:25:18,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-05 14:25:18,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-01-05 14:25:18,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-01-05 14:25:18,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-01-05 14:25:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-01-05 14:25:18,Southern District,Haiwee LAA #2 Current Flow,66.3
2022-01-05 14:25:18,Southern District,Haiwee LAA #1 Current Flow,404.7
2022-01-05 14:25:18,Southern District,LAA #1 Flow at Fairmont Reservoir,369.1
2022-01-05 14:25:18,Southern District,LAA #2 Flow at Fairmont Res.,124.9
2022-01-05 14:25:18,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-05 14:25:18,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-05 14:25:18,Southern District,LAA #1 at Soledad Flow,188.4
2022-01-05 14:25:18,Southern District,LAA #2 at Soledad Flow,251.8
2022-01-05 14:25:18,Mono Basin,Lee Vining Intake Above Flow,17.7
2022-01-05 14:25:18,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-01-05 14:25:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-05 14:25:18,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2022-01-05 14:25:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-05 14:25:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-05 14:25:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-05 14:25:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2022-01-05 14:25:18,Northern Owens Valley,Pleasant Valley Outflow,101.2
2022-01-05 14:25:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-05 14:25:18,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-01-05 14:25:18,Northern Owens Valley,O.R. Below Big Pine,169.7
2022-01-05 14:25:18,Northern Owens Valley,Fish Springs At RR Flow,46.1
2022-01-05 14:25:18,Northern Owens Valley,Bishop Creek Through Plant 6,41.2
2022-01-05 14:25:18,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-01-05 14:25:19,Northern Owens Valley,Tinemaha Elevation,3861.9
2022-01-05 14:25:19,Southern Owens Valley,Tinemaha Elevation,3861.9
2022-01-05 14:25:19,Southern District,S. Haiwee Reservoir Elevation,3734.2
2022-01-05 14:25:19,Southern District,Fairmont Reservoir Elevation,3020.4
2022-01-05 14:25:19,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-05 14:25:19,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-05 14:25:19,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2022-01-05 14:40:18,Long Valley,East Portal Flow,76.0
2022-01-05 14:40:18,Long Valley,OR Below EP Flow,81.0
2022-01-05 14:40:18,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-01-05 14:40:18,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-01-05 14:40:18,Long Valley,Long Valley Current Outflow,0.0
2022-01-05 14:40:18,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-05 14:40:18,Long Valley,Upper Gorge Total Release,0.2
2022-01-05 14:40:18,Long Valley,Release at Middle Gorge,0.0
2022-01-05 14:40:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2022-01-05 14:40:18,Northern Owens Valley,Pleasant Valley Outflow,101.2
2022-01-05 14:40:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-05 14:40:18,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-01-05 14:40:18,Northern Owens Valley,O.R. Below Big Pine,170.0
2022-01-05 14:40:18,Northern Owens Valley,Fish Springs At RR Flow,46.1
2022-01-05 14:40:18,Northern Owens Valley,Tinemaha Reservoir Outflow,273.2
2022-01-05 14:40:18,Northern Owens Valley,Bishop Creek Through Plant 6,45.2
2022-01-05 14:40:18,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-01-05 14:40:18,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-05 14:40:18,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
