date,district,source,value
2022-02-06 16:09:53,Long Valley,East Portal Flow,54.0
2022-02-06 16:09:53,Long Valley,OR Below EP Flow,99.0
2022-02-06 16:09:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-06 16:09:53,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-06 16:09:53,Long Valley,Long Valley Current Outflow,139.2
2022-02-06 16:09:53,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-06 16:09:53,Long Valley,Upper Gorge Total Release,54.6
2022-02-06 16:09:53,Long Valley,Release at Middle Gorge,0.0
2022-02-06 16:09:54,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-06 16:09:54,Mono Basin,Grant Lk. Elevation,7092.2
2022-02-06 16:09:54,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-02-06 16:09:54,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-06 16:09:54,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2022-02-06 16:09:54,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-02-06 16:09:54,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2022-02-06 16:09:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-06 16:09:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-06 16:09:54,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-06 16:09:54,Southern District,Fairmont Reservoir Elevation,3023.4
2022-02-06 16:09:54,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-06 16:09:54,Long Valley,Long Valley Elevation,6783.3
2022-02-06 16:24:53,Mono Basin,Lee Vining Intake Above Flow,17.1
2022-02-06 16:24:53,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-06 16:24:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-06 16:24:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-02-06 16:24:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-06 16:24:53,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-06 16:24:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-06 16:24:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-06 16:24:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-02-06 16:24:53,Mono Basin,Grant Lk. Outflow,77.6
2022-02-06 16:24:53,Mono Basin,Rush Ck. at Damsite Flow,33.5
2022-02-06 16:24:53,Mono Basin,Flow to West Portal,40.9
2022-02-06 16:24:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-06 16:24:53,Northern Owens Valley,Pleasant Valley Outflow,97.7
2022-02-06 16:24:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-06 16:24:53,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-02-06 16:24:53,Northern Owens Valley,O.R. Below Big Pine,159.5
2022-02-06 16:24:53,Northern Owens Valley,Fish Springs At RR Flow,40.1
2022-02-06 16:24:53,Northern Owens Valley,Tinemaha Reservoir Outflow,173.2
2022-02-06 16:24:53,Northern Owens Valley,Bishop Creek Through Plant 6,33.4
2022-02-06 16:24:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-02-06 16:24:53,Southern Owens Valley,Tinemaha Reservoir Outflow,173.2
2022-02-06 16:24:53,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-06 16:24:53,Southern Owens Valley,LAA at Alabama Flow,189.0
2022-02-06 16:24:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-06 16:24:53,Southern Owens Valley,LAA at Cottonwood Flow,203.0
2022-02-06 16:24:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-06 16:24:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2022-02-06 16:24:53,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-06 16:24:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-06 16:24:53,Southern Owens Valley,Cartago Spillgate Outflow,19.0
2022-02-06 16:24:53,Southern District,Haiwee LAA #2 Current Flow,138.1
2022-02-06 16:24:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-06 16:24:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-06 16:24:53,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2022-02-06 16:24:53,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-06 16:24:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-06 16:24:53,Southern District,LAA #1 at Soledad Flow,135.0
2022-02-06 16:24:53,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-06 16:24:53,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-06 16:24:53,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-06 16:24:53,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-02-06 16:24:53,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-02-06 16:24:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-02-06 16:24:53,Long Valley,East Portal Flow,54.0
2022-02-06 16:24:53,Long Valley,OR Below EP Flow,99.0
2022-02-06 16:24:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-06 16:24:53,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-06 16:24:53,Long Valley,Long Valley Current Outflow,139.2
2022-02-06 16:24:53,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-06 16:24:53,Long Valley,Upper Gorge Total Release,54.6
2022-02-06 16:24:53,Long Valley,Release at Middle Gorge,0.0
2022-02-06 16:24:54,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-02-06 16:24:54,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-02-06 16:24:54,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-06 16:24:54,Mono Basin,Grant Lk. Elevation,7092.2
2022-02-06 16:24:54,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-02-06 16:24:54,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-06 16:24:54,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2022-02-06 16:24:54,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-02-06 16:24:54,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2022-02-06 16:24:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-06 16:24:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-06 16:24:54,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-06 16:24:54,Southern District,Fairmont Reservoir Elevation,3023.4
2022-02-06 16:24:54,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-06 16:24:54,Long Valley,Long Valley Elevation,6783.3
2022-02-06 16:39:53,Mono Basin,Lee Vining Intake Above Flow,17.1
2022-02-06 16:39:53,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-06 16:39:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-06 16:39:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-02-06 16:39:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-06 16:39:53,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-06 16:39:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-06 16:39:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-06 16:39:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-02-06 16:39:53,Mono Basin,Grant Lk. Outflow,77.6
2022-02-06 16:39:53,Mono Basin,Rush Ck. at Damsite Flow,33.5
2022-02-06 16:39:53,Mono Basin,Flow to West Portal,40.9
2022-02-06 16:39:53,Long Valley,East Portal Flow,54.0
2022-02-06 16:39:53,Long Valley,OR Below EP Flow,99.0
2022-02-06 16:39:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-06 16:39:53,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-06 16:39:53,Long Valley,Long Valley Current Outflow,139.2
2022-02-06 16:39:53,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-06 16:39:53,Long Valley,Upper Gorge Total Release,54.6
2022-02-06 16:39:53,Long Valley,Release at Middle Gorge,0.0
2022-02-06 16:39:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-06 16:39:53,Northern Owens Valley,Pleasant Valley Outflow,97.7
2022-02-06 16:39:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-06 16:39:53,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-02-06 16:39:53,Northern Owens Valley,O.R. Below Big Pine,159.8
2022-02-06 16:39:53,Northern Owens Valley,Fish Springs At RR Flow,40.1
2022-02-06 16:39:53,Northern Owens Valley,Tinemaha Reservoir Outflow,173.2
2022-02-06 16:39:53,Northern Owens Valley,Bishop Creek Through Plant 6,33.4
2022-02-06 16:39:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-02-06 16:39:53,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-06 16:39:53,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-06 16:39:53,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-02-06 16:39:53,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-02-06 16:39:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-02-06 16:39:53,Southern Owens Valley,Tinemaha Reservoir Outflow,173.2
2022-02-06 16:39:53,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-06 16:39:53,Southern Owens Valley,LAA at Alabama Flow,189.0
2022-02-06 16:39:53,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2022-02-06 16:39:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-06 16:39:53,Southern Owens Valley,LAA at Cottonwood Flow,203.0
2022-02-06 16:39:53,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2022-02-06 16:39:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-06 16:39:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2022-02-06 16:39:53,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-06 16:39:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-06 16:39:53,Southern Owens Valley,Cartago Spillgate Outflow,5.8
2022-02-06 16:39:53,Southern District,Haiwee LAA #2 Current Flow,138.1
2022-02-06 16:39:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-06 16:39:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-06 16:39:53,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2022-02-06 16:39:53,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-06 16:39:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-06 16:39:53,Southern District,LAA #1 at Soledad Flow,135.0
2022-02-06 16:39:53,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-06 16:39:54,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-06 16:39:54,Mono Basin,Grant Lk. Elevation,7092.2
2022-02-06 16:39:54,Long Valley,Long Valley Elevation,6783.3
2022-02-06 16:39:54,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-02-06 16:39:54,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-06 16:39:54,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-02-06 16:39:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-06 16:39:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-06 16:39:54,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-06 16:39:54,Southern District,Fairmont Reservoir Elevation,3023.4
2022-02-06 16:39:54,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-06 16:54:53,Mono Basin,Lee Vining Intake Above Flow,17.1
2022-02-06 16:54:53,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-06 16:54:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-06 16:54:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-02-06 16:54:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-06 16:54:53,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-06 16:54:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-06 16:54:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-06 16:54:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2022-02-06 16:54:53,Mono Basin,Grant Lk. Outflow,77.4
2022-02-06 16:54:53,Mono Basin,Rush Ck. at Damsite Flow,33.5
2022-02-06 16:54:53,Mono Basin,Flow to West Portal,40.9
2022-02-06 16:54:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-06 16:54:53,Northern Owens Valley,Pleasant Valley Outflow,97.8
2022-02-06 16:54:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-06 16:54:53,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-02-06 16:54:53,Northern Owens Valley,O.R. Below Big Pine,159.6
2022-02-06 16:54:53,Northern Owens Valley,Fish Springs At RR Flow,40.1
2022-02-06 16:54:53,Northern Owens Valley,Tinemaha Reservoir Outflow,173.2
2022-02-06 16:54:53,Northern Owens Valley,Bishop Creek Through Plant 6,38.5
2022-02-06 16:54:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-02-06 16:54:53,Southern Owens Valley,Tinemaha Reservoir Outflow,173.2
2022-02-06 16:54:53,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-06 16:54:53,Southern Owens Valley,LAA at Alabama Flow,189.0
2022-02-06 16:54:53,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2022-02-06 16:54:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-06 16:54:53,Southern Owens Valley,LAA at Cottonwood Flow,203.0
2022-02-06 16:54:53,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2022-02-06 16:54:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-06 16:54:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2022-02-06 16:54:53,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-06 16:54:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-06 16:54:53,Southern Owens Valley,Cartago Spillgate Outflow,12.2
2022-02-06 16:54:53,Southern District,Haiwee LAA #2 Current Flow,138.1
2022-02-06 16:54:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-06 16:54:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-06 16:54:53,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2022-02-06 16:54:53,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-06 16:54:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-06 16:54:53,Southern District,LAA #1 at Soledad Flow,135.0
2022-02-06 16:54:53,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-06 16:54:53,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-06 16:54:53,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-06 16:54:53,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-02-06 16:54:53,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-06 16:54:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-06 16:54:53,Long Valley,East Portal Flow,54.0
2022-02-06 16:54:53,Long Valley,OR Below EP Flow,99.0
2022-02-06 16:54:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-06 16:54:53,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-06 16:54:53,Long Valley,Long Valley Current Outflow,139.2
2022-02-06 16:54:53,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-06 16:54:53,Long Valley,Upper Gorge Total Release,54.2
2022-02-06 16:54:53,Long Valley,Release at Middle Gorge,0.0
2022-02-06 16:54:54,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-02-06 16:54:54,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-02-06 16:54:54,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-06 16:54:54,Mono Basin,Grant Lk. Elevation,7092.2
2022-02-06 16:54:54,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-02-06 16:54:54,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-06 16:54:54,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-02-06 16:54:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-06 16:54:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-06 16:54:54,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-06 16:54:54,Southern District,Fairmont Reservoir Elevation,3023.4
2022-02-06 16:54:54,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-06 16:54:54,Long Valley,Long Valley Elevation,6783.3
2022-02-06 17:09:53,Mono Basin,Lee Vining Intake Above Flow,17.1
2022-02-06 17:09:53,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-06 17:09:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-06 17:09:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-02-06 17:09:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-06 17:09:53,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-06 17:09:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-06 17:09:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-06 17:09:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2022-02-06 17:09:53,Mono Basin,Grant Lk. Outflow,77.3
2022-02-06 17:09:53,Mono Basin,Rush Ck. at Damsite Flow,33.5
2022-02-06 17:09:53,Mono Basin,Flow to West Portal,40.9
2022-02-06 17:09:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-06 17:09:53,Northern Owens Valley,Pleasant Valley Outflow,97.8
2022-02-06 17:09:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-06 17:09:53,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-02-06 17:09:53,Northern Owens Valley,O.R. Below Big Pine,159.9
2022-02-06 17:09:53,Northern Owens Valley,Fish Springs At RR Flow,40.2
2022-02-06 17:09:53,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2022-02-06 17:09:53,Northern Owens Valley,Bishop Creek Through Plant 6,38.5
2022-02-06 17:09:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-02-06 17:09:53,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2022-02-06 17:09:53,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-06 17:09:53,Southern Owens Valley,LAA at Alabama Flow,189.0
2022-02-06 17:09:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-06 17:09:53,Southern Owens Valley,LAA at Cottonwood Flow,203.0
2022-02-06 17:09:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-06 17:09:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2022-02-06 17:09:53,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-06 17:09:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-06 17:09:53,Southern Owens Valley,Cartago Spillgate Outflow,15.9
2022-02-06 17:09:53,Southern District,Haiwee LAA #2 Current Flow,138.1
2022-02-06 17:09:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-06 17:09:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-06 17:09:53,Southern District,LAA #2 Flow at Fairmont Res.,159.1
2022-02-06 17:09:53,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-06 17:09:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-06 17:09:53,Southern District,LAA #1 at Soledad Flow,135.0
2022-02-06 17:09:53,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-06 17:09:53,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-06 17:09:53,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-06 17:09:53,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-02-06 17:09:53,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-06 17:09:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-06 17:09:53,Long Valley,East Portal Flow,54.0
2022-02-06 17:09:53,Long Valley,OR Below EP Flow,98.0
2022-02-06 17:09:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-06 17:09:53,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-06 17:09:53,Long Valley,Long Valley Current Outflow,139.2
2022-02-06 17:09:53,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-06 17:09:53,Long Valley,Upper Gorge Total Release,54.2
2022-02-06 17:09:53,Long Valley,Release at Middle Gorge,0.0
2022-02-06 17:09:54,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-06 17:09:54,Mono Basin,Grant Lk. Elevation,7092.2
2022-02-06 17:09:54,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-02-06 17:09:54,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-06 17:09:54,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2022-02-06 17:09:54,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-02-06 17:09:54,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2022-02-06 17:09:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-06 17:09:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-06 17:09:54,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-06 17:09:54,Southern District,Fairmont Reservoir Elevation,3023.4
2022-02-06 17:09:54,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-06 17:09:54,Long Valley,Long Valley Elevation,6783.3
2022-02-06 17:24:53,Mono Basin,Lee Vining Intake Above Flow,17.1
2022-02-06 17:24:53,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-06 17:24:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-06 17:24:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-02-06 17:24:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-06 17:24:53,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-06 17:24:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-06 17:24:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-06 17:24:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2022-02-06 17:24:53,Mono Basin,Grant Lk. Outflow,77.4
2022-02-06 17:24:53,Mono Basin,Rush Ck. at Damsite Flow,33.5
2022-02-06 17:24:53,Mono Basin,Flow to West Portal,40.9
2022-02-06 17:24:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-06 17:24:53,Northern Owens Valley,Pleasant Valley Outflow,97.8
2022-02-06 17:24:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-06 17:24:53,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-02-06 17:24:53,Northern Owens Valley,O.R. Below Big Pine,160.1
2022-02-06 17:24:53,Northern Owens Valley,Fish Springs At RR Flow,40.2
2022-02-06 17:24:53,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2022-02-06 17:24:53,Northern Owens Valley,Bishop Creek Through Plant 6,38.5
2022-02-06 17:24:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-02-06 17:24:53,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2022-02-06 17:24:53,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-06 17:24:53,Southern Owens Valley,LAA at Alabama Flow,189.0
2022-02-06 17:24:53,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2022-02-06 17:24:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-06 17:24:53,Southern Owens Valley,LAA at Cottonwood Flow,203.0
2022-02-06 17:24:53,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2022-02-06 17:24:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-06 17:24:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2022-02-06 17:24:53,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-06 17:24:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-06 17:24:53,Southern Owens Valley,Cartago Spillgate Outflow,10.5
2022-02-06 17:24:53,Southern District,Haiwee LAA #2 Current Flow,138.1
2022-02-06 17:24:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-06 17:24:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-06 17:24:53,Southern District,LAA #2 Flow at Fairmont Res.,159.1
2022-02-06 17:24:53,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-06 17:24:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-06 17:24:53,Southern District,LAA #1 at Soledad Flow,135.0
2022-02-06 17:24:53,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-06 17:24:53,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-06 17:24:53,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-06 17:24:53,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-02-06 17:24:53,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-02-06 17:24:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-02-06 17:24:53,Long Valley,East Portal Flow,54.0
2022-02-06 17:24:53,Long Valley,OR Below EP Flow,98.0
2022-02-06 17:24:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-06 17:24:53,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-06 17:24:53,Long Valley,Long Valley Current Outflow,139.2
2022-02-06 17:24:53,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-06 17:24:53,Long Valley,Upper Gorge Total Release,54.2
2022-02-06 17:24:53,Long Valley,Release at Middle Gorge,0.0
2022-02-06 17:24:54,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-02-06 17:24:54,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-02-06 17:24:54,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-06 17:24:54,Mono Basin,Grant Lk. Elevation,7092.2
2022-02-06 17:24:54,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-02-06 17:24:54,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-06 17:24:54,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-02-06 17:24:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-06 17:24:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-06 17:24:54,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-06 17:24:54,Southern District,Fairmont Reservoir Elevation,3023.4
2022-02-06 17:24:54,Southern District,Bouquet Reservoir Elevation,2986.7
2022-02-06 17:24:54,Long Valley,Long Valley Elevation,6783.3
2022-02-06 17:39:53,Mono Basin,Lee Vining Intake Above Flow,17.1
