date,district,source,value
2021-08-15 10:40:57,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2021-08-15 10:40:57,Mono Basin,Grant Lk. Outflow,44.7
2021-08-15 10:40:57,Mono Basin,Rush Ck. at Damsite Flow,11.8
2021-08-15 10:40:57,Mono Basin,Flow to West Portal,0.0
2021-08-15 10:40:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2021-08-15 10:40:57,Northern Owens Valley,Pleasant Valley Outflow,225.1
2021-08-15 10:40:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-15 10:40:57,Northern Owens Valley,Big Pine Ck. USGS Flow,25.6
2021-08-15 10:40:57,Northern Owens Valley,O.R. Below Big Pine,179.7
2021-08-15 10:40:57,Northern Owens Valley,Fish Springs At RR Flow,25.0
2021-08-15 10:40:57,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-08-15 10:40:57,Northern Owens Valley,Bishop Creek Through Plant 6,66.0
2021-08-15 10:40:57,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-08-15 10:40:57,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-08-15 10:40:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-08-15 10:40:57,Southern Owens Valley,LAA at Alabama Flow,121.0
2021-08-15 10:40:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-15 10:40:57,Southern Owens Valley,LAA at Cottonwood Flow,115.0
2021-08-15 10:40:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.4
2021-08-15 10:40:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.7
2021-08-15 10:40:57,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-15 10:40:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-08-15 10:40:57,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-15 10:40:58,Long Valley,Long Valley Elevation,6764.1
2021-08-15 10:40:58,Southern District,S. Haiwee Reservoir Elevation,3722.3
2021-08-15 10:40:58,Southern District,Fairmont Reservoir Elevation,3027.6
2021-08-15 10:40:58,Southern District,Bouquet Reservoir Elevation,2988.9
2021-08-15 10:40:58,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-15 10:40:58,Mono Basin,Grant Lk. Elevation,7104.7
2021-08-15 10:40:58,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2021-08-15 10:40:58,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-15 10:40:58,Southern Owens Valley,LAA at Alabama Water Temp,99.6
2021-08-15 10:40:58,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-08-15 10:40:58,Southern Owens Valley,LAA at Cotton. Water Temp,78.7
2021-08-15 10:40:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-15 10:40:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2021-08-15 10:55:58,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-08-15 10:55:58,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-08-15 11:25:58,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-08-15 11:25:58,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-08-15 11:40:57,Long Valley,East Portal Flow,11.0
2021-08-15 11:40:57,Long Valley,OR Below EP Flow,54.0
2021-08-15 11:40:57,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-15 11:40:57,Long Valley,McGee Ck. Lower Sta. Flow,5.4
2021-08-15 11:40:57,Long Valley,Long Valley Current Outflow,58.3
2021-08-15 11:40:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-15 11:40:57,Long Valley,Upper Gorge Total Release,65.0
2021-08-15 11:40:57,Long Valley,Release at Middle Gorge,0.0
2021-08-15 11:40:57,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-15 11:40:57,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-08-15 11:40:57,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-08-15 11:40:57,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-15 11:40:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-15 11:40:57,Southern District,Haiwee LAA #2 Current Flow,41.7
2021-08-15 11:40:57,Southern District,Haiwee LAA #1 Current Flow,61.4
2021-08-15 11:40:57,Southern District,LAA #1 Flow at Fairmont Reservoir,71.8
2021-08-15 11:40:57,Southern District,LAA #2 Flow at Fairmont Res.,58.5
2021-08-15 11:40:57,Southern District,Bouquet Reservoir Inflow,40.5
2021-08-15 11:40:57,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-15 11:40:57,Southern District,LAA #1 at Soledad Flow,76.6
2021-08-15 11:40:57,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-15 11:40:57,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-08-15 11:40:57,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-08-15 11:40:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-15 11:40:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-15 11:40:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-15 11:40:57,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-15 11:40:57,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-15 11:40:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-15 11:40:57,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-08-15 11:40:57,Mono Basin,Grant Lk. Outflow,44.4
2021-08-15 11:40:57,Mono Basin,Rush Ck. at Damsite Flow,11.8
2021-08-15 11:40:57,Mono Basin,Flow to West Portal,0.0
2021-08-15 11:40:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2021-08-15 11:40:57,Northern Owens Valley,Pleasant Valley Outflow,224.4
2021-08-15 11:40:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-15 11:40:57,Northern Owens Valley,Big Pine Ck. USGS Flow,25.6
2021-08-15 11:40:57,Northern Owens Valley,O.R. Below Big Pine,179.5
2021-08-15 11:40:57,Northern Owens Valley,Fish Springs At RR Flow,24.8
2021-08-15 11:40:57,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-08-15 11:40:57,Northern Owens Valley,Bishop Creek Through Plant 6,66.0
2021-08-15 11:40:57,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-08-15 11:40:57,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-08-15 11:40:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-08-15 11:40:57,Southern Owens Valley,LAA at Alabama Flow,121.0
2021-08-15 11:40:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-15 11:40:57,Southern Owens Valley,LAA at Cottonwood Flow,115.0
2021-08-15 11:40:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.4
2021-08-15 11:40:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.7
2021-08-15 11:40:57,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-15 11:40:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-08-15 11:40:57,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-15 11:40:58,Long Valley,Long Valley Elevation,6764.1
2021-08-15 11:40:58,Southern District,S. Haiwee Reservoir Elevation,3722.4
2021-08-15 11:40:58,Southern District,Fairmont Reservoir Elevation,3027.7
2021-08-15 11:40:58,Southern District,Bouquet Reservoir Elevation,2988.9
2021-08-15 11:40:58,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-15 11:40:58,Mono Basin,Grant Lk. Elevation,7104.7
2021-08-15 11:40:58,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2021-08-15 11:40:58,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-15 11:40:58,Southern Owens Valley,LAA at Alabama Water Temp,107.1
2021-08-15 11:40:58,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-08-15 11:40:58,Southern Owens Valley,LAA at Cotton. Water Temp,79.2
2021-08-15 11:40:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-15 11:40:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2021-08-15 11:55:58,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-08-15 11:55:58,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-08-15 12:25:58,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-08-15 12:25:58,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-08-15 12:40:57,Long Valley,East Portal Flow,11.0
2021-08-15 12:40:57,Long Valley,OR Below EP Flow,54.0
2021-08-15 12:40:57,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-15 12:40:57,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2021-08-15 12:40:57,Long Valley,Long Valley Current Outflow,60.0
2021-08-15 12:40:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-15 12:40:57,Long Valley,Upper Gorge Total Release,65.0
2021-08-15 12:40:57,Long Valley,Release at Middle Gorge,0.0
2021-08-15 12:40:57,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-15 12:40:57,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-15 12:40:57,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-08-15 12:40:57,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-08-15 12:40:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-15 12:40:57,Southern District,Haiwee LAA #2 Current Flow,41.7
2021-08-15 12:40:57,Southern District,Haiwee LAA #1 Current Flow,61.4
2021-08-15 12:40:57,Southern District,LAA #1 Flow at Fairmont Reservoir,69.8
2021-08-15 12:40:57,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-08-15 12:40:57,Southern District,Bouquet Reservoir Inflow,45.4
2021-08-15 12:40:57,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-15 12:40:57,Southern District,LAA #1 at Soledad Flow,76.6
2021-08-15 12:40:57,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-15 12:40:57,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-08-15 12:40:57,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-08-15 12:40:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-15 12:40:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-15 12:40:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-15 12:40:57,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-15 12:40:57,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-15 12:40:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-15 12:40:57,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-08-15 12:40:57,Mono Basin,Grant Lk. Outflow,44.8
2021-08-15 12:40:57,Mono Basin,Rush Ck. at Damsite Flow,11.8
2021-08-15 12:40:57,Mono Basin,Flow to West Portal,0.0
2021-08-15 12:40:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2021-08-15 12:40:57,Northern Owens Valley,Pleasant Valley Outflow,224.3
2021-08-15 12:40:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-15 12:40:57,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2021-08-15 12:40:57,Northern Owens Valley,O.R. Below Big Pine,178.7
2021-08-15 12:40:57,Northern Owens Valley,Fish Springs At RR Flow,24.6
2021-08-15 12:40:57,Northern Owens Valley,Tinemaha Reservoir Outflow,173.7
2021-08-15 12:40:57,Northern Owens Valley,Bishop Creek Through Plant 6,66.8
2021-08-15 12:40:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-08-15 12:40:57,Southern Owens Valley,Tinemaha Reservoir Outflow,173.7
2021-08-15 12:40:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-08-15 12:40:57,Southern Owens Valley,LAA at Alabama Flow,122.0
2021-08-15 12:40:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-15 12:40:57,Southern Owens Valley,LAA at Cottonwood Flow,116.0
2021-08-15 12:40:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.4
2021-08-15 12:40:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.7
2021-08-15 12:40:57,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-15 12:40:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-15 12:40:57,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-15 12:40:58,Long Valley,Long Valley Elevation,6764.1
2021-08-15 12:40:58,Southern District,S. Haiwee Reservoir Elevation,3722.4
2021-08-15 12:40:58,Southern District,Fairmont Reservoir Elevation,3027.7
2021-08-15 12:40:58,Southern District,Bouquet Reservoir Elevation,2988.9
2021-08-15 12:40:58,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-15 12:40:58,Mono Basin,Grant Lk. Elevation,7104.7
2021-08-15 12:40:58,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-08-15 12:40:58,Southern Owens Valley,LAA at Alabama Level,4.5
2021-08-15 12:40:58,Southern Owens Valley,LAA at Alabama Water Temp,122.0
2021-08-15 12:40:58,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-08-15 12:40:58,Southern Owens Valley,LAA at Cotton. Water Temp,80.6
2021-08-15 12:40:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-15 12:40:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2021-08-15 12:55:58,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-08-15 12:55:58,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-08-15 13:25:58,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-08-15 13:25:58,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-08-15 13:40:57,Long Valley,East Portal Flow,11.0
2021-08-15 13:40:57,Long Valley,OR Below EP Flow,54.0
2021-08-15 13:40:57,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-15 13:40:57,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2021-08-15 13:40:57,Long Valley,Long Valley Current Outflow,60.0
2021-08-15 13:40:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-15 13:40:57,Long Valley,Upper Gorge Total Release,65.0
2021-08-15 13:40:57,Long Valley,Release at Middle Gorge,0.0
2021-08-15 13:40:57,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-15 13:40:57,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-15 13:40:57,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-08-15 13:40:57,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-15 13:40:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-15 13:40:57,Southern District,Haiwee LAA #2 Current Flow,41.7
2021-08-15 13:40:57,Southern District,Haiwee LAA #1 Current Flow,61.4
2021-08-15 13:40:57,Southern District,LAA #1 Flow at Fairmont Reservoir,67.1
2021-08-15 13:40:57,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-08-15 13:40:57,Southern District,Bouquet Reservoir Inflow,45.5
2021-08-15 13:40:57,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-15 13:40:57,Southern District,LAA #1 at Soledad Flow,76.6
2021-08-15 13:40:57,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-15 13:40:57,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-08-15 13:40:57,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-08-15 13:40:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-15 13:40:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-15 13:40:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-15 13:40:57,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-15 13:40:57,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-15 13:40:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-15 13:40:57,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2021-08-15 13:40:57,Mono Basin,Grant Lk. Outflow,44.7
2021-08-15 13:40:57,Mono Basin,Rush Ck. at Damsite Flow,11.8
2021-08-15 13:40:57,Mono Basin,Flow to West Portal,0.0
2021-08-15 13:40:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2021-08-15 13:40:57,Northern Owens Valley,Pleasant Valley Outflow,223.8
2021-08-15 13:40:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-15 13:40:57,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2021-08-15 13:40:57,Northern Owens Valley,O.R. Below Big Pine,178.2
2021-08-15 13:40:57,Northern Owens Valley,Fish Springs At RR Flow,24.3
2021-08-15 13:40:57,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-08-15 13:40:57,Northern Owens Valley,Bishop Creek Through Plant 6,66.8
2021-08-15 13:40:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-08-15 13:40:57,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-08-15 13:40:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-08-15 13:40:57,Southern Owens Valley,LAA at Alabama Flow,121.0
2021-08-15 13:40:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-15 13:40:57,Southern Owens Valley,LAA at Cottonwood Flow,116.0
2021-08-15 13:40:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.4
2021-08-15 13:40:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.7
2021-08-15 13:40:57,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-15 13:40:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-15 13:40:57,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-15 13:40:58,Long Valley,Long Valley Elevation,6764.1
2021-08-15 13:40:58,Southern District,S. Haiwee Reservoir Elevation,3722.4
2021-08-15 13:40:58,Southern District,Fairmont Reservoir Elevation,3027.8
2021-08-15 13:40:58,Southern District,Bouquet Reservoir Elevation,2988.9
2021-08-15 13:40:58,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-15 13:40:58,Mono Basin,Grant Lk. Elevation,7104.7
2021-08-15 13:40:58,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-08-15 13:40:58,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-15 13:40:58,Southern Owens Valley,LAA at Alabama Water Temp,121.9
2021-08-15 13:40:58,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-08-15 13:40:58,Southern Owens Valley,LAA at Cotton. Water Temp,80.7
2021-08-15 13:40:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-15 13:40:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2021-08-15 13:55:58,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-08-15 13:55:58,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-08-15 14:10:57,Southern District,Haiwee LAA #2 Current Flow,41.7
2021-08-15 14:10:57,Southern District,Haiwee LAA #1 Current Flow,61.4
2021-08-15 14:10:57,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-15 14:10:57,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-08-15 14:10:57,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-08-15 14:10:57,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-15 14:10:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-15 14:10:57,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-15 14:10:57,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2021-08-15 14:10:57,Long Valley,Long Valley Current Outflow,60.0
2021-08-15 14:10:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-15 14:10:57,Long Valley,Upper Gorge Total Release,65.0
2021-08-15 14:10:57,Long Valley,Release at Middle Gorge,0.0
2021-08-15 14:10:58,Southern District,S. Haiwee Reservoir Elevation,3722.4
2021-08-15 14:10:58,Southern District,Fairmont Reservoir Elevation,3027.8
2021-08-15 14:10:58,Southern District,LAA #1 Flow at Fairmont Reservoir,64.8
2021-08-15 14:10:58,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-08-15 14:10:58,Southern District,Bouquet Reservoir Elevation,2988.9
2021-08-15 14:10:58,Southern District,Bouquet Reservoir Inflow,3.7
2021-08-15 14:10:58,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-15 14:10:58,Southern District,LAA #1 at Soledad Flow,76.6
2021-08-15 14:10:58,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-15 14:10:58,Long Valley,East Portal Flow,11.0
2021-08-15 14:10:58,Long Valley,OR Below EP Flow,54.0
2021-08-15 14:10:58,Long Valley,Long Valley Elevation,6764.1
2021-08-15 14:25:57,Southern District,Haiwee LAA #2 Current Flow,41.7
2021-08-15 14:25:57,Southern District,Haiwee LAA #1 Current Flow,61.4
2021-08-15 14:25:57,Southern District,LAA #1 Flow at Fairmont Reservoir,64.8
2021-08-15 14:25:57,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-08-15 14:25:57,Southern District,Bouquet Reservoir Inflow,3.7
2021-08-15 14:25:57,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-15 14:25:57,Southern District,LAA #1 at Soledad Flow,76.6
2021-08-15 14:25:57,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-15 14:25:57,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-15 14:25:57,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-08-15 14:25:57,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-08-15 14:25:57,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-08-15 14:25:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2021-08-15 14:25:57,Long Valley,East Portal Flow,11.0
2021-08-15 14:25:57,Long Valley,OR Below EP Flow,54.0
2021-08-15 14:25:57,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-15 14:25:57,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2021-08-15 14:25:57,Long Valley,Long Valley Current Outflow,60.0
2021-08-15 14:25:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-15 14:25:57,Long Valley,Upper Gorge Total Release,65.0
2021-08-15 14:25:57,Long Valley,Release at Middle Gorge,0.0
2021-08-15 14:25:58,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-08-15 14:25:58,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-08-15 14:25:58,Southern District,S. Haiwee Reservoir Elevation,3722.4
2021-08-15 14:25:58,Southern District,Fairmont Reservoir Elevation,3027.8
2021-08-15 14:25:58,Southern District,Bouquet Reservoir Elevation,2988.9
2021-08-15 14:25:58,Long Valley,Long Valley Elevation,6764.1
2021-08-15 14:40:57,Long Valley,East Portal Flow,11.0
2021-08-15 14:40:57,Long Valley,OR Below EP Flow,54.0
2021-08-15 14:40:57,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-15 14:40:57,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2021-08-15 14:40:57,Long Valley,Long Valley Current Outflow,60.0
2021-08-15 14:40:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-15 14:40:57,Long Valley,Upper Gorge Total Release,65.0
2021-08-15 14:40:57,Long Valley,Release at Middle Gorge,0.0
2021-08-15 14:40:57,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-15 14:40:57,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-08-15 14:40:57,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-08-15 14:40:57,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-15 14:40:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-15 14:40:57,Southern District,Haiwee LAA #2 Current Flow,41.7
2021-08-15 14:40:57,Southern District,Haiwee LAA #1 Current Flow,61.4
2021-08-15 14:40:57,Southern District,LAA #1 Flow at Fairmont Reservoir,64.8
2021-08-15 14:40:57,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-08-15 14:40:57,Southern District,Bouquet Reservoir Inflow,3.7
2021-08-15 14:40:57,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-15 14:40:57,Southern District,LAA #1 at Soledad Flow,76.6
2021-08-15 14:40:57,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-15 14:40:57,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-08-15 14:40:57,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-15 14:40:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-15 14:40:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-15 14:40:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-15 14:40:57,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-15 14:40:57,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-15 14:40:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-15 14:40:57,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2021-08-15 14:40:57,Mono Basin,Grant Lk. Outflow,44.9
2021-08-15 14:40:57,Mono Basin,Rush Ck. at Damsite Flow,11.8
2021-08-15 14:40:57,Mono Basin,Flow to West Portal,0.0
2021-08-15 14:40:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.1
2021-08-15 14:40:57,Northern Owens Valley,Pleasant Valley Outflow,224.2
2021-08-15 14:40:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-15 14:40:57,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2021-08-15 14:40:57,Northern Owens Valley,O.R. Below Big Pine,177.7
2021-08-15 14:40:57,Northern Owens Valley,Fish Springs At RR Flow,24.0
2021-08-15 14:40:57,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-08-15 14:40:57,Northern Owens Valley,Bishop Creek Through Plant 6,66.8
2021-08-15 14:40:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-08-15 14:40:57,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-08-15 14:40:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-08-15 14:40:57,Southern Owens Valley,LAA at Alabama Flow,122.0
2021-08-15 14:40:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-15 14:40:57,Southern Owens Valley,LAA at Cottonwood Flow,117.0
2021-08-15 14:40:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.4
2021-08-15 14:40:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.7
2021-08-15 14:40:57,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-15 14:40:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-15 14:40:57,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-15 14:40:58,Long Valley,Long Valley Elevation,6764.1
2021-08-15 14:40:58,Southern District,S. Haiwee Reservoir Elevation,3722.4
2021-08-15 14:40:58,Southern District,Fairmont Reservoir Elevation,3027.8
2021-08-15 14:40:58,Southern District,Bouquet Reservoir Elevation,2988.9
2021-08-15 14:40:58,Mono Basin,Mono Lk. Elevation,6380.4
