date,district,source,value
2021-11-30 16:09:53,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-30 16:09:53,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-30 16:09:53,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-30 16:09:53,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-11-30 16:09:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-11-30 16:09:53,Long Valley,East Portal Flow,75.0
2021-11-30 16:09:53,Long Valley,OR Below EP Flow,122.0
2021-11-30 16:09:53,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-30 16:09:53,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-11-30 16:09:53,Long Valley,Long Valley Current Outflow,0.1
2021-11-30 16:09:53,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-30 16:09:53,Long Valley,Upper Gorge Total Release,45.5
2021-11-30 16:09:53,Long Valley,Release at Middle Gorge,0.0
2021-11-30 16:09:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-11-30 16:09:53,Northern Owens Valley,Pleasant Valley Outflow,86.0
2021-11-30 16:09:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-11-30 16:09:53,Northern Owens Valley,Big Pine Ck. USGS Flow,10.4
2021-11-30 16:09:53,Northern Owens Valley,O.R. Below Big Pine,140.1
2021-11-30 16:09:53,Northern Owens Valley,Fish Springs At RR Flow,47.4
2021-11-30 16:09:53,Northern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-11-30 16:09:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-30 16:09:53,Northern Owens Valley,Bishop Creek Around Plant 6,36.6
2021-11-30 16:09:53,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-11-30 16:09:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-30 16:09:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-30 16:09:53,Southern District,LAA #2 Flow at Fairmont Res.,115.2
2021-11-30 16:09:53,Southern District,Bouquet Reservoir Inflow,36.5
2021-11-30 16:09:53,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-30 16:09:53,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-30 16:09:53,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-30 16:09:54,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-30 16:09:54,Mono Basin,Grant Lk. Elevation,7095.2
2021-11-30 16:09:54,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-30 16:09:54,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2021-11-30 16:09:54,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-11-30 16:09:54,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2021-11-30 16:09:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-30 16:09:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2021-11-30 16:09:54,Long Valley,Long Valley Elevation,6761.4
2021-11-30 16:09:54,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-11-30 16:09:54,Southern District,S. Haiwee Reservoir Elevation,3731.8
2021-11-30 16:09:54,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-30 16:09:54,Southern District,Bouquet Reservoir Elevation,2987.1
2021-11-30 16:24:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-30 16:24:52,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-30 16:24:52,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-30 16:24:52,Mono Basin,Lee Vining Intake Above Flow,28.8
2021-11-30 16:24:52,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-11-30 16:24:52,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-30 16:24:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-11-30 16:24:52,Mono Basin,L.V. Conduit Below Intake Flow,14.2
2021-11-30 16:24:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-30 16:24:52,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-30 16:24:52,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-30 16:24:52,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-30 16:24:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-11-30 16:24:52,Mono Basin,Grant Lk. Elevation,7095.2
2021-11-30 16:24:52,Mono Basin,Grant Lk. Outflow,95.4
2021-11-30 16:24:52,Mono Basin,Rush Ck. at Damsite Flow,14.7
2021-11-30 16:24:52,Mono Basin,Flow to West Portal,60.1
2021-11-30 16:24:52,Southern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-11-30 16:24:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-11-30 16:24:52,Southern Owens Valley,LAA at Alabama Flow,149.0
2021-11-30 16:24:52,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-30 16:24:52,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2021-11-30 16:24:52,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2021-11-30 16:24:52,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-11-30 16:24:52,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2021-11-30 16:24:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-30 16:24:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2021-11-30 16:24:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-30 16:24:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-11-30 16:24:52,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-30 16:24:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-30 16:24:52,Southern Owens Valley,Cartago Spillgate Outflow,24.9
2021-11-30 16:24:52,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-30 16:24:52,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-30 16:24:52,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-30 16:24:52,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-11-30 16:24:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-11-30 16:24:52,Long Valley,East Portal Flow,75.0
2021-11-30 16:24:52,Long Valley,OR Below EP Flow,122.0
2021-11-30 16:24:52,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-30 16:24:52,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-11-30 16:24:52,Long Valley,Long Valley Elevation,6761.4
2021-11-30 16:24:52,Long Valley,Long Valley Current Outflow,0.1
2021-11-30 16:24:52,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-30 16:24:52,Long Valley,Upper Gorge Total Release,45.6
2021-11-30 16:24:52,Long Valley,Release at Middle Gorge,0.0
2021-11-30 16:24:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-11-30 16:24:52,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-11-30 16:24:52,Northern Owens Valley,Pleasant Valley Outflow,60.4
2021-11-30 16:24:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-11-30 16:24:52,Northern Owens Valley,Big Pine Ck. USGS Flow,10.4
2021-11-30 16:24:52,Northern Owens Valley,O.R. Below Big Pine,140.1
2021-11-30 16:24:52,Northern Owens Valley,Fish Springs At RR Flow,47.4
2021-11-30 16:24:52,Northern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-11-30 16:24:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-30 16:24:52,Northern Owens Valley,Bishop Creek Around Plant 6,36.6
2021-11-30 16:24:52,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-11-30 16:24:52,Southern District,S. Haiwee Reservoir Elevation,3731.8
2021-11-30 16:24:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-30 16:24:52,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-30 16:24:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-30 16:24:52,Southern District,LAA #2 Flow at Fairmont Res.,114.8
2021-11-30 16:24:52,Southern District,Bouquet Reservoir Elevation,2987.1
2021-11-30 16:24:52,Southern District,Bouquet Reservoir Inflow,36.6
2021-11-30 16:24:52,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-30 16:24:52,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-30 16:24:52,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-30 16:39:51,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-11-30 16:39:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-30 16:39:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-30 16:39:51,Southern District,LAA #2 Flow at Fairmont Res.,114.8
2021-11-30 16:39:51,Southern District,Bouquet Reservoir Inflow,36.7
2021-11-30 16:39:51,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-30 16:39:51,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-30 16:39:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-30 16:39:51,Mono Basin,Lee Vining Intake Above Flow,28.8
2021-11-30 16:39:51,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-11-30 16:39:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-11-30 16:39:51,Mono Basin,L.V. Conduit Below Intake Flow,14.2
2021-11-30 16:39:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-30 16:39:51,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-30 16:39:51,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-30 16:39:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-30 16:39:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-11-30 16:39:51,Mono Basin,Grant Lk. Outflow,95.4
2021-11-30 16:39:51,Mono Basin,Rush Ck. at Damsite Flow,14.7
2021-11-30 16:39:51,Mono Basin,Flow to West Portal,60.1
2021-11-30 16:39:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-11-30 16:39:51,Northern Owens Valley,Pleasant Valley Outflow,7.7
2021-11-30 16:39:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-11-30 16:39:51,Northern Owens Valley,Big Pine Ck. USGS Flow,10.4
2021-11-30 16:39:51,Northern Owens Valley,O.R. Below Big Pine,140.1
2021-11-30 16:39:51,Northern Owens Valley,Fish Springs At RR Flow,47.4
2021-11-30 16:39:51,Northern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-11-30 16:39:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-30 16:39:51,Northern Owens Valley,Bishop Creek Around Plant 6,36.6
2021-11-30 16:39:51,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-30 16:39:51,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-30 16:39:51,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-30 16:39:51,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-11-30 16:39:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-11-30 16:39:51,Long Valley,East Portal Flow,75.0
2021-11-30 16:39:51,Long Valley,OR Below EP Flow,122.0
2021-11-30 16:39:51,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-30 16:39:51,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-11-30 16:39:51,Long Valley,Long Valley Current Outflow,0.1
2021-11-30 16:39:51,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-30 16:39:51,Long Valley,Upper Gorge Total Release,45.5
2021-11-30 16:39:51,Long Valley,Release at Middle Gorge,0.0
2021-11-30 16:39:51,Southern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-11-30 16:39:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-11-30 16:39:51,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-11-30 16:39:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-30 16:39:51,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2021-11-30 16:39:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-30 16:39:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-11-30 16:39:51,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-30 16:39:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-30 16:39:51,Southern Owens Valley,Cartago Spillgate Outflow,14.5
2021-11-30 16:39:52,Southern District,S. Haiwee Reservoir Elevation,3731.8
2021-11-30 16:39:52,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-30 16:39:52,Southern District,Bouquet Reservoir Elevation,2987.1
2021-11-30 16:39:52,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-30 16:39:52,Mono Basin,Grant Lk. Elevation,7095.2
2021-11-30 16:39:52,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-11-30 16:39:52,Long Valley,Long Valley Elevation,6761.4
2021-11-30 16:39:52,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-30 16:39:52,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2021-11-30 16:39:52,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-11-30 16:39:52,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2021-11-30 16:39:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-30 16:39:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2021-11-30 16:54:53,Mono Basin,Lee Vining Intake Above Flow,28.8
2021-11-30 16:54:53,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-11-30 16:54:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-11-30 16:54:53,Mono Basin,L.V. Conduit Below Intake Flow,14.2
2021-11-30 16:54:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-30 16:54:53,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-30 16:54:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-30 16:54:53,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-30 16:54:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-11-30 16:54:53,Mono Basin,Grant Lk. Outflow,95.4
2021-11-30 16:54:53,Mono Basin,Rush Ck. at Damsite Flow,14.7
2021-11-30 16:54:53,Mono Basin,Flow to West Portal,60.1
2021-11-30 16:54:53,Southern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-11-30 16:54:53,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-11-30 16:54:53,Southern Owens Valley,LAA at Alabama Flow,149.0
2021-11-30 16:54:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-30 16:54:53,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2021-11-30 16:54:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-30 16:54:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-11-30 16:54:53,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-30 16:54:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-30 16:54:53,Southern Owens Valley,Cartago Spillgate Outflow,15.1
2021-11-30 16:54:53,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-30 16:54:53,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-30 16:54:53,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-30 16:54:53,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-30 16:54:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-30 16:54:53,Long Valley,East Portal Flow,75.0
2021-11-30 16:54:53,Long Valley,OR Below EP Flow,122.0
2021-11-30 16:54:53,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-30 16:54:53,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-11-30 16:54:53,Long Valley,Long Valley Current Outflow,0.1
2021-11-30 16:54:53,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-30 16:54:53,Long Valley,Upper Gorge Total Release,45.8
2021-11-30 16:54:53,Long Valley,Release at Middle Gorge,0.0
2021-11-30 16:54:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-11-30 16:54:53,Northern Owens Valley,Pleasant Valley Outflow,1.1
2021-11-30 16:54:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-11-30 16:54:53,Northern Owens Valley,Big Pine Ck. USGS Flow,10.4
2021-11-30 16:54:53,Northern Owens Valley,O.R. Below Big Pine,140.1
2021-11-30 16:54:53,Northern Owens Valley,Fish Springs At RR Flow,47.2
2021-11-30 16:54:53,Northern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-11-30 16:54:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-30 16:54:53,Northern Owens Valley,Bishop Creek Around Plant 6,36.6
2021-11-30 16:54:53,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-11-30 16:54:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-30 16:54:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-30 16:54:53,Southern District,LAA #2 Flow at Fairmont Res.,114.8
2021-11-30 16:54:53,Southern District,Bouquet Reservoir Inflow,36.5
2021-11-30 16:54:53,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-30 16:54:53,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-30 16:54:53,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-30 16:54:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-30 16:54:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-30 16:54:54,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-30 16:54:54,Mono Basin,Grant Lk. Elevation,7095.2
2021-11-30 16:54:54,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-30 16:54:54,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2021-11-30 16:54:54,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-11-30 16:54:54,Southern Owens Valley,LAA at Cotton. Water Temp,48.5
2021-11-30 16:54:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-30 16:54:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2021-11-30 16:54:54,Long Valley,Long Valley Elevation,6761.4
2021-11-30 16:54:54,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-11-30 16:54:54,Southern District,S. Haiwee Reservoir Elevation,3731.8
2021-11-30 16:54:54,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-30 16:54:54,Southern District,Bouquet Reservoir Elevation,2987.1
2021-11-30 17:09:52,Mono Basin,Lee Vining Intake Above Flow,28.8
2021-11-30 17:09:52,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-11-30 17:09:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-11-30 17:09:52,Mono Basin,L.V. Conduit Below Intake Flow,14.2
2021-11-30 17:09:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-30 17:09:52,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-30 17:09:52,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-30 17:09:52,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-30 17:09:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-11-30 17:09:52,Mono Basin,Grant Lk. Outflow,95.4
2021-11-30 17:09:52,Mono Basin,Rush Ck. at Damsite Flow,14.7
2021-11-30 17:09:52,Mono Basin,Flow to West Portal,60.1
2021-11-30 17:09:52,Southern Owens Valley,Tinemaha Reservoir Outflow,158.8
2021-11-30 17:09:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-11-30 17:09:52,Southern Owens Valley,LAA at Alabama Flow,149.0
2021-11-30 17:09:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-30 17:09:52,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2021-11-30 17:09:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-30 17:09:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-11-30 17:09:52,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-30 17:09:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-30 17:09:52,Southern Owens Valley,Cartago Spillgate Outflow,28.1
2021-11-30 17:09:52,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-30 17:09:52,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-11-30 17:09:52,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-30 17:09:52,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-11-30 17:09:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-11-30 17:09:52,Long Valley,East Portal Flow,75.0
2021-11-30 17:09:52,Long Valley,OR Below EP Flow,121.0
2021-11-30 17:09:52,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-30 17:09:52,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-11-30 17:09:52,Long Valley,Long Valley Current Outflow,0.1
2021-11-30 17:09:52,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-30 17:09:52,Long Valley,Upper Gorge Total Release,45.8
2021-11-30 17:09:52,Long Valley,Release at Middle Gorge,0.0
2021-11-30 17:09:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-11-30 17:09:52,Northern Owens Valley,Pleasant Valley Outflow,1.1
2021-11-30 17:09:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-11-30 17:09:52,Northern Owens Valley,Big Pine Ck. USGS Flow,10.4
2021-11-30 17:09:52,Northern Owens Valley,O.R. Below Big Pine,140.1
2021-11-30 17:09:52,Northern Owens Valley,Fish Springs At RR Flow,47.2
2021-11-30 17:09:52,Northern Owens Valley,Tinemaha Reservoir Outflow,158.8
2021-11-30 17:09:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-30 17:09:52,Northern Owens Valley,Bishop Creek Around Plant 6,36.6
2021-11-30 17:09:52,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-11-30 17:09:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-30 17:09:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-30 17:09:52,Southern District,LAA #2 Flow at Fairmont Res.,114.8
2021-11-30 17:09:52,Southern District,Bouquet Reservoir Inflow,36.9
2021-11-30 17:09:52,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-30 17:09:52,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-30 17:09:52,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-30 17:09:53,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-30 17:09:53,Mono Basin,Grant Lk. Elevation,7095.2
2021-11-30 17:09:53,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-30 17:09:53,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2021-11-30 17:09:53,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-11-30 17:09:53,Southern Owens Valley,LAA at Cotton. Water Temp,48.5
2021-11-30 17:09:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-30 17:09:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2021-11-30 17:09:53,Long Valley,Long Valley Elevation,6761.4
2021-11-30 17:09:53,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-11-30 17:09:53,Southern District,S. Haiwee Reservoir Elevation,3731.8
2021-11-30 17:09:53,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-30 17:09:53,Southern District,Bouquet Reservoir Elevation,2987.1
2021-11-30 17:24:52,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-30 17:24:52,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-30 17:24:52,Mono Basin,Lee Vining Intake Above Flow,28.8
2021-11-30 17:24:52,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-11-30 17:24:52,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-30 17:24:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-11-30 17:24:52,Mono Basin,L.V. Conduit Below Intake Flow,14.2
2021-11-30 17:24:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-30 17:24:52,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-30 17:24:52,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-30 17:24:52,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-30 17:24:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-11-30 17:24:52,Mono Basin,Grant Lk. Elevation,7095.2
2021-11-30 17:24:52,Mono Basin,Grant Lk. Outflow,95.4
2021-11-30 17:24:52,Mono Basin,Rush Ck. at Damsite Flow,14.7
2021-11-30 17:24:52,Mono Basin,Flow to West Portal,60.1
2021-11-30 17:24:52,Southern Owens Valley,Tinemaha Reservoir Outflow,158.8
2021-11-30 17:24:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-11-30 17:24:52,Southern Owens Valley,LAA at Alabama Flow,149.0
2021-11-30 17:24:52,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-30 17:24:52,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2021-11-30 17:24:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-30 17:24:52,Southern Owens Valley,LAA at Cottonwood Flow,154.0
2021-11-30 17:24:52,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-11-30 17:24:52,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2021-11-30 17:24:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-30 17:24:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2021-11-30 17:24:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-30 17:24:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-11-30 17:24:52,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-30 17:24:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-30 17:24:52,Southern Owens Valley,Cartago Spillgate Outflow,28.1
2021-11-30 17:24:52,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-30 17:24:52,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-11-30 17:24:52,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-30 17:24:52,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-11-30 17:24:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-30 17:24:52,Long Valley,East Portal Flow,75.0
2021-11-30 17:24:52,Long Valley,OR Below EP Flow,121.0
2021-11-30 17:24:52,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-30 17:24:52,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-11-30 17:24:52,Long Valley,Long Valley Elevation,6761.4
2021-11-30 17:24:52,Long Valley,Long Valley Current Outflow,0.1
2021-11-30 17:24:52,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-30 17:24:52,Long Valley,Upper Gorge Total Release,45.8
2021-11-30 17:24:52,Long Valley,Release at Middle Gorge,0.0
