date,district,source,value
2019-03-02 16:04:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-02 16:04:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-02 16:04:24,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-02 16:04:24,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-02 16:04:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-02 16:04:24,Mono Basin,Mono Gate 1 Return Ditch Flow,46.4
2019-03-02 16:04:24,Mono Basin,Grant Lk. Outflow,85.9
2019-03-02 16:04:24,Mono Basin,Rush Ck. at Damsite Flow,103.3
2019-03-02 16:04:24,Mono Basin,Flow to West Portal,34.1
2019-03-02 16:04:24,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-02 16:04:24,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-02 16:04:24,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-03-02 16:04:24,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-02 16:04:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-02 16:04:24,Northern Owens Valley,Pleasant Valley Outflow,299.1
2019-03-02 16:04:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2019-03-02 16:04:24,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2019-03-02 16:04:24,Northern Owens Valley,O.R. Below Big Pine,364.5
2019-03-02 16:04:24,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-03-02 16:04:24,Northern Owens Valley,Tinemaha Reservoir Outflow,451.1
2019-03-02 16:04:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-02 16:04:24,Northern Owens Valley,Bishop Creek Around Plant 6,74.6
2019-03-02 16:04:24,Southern District,Haiwee LAA #2 Current Flow,253.2
2019-03-02 16:04:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-02 16:04:24,Southern District,LAA #1 Flow at Fairmont Reservoir,304.4
2019-03-02 16:04:24,Southern District,LAA #2 Flow at Fairmont Res.,263.9
2019-03-02 16:04:24,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-02 16:04:24,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-02 16:04:24,Southern District,LAA #1 at Soledad Flow,368.9
2019-03-02 16:04:24,Southern District,LAA #2 at Soledad Flow,177.5
2019-03-02 16:04:25,Long Valley,Long Valley Elevation,6772.0
2019-03-02 16:04:25,Southern Owens Valley,LAA at Alabama Level,8.5
2019-03-02 16:04:25,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2019-03-02 16:04:25,Southern Owens Valley,LAA at Cottonwood Level,8.6
2019-03-02 16:04:25,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2019-03-02 16:04:25,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-03-02 16:04:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2019-03-02 16:04:25,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-02 16:04:25,Mono Basin,Grant Lk. Elevation,7109.5
2019-03-02 16:04:25,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2019-03-02 16:04:25,Southern District,S. Haiwee Reservoir Elevation,3729.9
2019-03-02 16:04:25,Southern District,Fairmont Reservoir Elevation,3028.9
2019-03-02 16:04:25,Southern District,Bouquet Reservoir Elevation,2989.0
2019-03-02 16:19:24,Long Valley,East Portal Flow,37.0
2019-03-02 16:19:24,Long Valley,OR Below EP Flow,100.0
2019-03-02 16:19:24,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-03-02 16:19:24,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2019-03-02 16:19:24,Long Valley,Long Valley Current Outflow,251.4
2019-03-02 16:19:24,Long Valley,Rock Ck. Div. Flow,0.5
2019-03-02 16:19:24,Long Valley,Upper Gorge at TRS,14.0
2019-03-02 16:19:24,Southern Owens Valley,Tinemaha Reservoir Outflow,451.1
2019-03-02 16:19:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-03-02 16:19:24,Southern Owens Valley,LAA at Alabama Flow,514.0
2019-03-02 16:19:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-02 16:19:24,Southern Owens Valley,LAA at Cottonwood Flow,498.0
2019-03-02 16:19:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-02 16:19:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.2
2019-03-02 16:19:24,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-02 16:19:24,Southern Owens Valley,Lubkin Spillgate Outflow,15.2
2019-03-02 16:19:24,Southern Owens Valley,Cartago Spillgate Outflow,30.3
2019-03-02 16:19:24,Mono Basin,Lee Vining Intake Above Flow,18.2
2019-03-02 16:19:24,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-02 16:19:24,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-02 16:19:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-02 16:19:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-02 16:19:24,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-02 16:19:24,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-02 16:19:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-02 16:19:24,Mono Basin,Mono Gate 1 Return Ditch Flow,46.4
2019-03-02 16:19:24,Mono Basin,Grant Lk. Outflow,85.9
2019-03-02 16:19:24,Mono Basin,Rush Ck. at Damsite Flow,103.3
2019-03-02 16:19:24,Mono Basin,Flow to West Portal,34.1
2019-03-02 16:19:24,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-02 16:19:24,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-03-02 16:19:24,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-03-02 16:19:24,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-03-02 16:19:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-02 16:19:24,Northern Owens Valley,Pleasant Valley Outflow,299.1
2019-03-02 16:19:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2019-03-02 16:19:24,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2019-03-02 16:19:24,Northern Owens Valley,O.R. Below Big Pine,367.4
2019-03-02 16:19:24,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-03-02 16:19:24,Northern Owens Valley,Tinemaha Reservoir Outflow,451.1
2019-03-02 16:19:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-02 16:19:24,Northern Owens Valley,Bishop Creek Around Plant 6,75.7
2019-03-02 16:19:24,Southern District,Haiwee LAA #2 Current Flow,253.2
2019-03-02 16:19:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-02 16:19:24,Southern District,LAA #1 Flow at Fairmont Reservoir,304.3
2019-03-02 16:19:24,Southern District,LAA #2 Flow at Fairmont Res.,264.2
2019-03-02 16:19:24,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-02 16:19:24,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-02 16:19:24,Southern District,LAA #1 at Soledad Flow,368.9
2019-03-02 16:19:24,Southern District,LAA #2 at Soledad Flow,177.5
2019-03-02 16:19:25,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-03-02 16:19:25,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-03-02 16:19:25,Long Valley,Long Valley Elevation,6772.0
2019-03-02 16:19:25,Southern Owens Valley,LAA at Alabama Level,8.5
2019-03-02 16:19:25,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2019-03-02 16:19:25,Southern Owens Valley,LAA at Cottonwood Level,8.6
2019-03-02 16:19:25,Southern Owens Valley,LAA at Cotton. Water Temp,53.5
2019-03-02 16:19:25,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-03-02 16:19:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2019-03-02 16:19:25,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-02 16:19:25,Mono Basin,Grant Lk. Elevation,7109.5
2019-03-02 16:19:25,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2019-03-02 16:19:25,Southern District,S. Haiwee Reservoir Elevation,3729.9
2019-03-02 16:19:25,Southern District,Fairmont Reservoir Elevation,3028.6
2019-03-02 16:19:25,Southern District,Bouquet Reservoir Elevation,2989.0
2019-03-02 16:34:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.0
2019-03-02 16:34:24,Northern Owens Valley,Pleasant Valley Outflow,285.1
2019-03-02 16:34:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2019-03-02 16:34:24,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-03-02 16:34:24,Northern Owens Valley,O.R. Below Big Pine,370.1
2019-03-02 16:34:24,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-03-02 16:34:24,Northern Owens Valley,Tinemaha Reservoir Outflow,451.1
2019-03-02 16:34:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-02 16:34:24,Northern Owens Valley,Bishop Creek Around Plant 6,76.7
2019-03-02 16:34:24,Mono Basin,Lee Vining Intake Above Flow,18.2
2019-03-02 16:34:24,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-02 16:34:24,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-02 16:34:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-02 16:34:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-02 16:34:24,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-02 16:34:24,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-02 16:34:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-02 16:34:24,Mono Basin,Mono Gate 1 Return Ditch Flow,46.4
2019-03-02 16:34:24,Mono Basin,Grant Lk. Outflow,85.9
2019-03-02 16:34:24,Mono Basin,Rush Ck. at Damsite Flow,103.3
2019-03-02 16:34:24,Mono Basin,Flow to West Portal,34.1
2019-03-02 16:34:24,Long Valley,East Portal Flow,37.0
2019-03-02 16:34:24,Long Valley,OR Below EP Flow,100.0
2019-03-02 16:34:24,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-03-02 16:34:24,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2019-03-02 16:34:24,Long Valley,Long Valley Current Outflow,251.4
2019-03-02 16:34:24,Long Valley,Rock Ck. Div. Flow,0.5
2019-03-02 16:34:24,Long Valley,Upper Gorge at TRS,13.8
2019-03-02 16:34:24,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-02 16:34:24,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-03-02 16:34:24,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-03-02 16:34:24,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-02 16:34:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-02 16:34:24,Southern Owens Valley,Tinemaha Reservoir Outflow,451.1
2019-03-02 16:34:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-03-02 16:34:24,Southern Owens Valley,LAA at Alabama Flow,514.0
2019-03-02 16:34:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-02 16:34:24,Southern Owens Valley,LAA at Cottonwood Flow,498.0
2019-03-02 16:34:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-02 16:34:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.2
2019-03-02 16:34:24,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-02 16:34:24,Southern Owens Valley,Lubkin Spillgate Outflow,15.2
2019-03-02 16:34:24,Southern Owens Valley,Cartago Spillgate Outflow,20.4
2019-03-02 16:34:24,Southern District,Haiwee LAA #2 Current Flow,253.2
2019-03-02 16:34:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-02 16:34:24,Southern District,LAA #1 Flow at Fairmont Reservoir,304.3
2019-03-02 16:34:24,Southern District,LAA #2 Flow at Fairmont Res.,264.2
2019-03-02 16:34:24,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-02 16:34:24,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-02 16:34:24,Southern District,LAA #1 at Soledad Flow,368.9
2019-03-02 16:34:24,Southern District,LAA #2 at Soledad Flow,177.5
2019-03-02 16:34:25,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2019-03-02 16:34:25,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-02 16:34:25,Mono Basin,Grant Lk. Elevation,7109.5
2019-03-02 16:34:25,Long Valley,Long Valley Elevation,6772.0
2019-03-02 16:34:25,Southern Owens Valley,LAA at Alabama Level,8.5
2019-03-02 16:34:25,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2019-03-02 16:34:25,Southern Owens Valley,LAA at Cottonwood Level,8.6
2019-03-02 16:34:25,Southern Owens Valley,LAA at Cotton. Water Temp,53.5
2019-03-02 16:34:25,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-03-02 16:34:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2019-03-02 16:34:25,Southern District,S. Haiwee Reservoir Elevation,3729.9
2019-03-02 16:34:25,Southern District,Fairmont Reservoir Elevation,3028.6
2019-03-02 16:34:25,Southern District,Bouquet Reservoir Elevation,2989.0
2019-03-02 16:49:24,Long Valley,East Portal Flow,37.0
2019-03-02 16:49:24,Long Valley,OR Below EP Flow,99.0
2019-03-02 16:49:24,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-03-02 16:49:24,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2019-03-02 16:49:24,Long Valley,Long Valley Current Outflow,251.4
2019-03-02 16:49:24,Long Valley,Rock Ck. Div. Flow,0.5
2019-03-02 16:49:24,Long Valley,Upper Gorge at TRS,13.6
2019-03-02 16:49:24,Southern Owens Valley,Tinemaha Reservoir Outflow,451.1
2019-03-02 16:49:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-03-02 16:49:24,Southern Owens Valley,LAA at Alabama Flow,513.0
2019-03-02 16:49:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-02 16:49:24,Southern Owens Valley,LAA at Cottonwood Flow,497.0
2019-03-02 16:49:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-02 16:49:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.2
2019-03-02 16:49:24,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-02 16:49:24,Southern Owens Valley,Lubkin Spillgate Outflow,15.2
2019-03-02 16:49:24,Southern Owens Valley,Cartago Spillgate Outflow,20.4
2019-03-02 16:49:24,Mono Basin,Lee Vining Intake Above Flow,18.2
2019-03-02 16:49:24,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-02 16:49:24,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-02 16:49:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-02 16:49:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-02 16:49:24,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-02 16:49:24,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-02 16:49:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-02 16:49:24,Mono Basin,Mono Gate 1 Return Ditch Flow,46.4
2019-03-02 16:49:24,Mono Basin,Grant Lk. Outflow,85.9
2019-03-02 16:49:24,Mono Basin,Rush Ck. at Damsite Flow,103.3
2019-03-02 16:49:24,Mono Basin,Flow to West Portal,34.1
2019-03-02 16:49:24,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-02 16:49:24,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-03-02 16:49:24,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-03-02 16:49:24,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-02 16:49:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-02 16:49:24,Northern Owens Valley,Pleasant Valley Outflow,290.0
2019-03-02 16:49:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2019-03-02 16:49:24,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-03-02 16:49:24,Northern Owens Valley,O.R. Below Big Pine,370.2
2019-03-02 16:49:24,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-03-02 16:49:24,Northern Owens Valley,Tinemaha Reservoir Outflow,451.1
2019-03-02 16:49:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-02 16:49:24,Northern Owens Valley,Bishop Creek Around Plant 6,76.7
2019-03-02 16:49:24,Southern District,Haiwee LAA #2 Current Flow,253.2
2019-03-02 16:49:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-02 16:49:24,Southern District,LAA #1 Flow at Fairmont Reservoir,304.3
2019-03-02 16:49:24,Southern District,LAA #2 Flow at Fairmont Res.,264.2
2019-03-02 16:49:24,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-02 16:49:24,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-02 16:49:24,Southern District,LAA #1 at Soledad Flow,368.9
2019-03-02 16:49:24,Southern District,LAA #2 at Soledad Flow,177.5
2019-03-02 16:49:25,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-03-02 16:49:25,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-03-02 16:49:25,Long Valley,Long Valley Elevation,6772.0
2019-03-02 16:49:25,Southern Owens Valley,LAA at Alabama Level,8.5
2019-03-02 16:49:25,Southern Owens Valley,LAA at Alabama Water Temp,52.7
2019-03-02 16:49:25,Southern Owens Valley,LAA at Cottonwood Level,8.6
2019-03-02 16:49:25,Southern Owens Valley,LAA at Cotton. Water Temp,53.1
2019-03-02 16:49:25,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-03-02 16:49:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2019-03-02 16:49:25,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-02 16:49:25,Mono Basin,Grant Lk. Elevation,7109.5
2019-03-02 16:49:25,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2019-03-02 16:49:25,Southern District,S. Haiwee Reservoir Elevation,3729.9
2019-03-02 16:49:25,Southern District,Fairmont Reservoir Elevation,3028.6
2019-03-02 16:49:25,Southern District,Bouquet Reservoir Elevation,2989.0
2019-03-02 17:04:24,Long Valley,East Portal Flow,37.0
2019-03-02 17:04:24,Long Valley,OR Below EP Flow,99.0
2019-03-02 17:04:24,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-03-02 17:04:24,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2019-03-02 17:04:24,Long Valley,Long Valley Current Outflow,251.0
2019-03-02 17:04:24,Long Valley,Rock Ck. Div. Flow,0.7
2019-03-02 17:04:24,Long Valley,Upper Gorge at TRS,13.6
2019-03-02 17:04:24,Southern Owens Valley,Tinemaha Reservoir Outflow,451.1
2019-03-02 17:04:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-03-02 17:04:24,Southern Owens Valley,LAA at Alabama Flow,513.0
2019-03-02 17:04:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-02 17:04:24,Southern Owens Valley,LAA at Cottonwood Flow,497.0
2019-03-02 17:04:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-02 17:04:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.2
2019-03-02 17:04:24,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-02 17:04:24,Southern Owens Valley,Lubkin Spillgate Outflow,16.1
2019-03-02 17:04:24,Southern Owens Valley,Cartago Spillgate Outflow,32.7
2019-03-02 17:04:24,Mono Basin,Lee Vining Intake Above Flow,18.2
2019-03-02 17:04:24,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-02 17:04:24,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-02 17:04:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-02 17:04:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-02 17:04:24,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-02 17:04:24,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-02 17:04:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-02 17:04:24,Mono Basin,Mono Gate 1 Return Ditch Flow,46.1
2019-03-02 17:04:24,Mono Basin,Grant Lk. Outflow,85.8
2019-03-02 17:04:24,Mono Basin,Rush Ck. at Damsite Flow,103.3
2019-03-02 17:04:24,Mono Basin,Flow to West Portal,34.1
2019-03-02 17:04:24,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-02 17:04:24,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-03-02 17:04:24,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-03-02 17:04:24,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-03-02 17:04:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-02 17:04:24,Northern Owens Valley,Pleasant Valley Outflow,290.0
2019-03-02 17:04:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2019-03-02 17:04:24,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2019-03-02 17:04:24,Northern Owens Valley,O.R. Below Big Pine,370.1
2019-03-02 17:04:24,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-03-02 17:04:24,Northern Owens Valley,Tinemaha Reservoir Outflow,451.1
2019-03-02 17:04:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-02 17:04:24,Northern Owens Valley,Bishop Creek Around Plant 6,76.7
2019-03-02 17:04:24,Southern District,Haiwee LAA #2 Current Flow,253.2
2019-03-02 17:04:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-02 17:04:24,Southern District,LAA #1 Flow at Fairmont Reservoir,304.3
2019-03-02 17:04:24,Southern District,LAA #2 Flow at Fairmont Res.,264.2
2019-03-02 17:04:24,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-02 17:04:24,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-02 17:04:24,Southern District,LAA #1 at Soledad Flow,368.9
2019-03-02 17:04:24,Southern District,LAA #2 at Soledad Flow,177.5
2019-03-02 17:04:25,Long Valley,Long Valley Elevation,6772.0
2019-03-02 17:04:25,Southern Owens Valley,LAA at Alabama Level,8.5
2019-03-02 17:04:25,Southern Owens Valley,LAA at Alabama Water Temp,52.7
2019-03-02 17:04:25,Southern Owens Valley,LAA at Cottonwood Level,8.6
2019-03-02 17:04:25,Southern Owens Valley,LAA at Cotton. Water Temp,53.1
2019-03-02 17:04:25,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-03-02 17:04:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2019-03-02 17:04:25,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-02 17:04:25,Mono Basin,Grant Lk. Elevation,7109.6
2019-03-02 17:04:25,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2019-03-02 17:04:25,Southern District,S. Haiwee Reservoir Elevation,3729.9
2019-03-02 17:04:25,Southern District,Fairmont Reservoir Elevation,3028.6
2019-03-02 17:04:25,Southern District,Bouquet Reservoir Elevation,2989.0
2019-03-02 17:19:24,Long Valley,OR Below EP Flow,100.0
2019-03-02 17:19:24,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-03-02 17:19:24,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2019-03-02 17:19:24,Long Valley,Long Valley Current Outflow,251.0
2019-03-02 17:19:24,Long Valley,Rock Ck. Div. Flow,0.7
2019-03-02 17:19:24,Long Valley,Upper Gorge at TRS,13.6
2019-03-02 17:19:24,Southern Owens Valley,Tinemaha Reservoir Outflow,451.1
2019-03-02 17:19:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-03-02 17:19:24,Southern Owens Valley,LAA at Alabama Flow,513.0
2019-03-02 17:19:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-02 17:19:24,Southern Owens Valley,LAA at Cottonwood Flow,497.0
2019-03-02 17:19:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-02 17:19:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.2
2019-03-02 17:19:24,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-02 17:19:24,Southern Owens Valley,Lubkin Spillgate Outflow,21.4
2019-03-02 17:19:24,Southern Owens Valley,Cartago Spillgate Outflow,33.1
2019-03-02 17:19:24,Mono Basin,Lee Vining Intake Above Flow,18.2
2019-03-02 17:19:24,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-02 17:19:24,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-02 17:19:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-02 17:19:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-02 17:19:24,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-02 17:19:24,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-02 17:19:24,Mono Basin,Grant Lk. Outflow,85.8
2019-03-02 17:19:24,Mono Basin,Rush Ck. at Damsite Flow,103.3
2019-03-02 17:19:24,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-02 17:19:24,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-03-02 17:19:24,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-03-02 17:19:24,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-02 17:19:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-02 17:19:24,Northern Owens Valley,Pleasant Valley Outflow,290.0
2019-03-02 17:19:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2019-03-02 17:19:24,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2019-03-02 17:19:24,Northern Owens Valley,O.R. Below Big Pine,370.1
2019-03-02 17:19:24,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-03-02 17:19:24,Northern Owens Valley,Tinemaha Reservoir Outflow,451.1
2019-03-02 17:19:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-02 17:19:24,Northern Owens Valley,Bishop Creek Around Plant 6,76.7
2019-03-02 17:19:24,Southern District,Haiwee LAA #2 Current Flow,253.2
2019-03-02 17:19:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-02 17:19:25,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-03-02 17:19:25,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-03-02 17:19:25,Long Valley,East Portal Flow,37.0
2019-03-02 17:19:25,Long Valley,Long Valley Elevation,6772.0
2019-03-02 17:19:25,Southern Owens Valley,LAA at Alabama Level,8.5
2019-03-02 17:19:25,Southern Owens Valley,LAA at Alabama Water Temp,52.7
2019-03-02 17:19:25,Southern Owens Valley,LAA at Cottonwood Level,8.6
2019-03-02 17:19:25,Southern Owens Valley,LAA at Cotton. Water Temp,52.9
2019-03-02 17:19:25,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-03-02 17:19:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2019-03-02 17:19:25,Mono Basin,Mono Lk. Elevation,6381.2
