date,district,source,value
2021-02-21 16:27:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-21 16:27:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-21 16:27:48,Southern District,LAA #2 Flow at Fairmont Res.,11.1
2021-02-21 16:27:48,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-21 16:27:48,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-21 16:27:48,Southern District,LAA #1 at Soledad Flow,0.8
2021-02-21 16:27:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-21 16:27:48,Long Valley,East Portal Flow,62.0
2021-02-21 16:27:48,Long Valley,OR Below EP Flow,108.0
2021-02-21 16:27:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-02-21 16:27:48,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2021-02-21 16:27:48,Long Valley,Long Valley Current Outflow,0.0
2021-02-21 16:27:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-21 16:27:48,Long Valley,Upper Gorge Total Release,45.0
2021-02-21 16:27:48,Long Valley,Release at Middle Gorge,0.0
2021-02-21 16:27:48,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-21 16:27:48,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-21 16:27:48,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-02-21 16:27:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-21 16:27:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-21 16:27:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-02-21 16:27:48,Northern Owens Valley,Pleasant Valley Outflow,87.4
2021-02-21 16:27:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-21 16:27:48,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-02-21 16:27:48,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-02-21 16:27:48,Northern Owens Valley,Fish Springs At RR Flow,32.3
2021-02-21 16:27:48,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2021-02-21 16:27:48,Northern Owens Valley,Bishop Creek Through Plant 6,37.8
2021-02-21 16:27:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-21 16:27:49,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-21 16:27:49,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-21 16:27:49,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-21 16:27:49,Mono Basin,Grant Lk. Elevation,7106.3
2021-02-21 16:27:49,Southern Owens Valley,LAA at Alabama Level,5.8
2021-02-21 16:27:49,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2021-02-21 16:27:49,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-21 16:27:49,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2021-02-21 16:27:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-21 16:27:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-02-21 16:27:49,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-02-21 16:27:49,Southern District,Fairmont Reservoir Elevation,3028.6
2021-02-21 16:27:49,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-21 16:27:49,Long Valley,Long Valley Elevation,6769.1
2021-02-21 16:27:49,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-21 16:42:46,Long Valley,East Portal Flow,62.0
2021-02-21 16:42:46,Long Valley,OR Below EP Flow,108.0
2021-02-21 16:42:46,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-02-21 16:42:46,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2021-02-21 16:42:46,Long Valley,Long Valley Current Outflow,0.0
2021-02-21 16:42:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-21 16:42:46,Long Valley,Upper Gorge Total Release,45.0
2021-02-21 16:42:46,Long Valley,Release at Middle Gorge,0.0
2021-02-21 16:42:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-21 16:42:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-21 16:42:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-21 16:42:46,Southern District,LAA #2 Flow at Fairmont Res.,11.1
2021-02-21 16:42:46,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-21 16:42:46,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-21 16:42:46,Southern District,LAA #1 at Soledad Flow,0.8
2021-02-21 16:42:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-21 16:42:46,Southern Owens Valley,Tinemaha Reservoir Outflow,173.8
2021-02-21 16:42:46,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-02-21 16:42:46,Southern Owens Valley,LAA at Alabama Flow,209.0
2021-02-21 16:42:46,Southern Owens Valley,LAA at Alabama Level,5.8
2021-02-21 16:42:46,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2021-02-21 16:42:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-21 16:42:46,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2021-02-21 16:42:46,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-21 16:42:46,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2021-02-21 16:42:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-21 16:42:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-21 16:42:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-21 16:42:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-21 16:42:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-21 16:42:46,Southern Owens Valley,Cartago Spillgate Outflow,35.0
2021-02-21 16:42:46,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-21 16:42:46,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-21 16:42:46,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-02-21 16:42:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-21 16:42:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-21 16:42:46,Mono Basin,Lee Vining Intake Above Flow,16.1
2021-02-21 16:42:46,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-21 16:42:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-21 16:42:46,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2021-02-21 16:42:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-21 16:42:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-02-21 16:42:46,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-21 16:42:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-21 16:42:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-02-21 16:42:46,Mono Basin,Grant Lk. Outflow,84.3
2021-02-21 16:42:46,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-02-21 16:42:46,Mono Basin,Flow to West Portal,47.5
2021-02-21 16:42:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-02-21 16:42:46,Northern Owens Valley,Pleasant Valley Outflow,87.4
2021-02-21 16:42:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-21 16:42:46,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-02-21 16:42:46,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-02-21 16:42:46,Northern Owens Valley,Fish Springs At RR Flow,32.3
2021-02-21 16:42:46,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2021-02-21 16:42:46,Northern Owens Valley,Bishop Creek Through Plant 6,37.8
2021-02-21 16:42:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-21 16:42:47,Long Valley,Long Valley Elevation,6769.1
2021-02-21 16:42:47,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-02-21 16:42:47,Southern District,Fairmont Reservoir Elevation,3028.6
2021-02-21 16:42:47,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-21 16:42:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-02-21 16:42:47,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-21 16:42:47,Mono Basin,Grant Lk. Elevation,7106.3
2021-02-21 16:42:47,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-21 16:57:45,Mono Basin,Lee Vining Intake Above Flow,16.1
2021-02-21 16:57:45,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-21 16:57:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-21 16:57:45,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2021-02-21 16:57:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-21 16:57:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-02-21 16:57:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-21 16:57:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-21 16:57:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-02-21 16:57:45,Mono Basin,Grant Lk. Outflow,84.3
2021-02-21 16:57:45,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-02-21 16:57:45,Mono Basin,Flow to West Portal,47.5
2021-02-21 16:57:45,Southern Owens Valley,Tinemaha Reservoir Outflow,173.8
2021-02-21 16:57:45,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-02-21 16:57:45,Southern Owens Valley,LAA at Alabama Flow,209.0
2021-02-21 16:57:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-21 16:57:45,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2021-02-21 16:57:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-21 16:57:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-21 16:57:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-21 16:57:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-21 16:57:45,Southern Owens Valley,Cartago Spillgate Outflow,25.8
2021-02-21 16:57:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-21 16:57:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-21 16:57:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-21 16:57:45,Southern District,LAA #2 Flow at Fairmont Res.,11.1
2021-02-21 16:57:45,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-21 16:57:45,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-21 16:57:45,Southern District,LAA #1 at Soledad Flow,0.8
2021-02-21 16:57:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-21 16:57:45,Long Valley,East Portal Flow,62.0
2021-02-21 16:57:45,Long Valley,OR Below EP Flow,108.0
2021-02-21 16:57:45,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-02-21 16:57:45,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2021-02-21 16:57:45,Long Valley,Long Valley Current Outflow,0.0
2021-02-21 16:57:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-21 16:57:45,Long Valley,Upper Gorge Total Release,45.0
2021-02-21 16:57:45,Long Valley,Release at Middle Gorge,0.0
2021-02-21 16:57:45,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-21 16:57:45,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-21 16:57:45,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-02-21 16:57:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-21 16:57:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-21 16:57:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2021-02-21 16:57:45,Northern Owens Valley,Pleasant Valley Outflow,87.5
2021-02-21 16:57:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-21 16:57:45,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-02-21 16:57:45,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-02-21 16:57:45,Northern Owens Valley,Fish Springs At RR Flow,32.2
2021-02-21 16:57:45,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2021-02-21 16:57:45,Northern Owens Valley,Bishop Creek Through Plant 6,37.8
2021-02-21 16:57:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-21 16:57:46,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-21 16:57:46,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-21 16:57:46,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-21 16:57:46,Mono Basin,Grant Lk. Elevation,7106.3
2021-02-21 16:57:46,Southern Owens Valley,LAA at Alabama Level,5.8
2021-02-21 16:57:46,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2021-02-21 16:57:46,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-21 16:57:46,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2021-02-21 16:57:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-21 16:57:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-02-21 16:57:46,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-02-21 16:57:46,Southern District,Fairmont Reservoir Elevation,3028.6
2021-02-21 16:57:46,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-21 16:57:46,Long Valley,Long Valley Elevation,6769.1
2021-02-21 16:57:46,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-21 17:12:46,Mono Basin,Lee Vining Intake Above Flow,16.1
2021-02-21 17:12:46,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-21 17:12:46,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-21 17:12:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-21 17:12:46,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2021-02-21 17:12:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-21 17:12:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-02-21 17:12:46,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-21 17:12:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-21 17:12:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-02-21 17:12:46,Mono Basin,Grant Lk. Elevation,7106.3
2021-02-21 17:12:46,Mono Basin,Grant Lk. Outflow,84.3
2021-02-21 17:12:46,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-02-21 17:12:46,Mono Basin,Flow to West Portal,47.5
2021-02-21 17:12:46,Southern Owens Valley,Tinemaha Reservoir Outflow,173.8
2021-02-21 17:12:46,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-02-21 17:12:46,Southern Owens Valley,LAA at Alabama Flow,209.0
2021-02-21 17:12:46,Southern Owens Valley,LAA at Alabama Level,5.8
2021-02-21 17:12:46,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2021-02-21 17:12:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-21 17:12:46,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2021-02-21 17:12:46,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-21 17:12:46,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2021-02-21 17:12:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-21 17:12:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-02-21 17:12:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-21 17:12:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-21 17:12:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-21 17:12:46,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2021-02-21 17:12:46,Southern Owens Valley,Cartago Spillgate Outflow,25.2
2021-02-21 17:12:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-21 17:12:46,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-02-21 17:12:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-21 17:12:46,Southern District,Fairmont Reservoir Elevation,3028.6
2021-02-21 17:12:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-21 17:12:46,Southern District,LAA #2 Flow at Fairmont Res.,11.1
2021-02-21 17:12:46,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-21 17:12:46,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-21 17:12:46,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-21 17:12:46,Southern District,LAA #1 at Soledad Flow,0.8
2021-02-21 17:12:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-21 17:12:46,Long Valley,East Portal Flow,62.0
2021-02-21 17:12:46,Long Valley,OR Below EP Flow,108.0
2021-02-21 17:12:46,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-02-21 17:12:46,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2021-02-21 17:12:46,Long Valley,Long Valley Elevation,6769.1
2021-02-21 17:12:46,Long Valley,Long Valley Current Outflow,0.0
2021-02-21 17:12:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-21 17:12:46,Long Valley,Upper Gorge Total Release,45.0
2021-02-21 17:12:46,Long Valley,Release at Middle Gorge,0.0
2021-02-21 17:12:46,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-21 17:12:46,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-21 17:12:46,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-02-21 17:12:46,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-02-21 17:12:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2021-02-21 17:12:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2021-02-21 17:12:46,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-21 17:12:46,Northern Owens Valley,Pleasant Valley Outflow,87.5
2021-02-21 17:12:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-21 17:12:46,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-02-21 17:12:46,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-02-21 17:12:46,Northern Owens Valley,Fish Springs At RR Flow,32.2
2021-02-21 17:12:46,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2021-02-21 17:12:46,Northern Owens Valley,Bishop Creek Through Plant 6,37.8
2021-02-21 17:12:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-21 17:27:48,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-21 17:27:48,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-21 17:27:48,Mono Basin,Lee Vining Intake Above Flow,16.1
2021-02-21 17:27:48,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-21 17:27:48,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-21 17:27:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-21 17:27:48,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2021-02-21 17:27:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-21 17:27:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-02-21 17:27:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-21 17:27:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-21 17:27:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-02-21 17:27:48,Mono Basin,Grant Lk. Elevation,7106.3
2021-02-21 17:27:48,Mono Basin,Grant Lk. Outflow,84.3
2021-02-21 17:27:48,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-02-21 17:27:48,Mono Basin,Flow to West Portal,47.5
2021-02-21 17:27:48,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-02-21 17:27:48,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-02-21 17:27:48,Southern Owens Valley,LAA at Alabama Flow,209.0
2021-02-21 17:27:48,Southern Owens Valley,LAA at Alabama Level,5.8
2021-02-21 17:27:48,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2021-02-21 17:27:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-21 17:27:48,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2021-02-21 17:27:48,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-21 17:27:48,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2021-02-21 17:27:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-21 17:27:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-02-21 17:27:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-21 17:27:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-21 17:27:48,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-21 17:27:48,Southern Owens Valley,Lubkin Spillgate Outflow,13.0
2021-02-21 17:27:48,Southern Owens Valley,Cartago Spillgate Outflow,26.9
2021-02-21 17:27:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-21 17:27:48,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-02-21 17:27:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-21 17:27:48,Southern District,Fairmont Reservoir Elevation,3028.5
2021-02-21 17:27:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-21 17:27:48,Southern District,LAA #2 Flow at Fairmont Res.,11.8
2021-02-21 17:27:48,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-21 17:27:48,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-21 17:27:48,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-21 17:27:48,Southern District,LAA #1 at Soledad Flow,0.8
2021-02-21 17:27:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-21 17:27:48,Long Valley,East Portal Flow,62.0
2021-02-21 17:27:48,Long Valley,OR Below EP Flow,108.0
2021-02-21 17:27:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-02-21 17:27:48,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2021-02-21 17:27:48,Long Valley,Long Valley Elevation,6769.1
2021-02-21 17:27:48,Long Valley,Long Valley Current Outflow,0.0
2021-02-21 17:27:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-21 17:27:48,Long Valley,Upper Gorge Total Release,45.0
2021-02-21 17:27:48,Long Valley,Release at Middle Gorge,0.0
2021-02-21 17:27:48,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-21 17:27:48,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-21 17:27:48,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-02-21 17:27:48,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-02-21 17:27:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-02-21 17:27:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2021-02-21 17:27:48,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-21 17:27:48,Northern Owens Valley,Pleasant Valley Outflow,87.5
2021-02-21 17:27:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-21 17:27:48,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-02-21 17:27:48,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-02-21 17:27:48,Northern Owens Valley,Fish Springs At RR Flow,32.2
2021-02-21 17:27:48,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-02-21 17:27:48,Northern Owens Valley,Bishop Creek Through Plant 6,37.8
2021-02-21 17:27:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-21 17:42:46,Long Valley,East Portal Flow,62.0
2021-02-21 17:42:46,Long Valley,OR Below EP Flow,108.0
2021-02-21 17:42:46,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-02-21 17:42:46,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2021-02-21 17:42:46,Long Valley,Long Valley Current Outflow,0.0
2021-02-21 17:42:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-21 17:42:46,Long Valley,Upper Gorge Total Release,45.0
2021-02-21 17:42:46,Long Valley,Release at Middle Gorge,0.0
2021-02-21 17:42:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-21 17:42:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-21 17:42:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-21 17:42:46,Southern District,LAA #2 Flow at Fairmont Res.,11.8
2021-02-21 17:42:46,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-21 17:42:46,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-21 17:42:46,Southern District,LAA #1 at Soledad Flow,0.8
2021-02-21 17:42:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-21 17:42:46,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-02-21 17:42:46,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-02-21 17:42:46,Southern Owens Valley,LAA at Alabama Flow,209.0
2021-02-21 17:42:46,Southern Owens Valley,LAA at Alabama Level,5.8
2021-02-21 17:42:46,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2021-02-21 17:42:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-21 17:42:46,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2021-02-21 17:42:46,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-21 17:42:46,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2021-02-21 17:42:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-21 17:42:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-21 17:42:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-21 17:42:46,Southern Owens Valley,Lubkin Spillgate Outflow,13.0
2021-02-21 17:42:46,Southern Owens Valley,Cartago Spillgate Outflow,25.9
2021-02-21 17:42:46,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-21 17:42:46,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-21 17:42:46,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-02-21 17:42:46,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-02-21 17:42:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-02-21 17:42:46,Mono Basin,Lee Vining Intake Above Flow,16.1
2021-02-21 17:42:46,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-21 17:42:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-21 17:42:46,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2021-02-21 17:42:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-21 17:42:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-02-21 17:42:46,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-21 17:42:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-21 17:42:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
