date,district,source,value
2020-12-30 15:57:45,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-30 15:57:45,Southern Owens Valley,Tinemaha Reservoir Outflow,165.6
2020-12-30 15:57:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-12-30 15:57:45,Southern Owens Valley,LAA at Alabama Flow,183.0
2020-12-30 15:57:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-30 15:57:45,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2020-12-30 15:57:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-30 15:57:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.1
2020-12-30 15:57:45,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-30 15:57:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-30 15:57:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-12-30 15:57:45,Mono Basin,Lee Vining Intake Above Flow,20.8
2020-12-30 15:57:45,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-30 15:57:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-30 15:57:45,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-30 15:57:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-30 15:57:45,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-12-30 15:57:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-30 15:57:45,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-30 15:57:45,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-12-30 15:57:45,Mono Basin,Grant Lk. Outflow,84.2
2020-12-30 15:57:45,Mono Basin,Rush Ck. at Damsite Flow,11.2
2020-12-30 15:57:45,Mono Basin,Flow to West Portal,50.5
2020-12-30 15:57:45,Long Valley,East Portal Flow,63.0
2020-12-30 15:57:45,Long Valley,OR Below EP Flow,112.0
2020-12-30 15:57:45,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-30 15:57:45,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-12-30 15:57:45,Long Valley,Long Valley Current Outflow,0.0
2020-12-30 15:57:45,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-30 15:57:45,Long Valley,Upper Gorge Total Release,50.0
2020-12-30 15:57:45,Long Valley,Release at Middle Gorge,0.0
2020-12-30 15:57:45,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-30 15:57:45,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-12-30 15:57:45,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2020-12-30 15:57:45,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-12-30 15:57:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-30 15:57:45,Southern District,Haiwee LAA #2 Current Flow,185.1
2020-12-30 15:57:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-30 15:57:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-30 15:57:45,Southern District,LAA #2 Flow at Fairmont Res.,159.3
2020-12-30 15:57:45,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-30 15:57:45,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-30 15:57:45,Southern District,LAA #1 at Soledad Flow,1.6
2020-12-30 15:57:45,Southern District,LAA #2 at Soledad Flow,163.3
2020-12-30 15:57:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-12-30 15:57:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-12-30 15:57:46,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-12-30 15:57:46,Southern Owens Valley,LAA at Alabama Level,5.7
2020-12-30 15:57:46,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2020-12-30 15:57:46,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-12-30 15:57:46,Southern Owens Valley,LAA at Cotton. Water Temp,40.1
2020-12-30 15:57:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-12-30 15:57:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2020-12-30 15:57:46,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-30 15:57:46,Mono Basin,Grant Lk. Elevation,7111.0
2020-12-30 15:57:46,Long Valley,Long Valley Elevation,6765.0
2020-12-30 15:57:46,Southern District,S. Haiwee Reservoir Elevation,3724.6
2020-12-30 15:57:46,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-30 15:57:46,Southern District,Bouquet Reservoir Elevation,2987.7
2020-12-30 16:12:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-30 16:12:46,Northern Owens Valley,Pleasant Valley Outflow,87.2
2020-12-30 16:12:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-12-30 16:12:46,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2020-12-30 16:12:46,Northern Owens Valley,O.R. Below Big Pine,168.1
2020-12-30 16:12:46,Northern Owens Valley,Fish Springs At RR Flow,22.3
2020-12-30 16:12:46,Northern Owens Valley,Tinemaha Reservoir Outflow,165.6
2020-12-30 16:12:46,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2020-12-30 16:12:46,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-30 16:12:46,Southern Owens Valley,Tinemaha Reservoir Outflow,165.6
2020-12-30 16:12:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-12-30 16:12:46,Southern Owens Valley,LAA at Alabama Flow,183.0
2020-12-30 16:12:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-30 16:12:46,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2020-12-30 16:12:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-30 16:12:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.1
2020-12-30 16:12:46,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-30 16:12:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-30 16:12:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-12-30 16:12:46,Mono Basin,Lee Vining Intake Above Flow,20.8
2020-12-30 16:12:46,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-30 16:12:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-30 16:12:46,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-30 16:12:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-30 16:12:46,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-12-30 16:12:46,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-30 16:12:46,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-30 16:12:46,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-12-30 16:12:46,Mono Basin,Grant Lk. Outflow,84.2
2020-12-30 16:12:46,Mono Basin,Rush Ck. at Damsite Flow,11.2
2020-12-30 16:12:46,Mono Basin,Flow to West Portal,50.5
2020-12-30 16:12:46,Long Valley,East Portal Flow,63.0
2020-12-30 16:12:46,Long Valley,OR Below EP Flow,112.0
2020-12-30 16:12:46,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-30 16:12:46,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-12-30 16:12:46,Long Valley,Long Valley Current Outflow,0.0
2020-12-30 16:12:46,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-30 16:12:46,Long Valley,Upper Gorge Total Release,50.0
2020-12-30 16:12:46,Long Valley,Release at Middle Gorge,0.0
2020-12-30 16:12:46,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-30 16:12:46,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-12-30 16:12:46,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2020-12-30 16:12:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-30 16:12:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-30 16:12:46,Southern District,Haiwee LAA #2 Current Flow,185.1
2020-12-30 16:12:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-30 16:12:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-30 16:12:46,Southern District,LAA #2 Flow at Fairmont Res.,159.3
2020-12-30 16:12:46,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-30 16:12:46,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-30 16:12:46,Southern District,LAA #1 at Soledad Flow,1.6
2020-12-30 16:12:46,Southern District,LAA #2 at Soledad Flow,163.3
2020-12-30 16:12:47,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-12-30 16:12:47,Southern Owens Valley,LAA at Alabama Level,5.7
2020-12-30 16:12:47,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2020-12-30 16:12:47,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-12-30 16:12:47,Southern Owens Valley,LAA at Cotton. Water Temp,39.9
2020-12-30 16:12:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-12-30 16:12:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2020-12-30 16:12:47,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-30 16:12:47,Mono Basin,Grant Lk. Elevation,7111.0
2020-12-30 16:12:47,Long Valley,Long Valley Elevation,6765.0
2020-12-30 16:12:47,Southern District,S. Haiwee Reservoir Elevation,3724.6
2020-12-30 16:12:47,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-30 16:12:47,Southern District,Bouquet Reservoir Elevation,2987.7
2020-12-30 16:27:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-30 16:27:47,Northern Owens Valley,Pleasant Valley Outflow,87.2
2020-12-30 16:27:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-12-30 16:27:47,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2020-12-30 16:27:47,Northern Owens Valley,O.R. Below Big Pine,168.2
2020-12-30 16:27:47,Northern Owens Valley,Fish Springs At RR Flow,22.3
2020-12-30 16:27:47,Northern Owens Valley,Tinemaha Reservoir Outflow,165.6
2020-12-30 16:27:47,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2020-12-30 16:27:47,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-30 16:27:47,Southern Owens Valley,Tinemaha Reservoir Outflow,165.6
2020-12-30 16:27:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-12-30 16:27:47,Southern Owens Valley,LAA at Alabama Flow,183.0
2020-12-30 16:27:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-30 16:27:47,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2020-12-30 16:27:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-30 16:27:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.1
2020-12-30 16:27:47,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-30 16:27:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-30 16:27:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-12-30 16:27:47,Mono Basin,Lee Vining Intake Above Flow,20.8
2020-12-30 16:27:47,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-30 16:27:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-30 16:27:47,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-30 16:27:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-30 16:27:47,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-12-30 16:27:47,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-30 16:27:47,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-30 16:27:47,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-12-30 16:27:47,Mono Basin,Grant Lk. Outflow,84.2
2020-12-30 16:27:47,Mono Basin,Rush Ck. at Damsite Flow,11.2
2020-12-30 16:27:47,Mono Basin,Flow to West Portal,50.5
2020-12-30 16:27:47,Long Valley,East Portal Flow,63.0
2020-12-30 16:27:47,Long Valley,OR Below EP Flow,112.0
2020-12-30 16:27:47,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-30 16:27:47,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-12-30 16:27:47,Long Valley,Long Valley Current Outflow,0.0
2020-12-30 16:27:47,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-30 16:27:47,Long Valley,Upper Gorge Total Release,50.0
2020-12-30 16:27:47,Long Valley,Release at Middle Gorge,0.0
2020-12-30 16:27:47,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-30 16:27:47,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-12-30 16:27:47,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2020-12-30 16:27:47,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-30 16:27:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-30 16:27:47,Southern District,Haiwee LAA #2 Current Flow,185.1
2020-12-30 16:27:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-30 16:27:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-30 16:27:47,Southern District,LAA #2 Flow at Fairmont Res.,159.3
2020-12-30 16:27:47,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-30 16:27:47,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-30 16:27:47,Southern District,LAA #1 at Soledad Flow,1.6
2020-12-30 16:27:47,Southern District,LAA #2 at Soledad Flow,163.3
2020-12-30 16:27:48,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-12-30 16:27:48,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-12-30 16:27:48,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-12-30 16:27:48,Southern Owens Valley,LAA at Alabama Level,5.7
2020-12-30 16:27:48,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2020-12-30 16:27:48,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-12-30 16:27:48,Southern Owens Valley,LAA at Cotton. Water Temp,39.9
2020-12-30 16:27:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-12-30 16:27:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2020-12-30 16:27:48,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-30 16:27:48,Mono Basin,Grant Lk. Elevation,7111.0
2020-12-30 16:27:48,Long Valley,Long Valley Elevation,6765.0
2020-12-30 16:27:48,Southern District,S. Haiwee Reservoir Elevation,3724.6
2020-12-30 16:27:48,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-30 16:27:48,Southern District,Bouquet Reservoir Elevation,2987.7
2020-12-30 16:42:49,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-30 16:42:49,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-12-30 16:42:49,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2020-12-30 16:42:49,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-12-30 16:42:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-12-30 16:42:49,Southern Owens Valley,Tinemaha Reservoir Outflow,165.6
2020-12-30 16:42:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-12-30 16:42:49,Southern Owens Valley,LAA at Alabama Flow,184.0
2020-12-30 16:42:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-30 16:42:49,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2020-12-30 16:42:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-30 16:42:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.1
2020-12-30 16:42:49,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-30 16:42:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-30 16:42:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-12-30 16:42:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-30 16:42:49,Northern Owens Valley,Pleasant Valley Outflow,87.2
2020-12-30 16:42:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-12-30 16:42:49,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2020-12-30 16:42:49,Northern Owens Valley,O.R. Below Big Pine,168.1
2020-12-30 16:42:49,Northern Owens Valley,Fish Springs At RR Flow,22.3
2020-12-30 16:42:49,Northern Owens Valley,Tinemaha Reservoir Outflow,165.6
2020-12-30 16:42:49,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2020-12-30 16:42:49,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-30 16:42:49,Southern District,Haiwee LAA #2 Current Flow,185.1
2020-12-30 16:42:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-30 16:42:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-30 16:42:49,Southern District,LAA #2 Flow at Fairmont Res.,159.3
2020-12-30 16:42:49,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-30 16:42:49,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-30 16:42:49,Southern District,LAA #1 at Soledad Flow,1.6
2020-12-30 16:42:49,Southern District,LAA #2 at Soledad Flow,163.3
2020-12-30 16:42:49,Mono Basin,Lee Vining Intake Above Flow,20.8
2020-12-30 16:42:49,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-30 16:42:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-30 16:42:49,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-30 16:42:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-30 16:42:49,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-12-30 16:42:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-30 16:42:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-30 16:42:49,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-12-30 16:42:49,Mono Basin,Grant Lk. Outflow,85.4
2020-12-30 16:42:49,Mono Basin,Rush Ck. at Damsite Flow,11.2
2020-12-30 16:42:49,Mono Basin,Flow to West Portal,50.5
2020-12-30 16:42:49,Long Valley,East Portal Flow,63.0
2020-12-30 16:42:49,Long Valley,OR Below EP Flow,112.0
2020-12-30 16:42:49,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-30 16:42:49,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-12-30 16:42:49,Long Valley,Long Valley Current Outflow,0.0
2020-12-30 16:42:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-30 16:42:49,Long Valley,Upper Gorge Total Release,50.0
2020-12-30 16:42:49,Long Valley,Release at Middle Gorge,0.0
2020-12-30 16:42:50,Southern Owens Valley,LAA at Alabama Level,5.7
2020-12-30 16:42:50,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2020-12-30 16:42:50,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-12-30 16:42:50,Southern Owens Valley,LAA at Cotton. Water Temp,39.8
2020-12-30 16:42:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-12-30 16:42:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2020-12-30 16:42:50,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-12-30 16:42:50,Southern District,S. Haiwee Reservoir Elevation,3724.6
2020-12-30 16:42:50,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-30 16:42:50,Southern District,Bouquet Reservoir Elevation,2987.7
2020-12-30 16:42:50,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-30 16:42:50,Mono Basin,Grant Lk. Elevation,7111.0
2020-12-30 16:42:50,Long Valley,Long Valley Elevation,6765.0
2020-12-30 16:57:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-12-30 16:57:49,Northern Owens Valley,Pleasant Valley Outflow,87.2
2020-12-30 16:57:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-12-30 16:57:49,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2020-12-30 16:57:49,Northern Owens Valley,O.R. Below Big Pine,168.2
2020-12-30 16:57:49,Northern Owens Valley,Fish Springs At RR Flow,22.3
2020-12-30 16:57:49,Northern Owens Valley,Tinemaha Reservoir Outflow,165.6
2020-12-30 16:57:49,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2020-12-30 16:57:49,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-30 16:57:49,Southern Owens Valley,Tinemaha Reservoir Outflow,165.6
2020-12-30 16:57:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-12-30 16:57:49,Southern Owens Valley,LAA at Alabama Flow,184.0
2020-12-30 16:57:49,Southern Owens Valley,LAA at Alabama Level,5.7
2020-12-30 16:57:49,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2020-12-30 16:57:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-30 16:57:49,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2020-12-30 16:57:49,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-12-30 16:57:49,Southern Owens Valley,LAA at Cotton. Water Temp,39.8
2020-12-30 16:57:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-30 16:57:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.1
2020-12-30 16:57:49,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-30 16:57:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-30 16:57:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-12-30 16:57:49,Mono Basin,Lee Vining Intake Above Flow,20.8
2020-12-30 16:57:49,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-30 16:57:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-30 16:57:49,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-30 16:57:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-30 16:57:49,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-12-30 16:57:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-30 16:57:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-30 16:57:49,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-12-30 16:57:49,Mono Basin,Grant Lk. Outflow,85.4
2020-12-30 16:57:49,Mono Basin,Rush Ck. at Damsite Flow,11.2
2020-12-30 16:57:49,Mono Basin,Flow to West Portal,50.5
2020-12-30 16:57:49,Long Valley,East Portal Flow,63.0
2020-12-30 16:57:49,Long Valley,OR Below EP Flow,112.0
2020-12-30 16:57:49,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-30 16:57:49,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-12-30 16:57:49,Long Valley,Long Valley Current Outflow,0.0
2020-12-30 16:57:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-30 16:57:49,Long Valley,Upper Gorge Total Release,50.0
2020-12-30 16:57:49,Long Valley,Release at Middle Gorge,0.0
2020-12-30 16:57:49,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-30 16:57:49,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-12-30 16:57:49,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2020-12-30 16:57:49,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-12-30 16:57:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-12-30 16:57:49,Southern District,Haiwee LAA #2 Current Flow,185.1
2020-12-30 16:57:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-30 16:57:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-30 16:57:49,Southern District,LAA #2 Flow at Fairmont Res.,159.3
2020-12-30 16:57:49,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-30 16:57:49,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-30 16:57:49,Southern District,LAA #1 at Soledad Flow,1.6
2020-12-30 16:57:49,Southern District,LAA #2 at Soledad Flow,163.3
2020-12-30 16:57:50,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-12-30 16:57:50,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-12-30 16:57:50,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-12-30 16:57:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-12-30 16:57:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2020-12-30 16:57:50,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-30 16:57:50,Mono Basin,Grant Lk. Elevation,7111.0
2020-12-30 16:57:50,Long Valley,Long Valley Elevation,6765.0
2020-12-30 16:57:50,Southern District,S. Haiwee Reservoir Elevation,3724.6
2020-12-30 16:57:50,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-30 16:57:50,Southern District,Bouquet Reservoir Elevation,2987.7
2020-12-30 17:12:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-12-30 17:12:49,Northern Owens Valley,Pleasant Valley Outflow,87.2
2020-12-30 17:12:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-12-30 17:12:49,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2020-12-30 17:12:49,Northern Owens Valley,O.R. Below Big Pine,168.2
2020-12-30 17:12:49,Northern Owens Valley,Fish Springs At RR Flow,22.3
2020-12-30 17:12:49,Northern Owens Valley,Tinemaha Reservoir Outflow,165.0
2020-12-30 17:12:49,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2020-12-30 17:12:49,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-30 17:12:49,Southern Owens Valley,Tinemaha Reservoir Outflow,165.0
2020-12-30 17:12:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-12-30 17:12:49,Southern Owens Valley,LAA at Alabama Flow,184.0
2020-12-30 17:12:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-30 17:12:49,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2020-12-30 17:12:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-30 17:12:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.1
2020-12-30 17:12:49,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-30 17:12:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-30 17:12:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-12-30 17:12:49,Mono Basin,Lee Vining Intake Above Flow,20.8
2020-12-30 17:12:49,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-30 17:12:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-30 17:12:49,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-30 17:12:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-30 17:12:49,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-12-30 17:12:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-30 17:12:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-30 17:12:49,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
