date,district,source,value
2021-11-04 15:54:49,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-11-04 15:54:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-04 15:54:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-04 15:54:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-11-04 15:54:49,Mono Basin,Grant Lk. Elevation,7098.2
2021-11-04 15:54:49,Mono Basin,Grant Lk. Outflow,92.3
2021-11-04 15:54:49,Mono Basin,Rush Ck. at Damsite Flow,12.8
2021-11-04 15:54:49,Mono Basin,Flow to West Portal,58.4
2021-11-04 16:09:47,Southern Owens Valley,Tinemaha Reservoir Outflow,235.9
2021-11-04 16:09:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-11-04 16:09:47,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-11-04 16:09:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-04 16:09:47,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2021-11-04 16:09:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-04 16:09:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-04 16:09:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-04 16:09:47,Southern Owens Valley,Lubkin Spillgate Outflow,38.5
2021-11-04 16:09:47,Southern Owens Valley,Cartago Spillgate Outflow,50.5
2021-11-04 16:09:47,Long Valley,East Portal Flow,71.0
2021-11-04 16:09:47,Long Valley,OR Below EP Flow,118.0
2021-11-04 16:09:47,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-04 16:09:47,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2021-11-04 16:09:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-04 16:09:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-04 16:09:47,Long Valley,Upper Gorge Total Release,45.7
2021-11-04 16:09:47,Long Valley,Release at Middle Gorge,0.0
2021-11-04 16:09:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-11-04 16:09:47,Northern Owens Valley,Pleasant Valley Outflow,85.9
2021-11-04 16:09:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-11-04 16:09:47,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2021-11-04 16:09:47,Northern Owens Valley,O.R. Below Big Pine,142.6
2021-11-04 16:09:47,Northern Owens Valley,Fish Springs At RR Flow,40.8
2021-11-04 16:09:47,Northern Owens Valley,Tinemaha Reservoir Outflow,235.9
2021-11-04 16:09:47,Northern Owens Valley,Bishop Creek Through Plant 6,42.2
2021-11-04 16:09:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-11-04 16:09:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-04 16:09:47,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-04 16:09:47,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-04 16:09:47,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-11-04 16:09:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2021-11-04 16:09:47,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-04 16:09:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-04 16:09:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-04 16:09:47,Southern District,LAA #2 Flow at Fairmont Res.,117.0
2021-11-04 16:09:47,Southern District,Bouquet Reservoir Inflow,37.0
2021-11-04 16:09:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-04 16:09:47,Southern District,LAA #1 at Soledad Flow,2.1
2021-11-04 16:09:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-04 16:09:47,Mono Basin,Lee Vining Intake Above Flow,22.1
2021-11-04 16:09:47,Mono Basin,Lee Vining Intake Below Flow,17.1
2021-11-04 16:09:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-11-04 16:09:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-11-04 16:09:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-04 16:09:47,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-11-04 16:09:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-04 16:09:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-04 16:09:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-11-04 16:09:47,Mono Basin,Grant Lk. Outflow,92.7
2021-11-04 16:09:47,Mono Basin,Rush Ck. at Damsite Flow,12.8
2021-11-04 16:09:47,Mono Basin,Flow to West Portal,58.4
2021-11-04 16:09:48,Southern Owens Valley,LAA at Alabama Level,6.3
2021-11-04 16:09:48,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2021-11-04 16:09:48,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-11-04 16:09:48,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2021-11-04 16:09:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-11-04 16:09:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2021-11-04 16:09:48,Long Valley,Long Valley Elevation,6759.2
2021-11-04 16:09:48,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2021-11-04 16:09:48,Southern District,S. Haiwee Reservoir Elevation,3728.6
2021-11-04 16:09:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-04 16:09:48,Southern District,Bouquet Reservoir Elevation,2983.5
2021-11-04 16:09:48,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-04 16:09:48,Mono Basin,Grant Lk. Elevation,7098.1
2021-11-04 16:24:47,Southern Owens Valley,Tinemaha Reservoir Outflow,235.7
2021-11-04 16:24:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-11-04 16:24:47,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-11-04 16:24:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-04 16:24:47,Southern Owens Valley,LAA at Cottonwood Flow,195.0
2021-11-04 16:24:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-04 16:24:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-04 16:24:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-04 16:24:47,Southern Owens Valley,Lubkin Spillgate Outflow,25.2
2021-11-04 16:24:47,Southern Owens Valley,Cartago Spillgate Outflow,41.3
2021-11-04 16:24:47,Long Valley,East Portal Flow,71.0
2021-11-04 16:24:47,Long Valley,OR Below EP Flow,118.0
2021-11-04 16:24:47,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-04 16:24:47,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2021-11-04 16:24:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-04 16:24:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-04 16:24:47,Long Valley,Upper Gorge Total Release,45.7
2021-11-04 16:24:47,Long Valley,Release at Middle Gorge,0.0
2021-11-04 16:24:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-11-04 16:24:47,Northern Owens Valley,Pleasant Valley Outflow,85.9
2021-11-04 16:24:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-11-04 16:24:47,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2021-11-04 16:24:47,Northern Owens Valley,O.R. Below Big Pine,142.6
2021-11-04 16:24:47,Northern Owens Valley,Fish Springs At RR Flow,40.8
2021-11-04 16:24:47,Northern Owens Valley,Tinemaha Reservoir Outflow,235.7
2021-11-04 16:24:47,Northern Owens Valley,Bishop Creek Through Plant 6,42.2
2021-11-04 16:24:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-11-04 16:24:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-04 16:24:47,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-04 16:24:47,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-04 16:24:47,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-11-04 16:24:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-04 16:24:47,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-04 16:24:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-04 16:24:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-04 16:24:47,Southern District,LAA #2 Flow at Fairmont Res.,117.0
2021-11-04 16:24:47,Southern District,Bouquet Reservoir Inflow,42.1
2021-11-04 16:24:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-04 16:24:47,Southern District,LAA #1 at Soledad Flow,2.1
2021-11-04 16:24:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-04 16:24:47,Mono Basin,Lee Vining Intake Above Flow,22.1
2021-11-04 16:24:47,Mono Basin,Lee Vining Intake Below Flow,17.1
2021-11-04 16:24:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-11-04 16:24:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-11-04 16:24:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-04 16:24:47,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-11-04 16:24:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-04 16:24:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-04 16:24:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-11-04 16:24:47,Mono Basin,Grant Lk. Outflow,91.9
2021-11-04 16:24:47,Mono Basin,Rush Ck. at Damsite Flow,12.8
2021-11-04 16:24:47,Mono Basin,Flow to West Portal,58.4
2021-11-04 16:24:48,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-11-04 16:24:48,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-11-04 16:24:48,Southern Owens Valley,LAA at Alabama Level,6.3
2021-11-04 16:24:48,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2021-11-04 16:24:48,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-11-04 16:24:48,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2021-11-04 16:24:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-11-04 16:24:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2021-11-04 16:24:48,Long Valley,Long Valley Elevation,6759.2
2021-11-04 16:24:48,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2021-11-04 16:24:48,Southern District,S. Haiwee Reservoir Elevation,3728.6
2021-11-04 16:24:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-04 16:24:48,Southern District,Bouquet Reservoir Elevation,2983.5
2021-11-04 16:24:48,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-04 16:24:48,Mono Basin,Grant Lk. Elevation,7098.1
2021-11-04 16:39:47,Long Valley,East Portal Flow,71.0
2021-11-04 16:39:47,Long Valley,OR Below EP Flow,118.0
2021-11-04 16:39:47,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-04 16:39:47,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2021-11-04 16:39:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-04 16:39:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-04 16:39:47,Long Valley,Upper Gorge Total Release,45.7
2021-11-04 16:39:47,Long Valley,Release at Middle Gorge,0.0
2021-11-04 16:39:47,Southern Owens Valley,Tinemaha Reservoir Outflow,235.7
2021-11-04 16:39:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-11-04 16:39:47,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-11-04 16:39:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-04 16:39:47,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2021-11-04 16:39:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-04 16:39:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-04 16:39:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-04 16:39:47,Southern Owens Valley,Lubkin Spillgate Outflow,19.7
2021-11-04 16:39:47,Southern Owens Valley,Cartago Spillgate Outflow,31.5
2021-11-04 16:39:47,Mono Basin,Lee Vining Intake Above Flow,22.1
2021-11-04 16:39:47,Mono Basin,Lee Vining Intake Below Flow,17.1
2021-11-04 16:39:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-11-04 16:39:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-11-04 16:39:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-04 16:39:47,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-11-04 16:39:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-04 16:39:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-04 16:39:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-11-04 16:39:47,Mono Basin,Grant Lk. Outflow,92.7
2021-11-04 16:39:47,Mono Basin,Rush Ck. at Damsite Flow,12.8
2021-11-04 16:39:47,Mono Basin,Flow to West Portal,58.4
2021-11-04 16:39:47,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-04 16:39:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-04 16:39:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-04 16:39:47,Southern District,LAA #2 Flow at Fairmont Res.,117.0
2021-11-04 16:39:47,Southern District,Bouquet Reservoir Inflow,41.9
2021-11-04 16:39:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-04 16:39:47,Southern District,LAA #1 at Soledad Flow,2.1
2021-11-04 16:39:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-04 16:39:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-04 16:39:47,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-04 16:39:47,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-04 16:39:47,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-11-04 16:39:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-04 16:39:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-11-04 16:39:47,Northern Owens Valley,Pleasant Valley Outflow,85.9
2021-11-04 16:39:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-11-04 16:39:47,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2021-11-04 16:39:47,Northern Owens Valley,O.R. Below Big Pine,142.6
2021-11-04 16:39:47,Northern Owens Valley,Fish Springs At RR Flow,40.8
2021-11-04 16:39:47,Northern Owens Valley,Tinemaha Reservoir Outflow,235.7
2021-11-04 16:39:47,Northern Owens Valley,Bishop Creek Through Plant 6,42.2
2021-11-04 16:39:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-11-04 16:39:48,Long Valley,Long Valley Elevation,6759.3
2021-11-04 16:39:48,Southern Owens Valley,LAA at Alabama Level,6.3
2021-11-04 16:39:48,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2021-11-04 16:39:48,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-11-04 16:39:48,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2021-11-04 16:39:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-11-04 16:39:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2021-11-04 16:39:48,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-04 16:39:48,Mono Basin,Grant Lk. Elevation,7098.1
2021-11-04 16:39:48,Southern District,S. Haiwee Reservoir Elevation,3728.6
2021-11-04 16:39:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-04 16:39:48,Southern District,Bouquet Reservoir Elevation,2983.5
2021-11-04 16:39:48,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2021-11-04 16:54:48,Southern Owens Valley,Tinemaha Reservoir Outflow,235.7
2021-11-04 16:54:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-11-04 16:54:48,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-11-04 16:54:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-04 16:54:48,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2021-11-04 16:54:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-04 16:54:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-04 16:54:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-04 16:54:48,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2021-11-04 16:54:48,Southern Owens Valley,Cartago Spillgate Outflow,10.6
2021-11-04 16:54:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-04 16:54:48,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2021-11-04 16:54:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-04 16:54:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-04 16:54:48,Long Valley,Upper Gorge Total Release,46.0
2021-11-04 16:54:48,Long Valley,Release at Middle Gorge,0.0
2021-11-04 16:54:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-11-04 16:54:48,Northern Owens Valley,Pleasant Valley Outflow,85.8
2021-11-04 16:54:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-11-04 16:54:48,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2021-11-04 16:54:48,Northern Owens Valley,O.R. Below Big Pine,142.6
2021-11-04 16:54:48,Northern Owens Valley,Fish Springs At RR Flow,41.0
2021-11-04 16:54:48,Northern Owens Valley,Tinemaha Reservoir Outflow,235.7
2021-11-04 16:54:48,Northern Owens Valley,Bishop Creek Through Plant 6,42.2
2021-11-04 16:54:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-11-04 16:54:48,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-04 16:54:48,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-04 16:54:48,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-04 16:54:48,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-04 16:54:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-11-04 16:54:48,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-04 16:54:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-04 16:54:48,Mono Basin,Lee Vining Intake Above Flow,22.1
2021-11-04 16:54:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-04 16:54:48,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-11-04 16:54:49,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-11-04 16:54:49,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-11-04 16:54:49,Southern Owens Valley,LAA at Alabama Level,6.3
2021-11-04 16:54:49,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2021-11-04 16:54:49,Southern Owens Valley,LAA at Cottonwood Level,8.2
2021-11-04 16:54:49,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2021-11-04 16:54:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-11-04 16:54:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2021-11-04 16:54:49,Long Valley,East Portal Flow,71.0
2021-11-04 16:54:49,Long Valley,OR Below EP Flow,118.0
2021-11-04 16:54:49,Long Valley,Long Valley Elevation,6759.3
2021-11-04 16:54:49,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2021-11-04 16:54:49,Southern District,S. Haiwee Reservoir Elevation,3728.6
2021-11-04 16:54:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-04 16:54:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-04 16:54:49,Southern District,LAA #2 Flow at Fairmont Res.,117.0
2021-11-04 16:54:49,Southern District,Bouquet Reservoir Elevation,2983.5
2021-11-04 16:54:49,Southern District,Bouquet Reservoir Inflow,41.8
2021-11-04 16:54:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-04 16:54:49,Southern District,LAA #1 at Soledad Flow,2.1
2021-11-04 16:54:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-04 16:54:49,Mono Basin,Lee Vining Intake Below Flow,17.1
2021-11-04 16:54:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-04 16:54:49,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-11-04 16:54:49,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-11-04 16:54:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-04 16:54:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-04 16:54:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-11-04 16:54:49,Mono Basin,Grant Lk. Elevation,7098.1
2021-11-04 16:54:49,Mono Basin,Grant Lk. Outflow,92.4
2021-11-04 16:54:49,Mono Basin,Rush Ck. at Damsite Flow,12.8
2021-11-04 16:54:49,Mono Basin,Flow to West Portal,58.4
2021-11-04 17:09:47,Southern Owens Valley,Tinemaha Reservoir Outflow,235.7
2021-11-04 17:09:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-11-04 17:09:47,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-11-04 17:09:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-04 17:09:47,Southern Owens Valley,LAA at Cottonwood Flow,199.0
2021-11-04 17:09:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-04 17:09:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-04 17:09:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-04 17:09:47,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2021-11-04 17:09:47,Southern Owens Valley,Cartago Spillgate Outflow,12.1
2021-11-04 17:09:47,Long Valley,East Portal Flow,71.0
2021-11-04 17:09:47,Long Valley,OR Below EP Flow,118.0
2021-11-04 17:09:47,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-04 17:09:47,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2021-11-04 17:09:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-04 17:09:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-04 17:09:47,Long Valley,Upper Gorge Total Release,46.0
2021-11-04 17:09:47,Long Valley,Release at Middle Gorge,0.0
2021-11-04 17:09:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-11-04 17:09:47,Northern Owens Valley,Pleasant Valley Outflow,85.8
2021-11-04 17:09:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-11-04 17:09:47,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2021-11-04 17:09:47,Northern Owens Valley,O.R. Below Big Pine,142.6
2021-11-04 17:09:47,Northern Owens Valley,Fish Springs At RR Flow,41.0
2021-11-04 17:09:47,Northern Owens Valley,Tinemaha Reservoir Outflow,235.7
2021-11-04 17:09:47,Northern Owens Valley,Bishop Creek Through Plant 6,42.2
2021-11-04 17:09:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-11-04 17:09:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-04 17:09:47,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-04 17:09:47,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-04 17:09:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-11-04 17:09:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2021-11-04 17:09:47,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-04 17:09:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-04 17:09:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-04 17:09:47,Southern District,LAA #2 Flow at Fairmont Res.,117.0
2021-11-04 17:09:47,Southern District,Bouquet Reservoir Inflow,41.7
2021-11-04 17:09:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-04 17:09:47,Southern District,LAA #1 at Soledad Flow,2.1
2021-11-04 17:09:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-04 17:09:47,Mono Basin,Lee Vining Intake Above Flow,22.1
2021-11-04 17:09:47,Mono Basin,Lee Vining Intake Below Flow,17.1
2021-11-04 17:09:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-11-04 17:09:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-11-04 17:09:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-04 17:09:47,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-11-04 17:09:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-04 17:09:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-04 17:09:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-11-04 17:09:47,Mono Basin,Grant Lk. Outflow,92.3
2021-11-04 17:09:47,Mono Basin,Rush Ck. at Damsite Flow,12.8
2021-11-04 17:09:47,Mono Basin,Flow to West Portal,58.4
2021-11-04 17:09:48,Southern Owens Valley,LAA at Alabama Level,6.3
2021-11-04 17:09:48,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2021-11-04 17:09:48,Southern Owens Valley,LAA at Cottonwood Level,8.2
2021-11-04 17:09:48,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2021-11-04 17:09:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-11-04 17:09:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2021-11-04 17:09:48,Long Valley,Long Valley Elevation,6759.3
2021-11-04 17:09:48,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2021-11-04 17:09:48,Southern District,S. Haiwee Reservoir Elevation,3728.6
2021-11-04 17:09:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-04 17:09:48,Southern District,Bouquet Reservoir Elevation,2983.5
2021-11-04 17:09:48,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-04 17:09:48,Mono Basin,Grant Lk. Elevation,7098.1
2021-11-04 17:24:47,Southern Owens Valley,Tinemaha Reservoir Outflow,235.4
2021-11-04 17:24:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-11-04 17:24:47,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-11-04 17:24:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-04 17:24:47,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2021-11-04 17:24:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-04 17:24:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-04 17:24:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-04 17:24:47,Southern Owens Valley,Lubkin Spillgate Outflow,12.5
2021-11-04 17:24:47,Southern Owens Valley,Cartago Spillgate Outflow,15.6
2021-11-04 17:24:47,Long Valley,East Portal Flow,71.0
2021-11-04 17:24:47,Long Valley,OR Below EP Flow,118.0
2021-11-04 17:24:47,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-04 17:24:47,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2021-11-04 17:24:47,Long Valley,Long Valley Current Outflow,0.1
