date,district,source,value
2021-01-02 13:42:39,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-02 13:42:40,Mono Basin,Grant Lk. Elevation,7110.6
2021-01-02 13:42:40,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-02 13:42:40,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-02 13:42:40,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-02 13:42:40,Southern Owens Valley,LAA at Alabama Level,5.7
2021-01-02 13:42:40,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2021-01-02 13:42:40,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-01-02 13:42:40,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2021-01-02 13:42:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-02 13:42:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-02 13:42:40,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2021-01-02 13:57:40,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-01-02 13:57:40,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-01-02 14:12:39,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-02 14:12:39,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-02 14:12:39,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-01-02 14:12:39,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-01-02 14:12:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-01-02 14:12:39,Southern Owens Valley,Tinemaha Reservoir Outflow,165.4
2021-01-02 14:12:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-01-02 14:12:39,Southern Owens Valley,LAA at Alabama Flow,182.0
2021-01-02 14:12:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-02 14:12:39,Southern Owens Valley,LAA at Cottonwood Flow,217.0
2021-01-02 14:12:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-02 14:12:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.3
2021-01-02 14:12:39,Southern Owens Valley,Reinhackel Flow,1.6
2021-01-02 14:12:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-02 14:12:39,Southern Owens Valley,Cartago Spillgate Outflow,12.6
2021-01-02 14:12:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-01-02 14:12:39,Northern Owens Valley,Pleasant Valley Outflow,91.9
2021-01-02 14:12:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-01-02 14:12:39,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-01-02 14:12:39,Northern Owens Valley,O.R. Below Big Pine,170.4
2021-01-02 14:12:39,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-01-02 14:12:39,Northern Owens Valley,Tinemaha Reservoir Outflow,165.4
2021-01-02 14:12:39,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2021-01-02 14:12:39,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-02 14:12:39,Southern District,Haiwee LAA #2 Current Flow,186.3
2021-01-02 14:12:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-02 14:12:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-01-02 14:12:39,Southern District,LAA #2 Flow at Fairmont Res.,205.9
2021-01-02 14:12:39,Southern District,Bouquet Reservoir Inflow,19.7
2021-01-02 14:12:39,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-02 14:12:39,Southern District,LAA #1 at Soledad Flow,1.6
2021-01-02 14:12:39,Southern District,LAA #2 at Soledad Flow,165.2
2021-01-02 14:12:39,Long Valley,Upper Gorge Total Release,50.0
2021-01-02 14:12:39,Long Valley,Release at Middle Gorge,0.0
2021-01-02 14:12:40,Southern Owens Valley,LAA at Alabama Level,5.7
2021-01-02 14:12:40,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2021-01-02 14:12:40,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-01-02 14:12:40,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2021-01-02 14:12:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-02 14:12:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-02 14:12:40,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2021-01-02 14:12:40,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-02 14:12:40,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-02 14:12:40,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-02 14:27:39,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-02 14:27:39,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-02 14:27:39,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-01-02 14:27:39,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-01-02 14:27:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-01-02 14:27:39,Southern Owens Valley,Tinemaha Reservoir Outflow,165.4
2021-01-02 14:27:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-01-02 14:27:39,Southern Owens Valley,LAA at Alabama Flow,183.0
2021-01-02 14:27:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-02 14:27:39,Southern Owens Valley,LAA at Cottonwood Flow,217.0
2021-01-02 14:27:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-02 14:27:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.3
2021-01-02 14:27:39,Southern Owens Valley,Reinhackel Flow,1.6
2021-01-02 14:27:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-02 14:27:39,Southern Owens Valley,Cartago Spillgate Outflow,12.6
2021-01-02 14:27:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-01-02 14:27:39,Northern Owens Valley,Pleasant Valley Outflow,91.9
2021-01-02 14:27:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-01-02 14:27:39,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-01-02 14:27:39,Northern Owens Valley,O.R. Below Big Pine,170.4
2021-01-02 14:27:39,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-01-02 14:27:39,Northern Owens Valley,Tinemaha Reservoir Outflow,165.4
2021-01-02 14:27:39,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2021-01-02 14:27:39,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-02 14:27:39,Southern District,Haiwee LAA #2 Current Flow,186.3
2021-01-02 14:27:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-02 14:27:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-01-02 14:27:39,Southern District,LAA #2 Flow at Fairmont Res.,205.9
2021-01-02 14:27:39,Southern District,Bouquet Reservoir Inflow,20.2
2021-01-02 14:27:39,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-02 14:27:39,Southern District,LAA #1 at Soledad Flow,1.6
2021-01-02 14:27:39,Southern District,LAA #2 at Soledad Flow,165.2
2021-01-02 14:27:39,Long Valley,Upper Gorge Total Release,50.0
2021-01-02 14:27:39,Long Valley,Release at Middle Gorge,0.0
2021-01-02 14:27:40,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-01-02 14:27:40,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-01-02 14:27:40,Southern Owens Valley,LAA at Alabama Level,5.7
2021-01-02 14:27:40,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2021-01-02 14:27:40,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-01-02 14:27:40,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2021-01-02 14:27:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-02 14:27:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-02 14:27:40,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2021-01-02 14:27:40,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-02 14:27:40,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-02 14:27:40,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-02 14:42:39,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-02 14:42:39,Mono Basin,Grant Lk. Outflow,84.7
2021-01-02 14:42:39,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-01-02 14:42:39,Mono Basin,Flow to West Portal,50.3
2021-01-02 14:42:39,Southern District,Haiwee LAA #2 Current Flow,186.3
2021-01-02 14:42:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-02 14:42:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-01-02 14:42:39,Southern District,LAA #2 Flow at Fairmont Res.,205.9
2021-01-02 14:42:39,Southern District,Bouquet Reservoir Inflow,27.9
2021-01-02 14:42:39,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-02 14:42:39,Southern District,LAA #1 at Soledad Flow,1.6
2021-01-02 14:42:39,Southern District,LAA #2 at Soledad Flow,165.2
2021-01-02 14:42:39,Long Valley,Upper Gorge Total Release,50.0
2021-01-02 14:42:39,Long Valley,Release at Middle Gorge,0.0
2021-01-02 14:42:39,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-02 14:42:39,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-02 14:42:39,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-01-02 14:42:39,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-01-02 14:42:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-01-02 14:42:39,Southern Owens Valley,Tinemaha Reservoir Outflow,165.4
2021-01-02 14:42:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-01-02 14:42:39,Southern Owens Valley,LAA at Alabama Flow,183.0
2021-01-02 14:42:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-02 14:42:39,Southern Owens Valley,LAA at Cottonwood Flow,217.0
2021-01-02 14:42:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-02 14:42:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.3
2021-01-02 14:42:39,Southern Owens Valley,Reinhackel Flow,1.6
2021-01-02 14:42:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-02 14:42:39,Southern Owens Valley,Cartago Spillgate Outflow,3.3
2021-01-02 14:42:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-01-02 14:42:39,Northern Owens Valley,Pleasant Valley Outflow,91.9
2021-01-02 14:42:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-01-02 14:42:39,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-01-02 14:42:39,Northern Owens Valley,O.R. Below Big Pine,170.4
2021-01-02 14:42:39,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-01-02 14:42:39,Northern Owens Valley,Tinemaha Reservoir Outflow,165.4
2021-01-02 14:42:39,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2021-01-02 14:42:39,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-02 14:42:40,Mono Basin,Grant Lk. Elevation,7110.6
2021-01-02 14:42:40,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-02 14:42:40,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-02 14:42:40,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-02 14:42:40,Southern Owens Valley,LAA at Alabama Level,5.7
2021-01-02 14:42:40,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2021-01-02 14:42:40,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-01-02 14:42:40,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2021-01-02 14:42:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-02 14:42:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-02 14:42:40,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2021-01-02 14:57:39,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-01-02 14:57:39,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-01-02 14:57:39,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-02 14:57:39,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-02 14:57:39,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-01-02 14:57:39,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-02 14:57:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-02 14:57:39,Southern Owens Valley,Tinemaha Reservoir Outflow,165.4
2021-01-02 14:57:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-01-02 14:57:39,Southern Owens Valley,LAA at Alabama Flow,183.0
2021-01-02 14:57:39,Southern Owens Valley,LAA at Alabama Level,5.7
2021-01-02 14:57:39,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2021-01-02 14:57:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-02 14:57:39,Southern Owens Valley,LAA at Cottonwood Flow,217.0
2021-01-02 14:57:39,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-01-02 14:57:39,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2021-01-02 14:57:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-02 14:57:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-02 14:57:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-02 14:57:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.3
2021-01-02 14:57:39,Southern Owens Valley,Reinhackel Flow,1.6
2021-01-02 14:57:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-02 14:57:39,Southern Owens Valley,Cartago Spillgate Outflow,7.2
2021-01-02 14:57:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2021-01-02 14:57:39,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2021-01-02 14:57:39,Northern Owens Valley,Pleasant Valley Outflow,92.1
2021-01-02 14:57:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-01-02 14:57:39,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-01-02 14:57:39,Northern Owens Valley,O.R. Below Big Pine,170.4
2021-01-02 14:57:39,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-01-02 14:57:39,Northern Owens Valley,Tinemaha Reservoir Outflow,165.4
2021-01-02 14:57:39,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2021-01-02 14:57:39,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-02 14:57:39,Southern District,Haiwee LAA #2 Current Flow,186.3
2021-01-02 14:57:39,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-02 14:57:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-02 14:57:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-01-02 14:57:39,Southern District,LAA #2 Flow at Fairmont Res.,205.9
2021-01-02 14:57:39,Southern District,Bouquet Reservoir Inflow,21.8
2021-01-02 14:57:39,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-02 14:57:39,Southern District,LAA #1 at Soledad Flow,1.6
2021-01-02 14:57:39,Southern District,LAA #2 at Soledad Flow,165.2
2021-01-02 14:57:39,Long Valley,Upper Gorge Total Release,50.0
2021-01-02 14:57:39,Long Valley,Release at Middle Gorge,0.0
2021-01-02 14:57:40,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-02 14:57:40,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-02 15:12:39,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-01-02 15:12:39,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-02 15:12:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-02 15:12:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-02 15:12:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-01-02 15:12:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-02 15:12:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-02 15:12:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2021-01-02 15:12:39,Long Valley,East Portal Flow,63.0
2021-01-02 15:12:39,Long Valley,OR Below EP Flow,112.0
2021-01-02 15:12:39,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-01-02 15:12:39,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-01-02 15:12:39,Long Valley,Long Valley Current Outflow,0.0
2021-01-02 15:12:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-02 15:12:39,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-02 15:12:39,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-01-02 15:12:39,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-01-02 15:12:39,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-02 15:12:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-02 15:12:39,Southern Owens Valley,Tinemaha Reservoir Outflow,165.7
2021-01-02 15:12:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-01-02 15:12:39,Southern Owens Valley,LAA at Alabama Flow,183.0
2021-01-02 15:12:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-02 15:12:39,Southern Owens Valley,LAA at Cottonwood Flow,217.0
2021-01-02 15:12:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-02 15:12:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.3
2021-01-02 15:12:39,Southern Owens Valley,Reinhackel Flow,1.6
2021-01-02 15:12:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-02 15:12:39,Southern Owens Valley,Cartago Spillgate Outflow,10.4
2021-01-02 15:12:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2021-01-02 15:12:39,Northern Owens Valley,Pleasant Valley Outflow,92.1
2021-01-02 15:12:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-01-02 15:12:39,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-01-02 15:12:39,Northern Owens Valley,O.R. Below Big Pine,170.4
2021-01-02 15:12:39,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-01-02 15:12:39,Northern Owens Valley,Tinemaha Reservoir Outflow,165.7
2021-01-02 15:12:39,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2021-01-02 15:12:39,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-02 15:12:39,Southern District,Haiwee LAA #2 Current Flow,186.3
2021-01-02 15:12:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-02 15:12:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-01-02 15:12:39,Southern District,LAA #2 Flow at Fairmont Res.,205.9
2021-01-02 15:12:39,Southern District,Bouquet Reservoir Inflow,26.0
2021-01-02 15:12:39,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-02 15:12:39,Southern District,LAA #1 at Soledad Flow,1.6
2021-01-02 15:12:39,Southern District,LAA #2 at Soledad Flow,165.2
2021-01-02 15:12:39,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-02 15:12:39,Mono Basin,Grant Lk. Outflow,84.4
2021-01-02 15:12:39,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-01-02 15:12:39,Mono Basin,Flow to West Portal,50.4
2021-01-02 15:12:39,Long Valley,Upper Gorge Total Release,50.0
2021-01-02 15:12:39,Long Valley,Release at Middle Gorge,0.0
2021-01-02 15:12:40,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-02 15:12:40,Long Valley,Long Valley Elevation,6765.2
2021-01-02 15:12:40,Southern Owens Valley,LAA at Alabama Level,5.7
2021-01-02 15:12:40,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2021-01-02 15:12:40,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-01-02 15:12:40,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2021-01-02 15:12:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-02 15:12:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-02 15:12:40,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2021-01-02 15:12:40,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-02 15:12:40,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-02 15:12:40,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-02 15:12:40,Mono Basin,Grant Lk. Elevation,7110.7
2021-01-02 15:27:39,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-01-02 15:27:39,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-02 15:27:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-02 15:27:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-01-02 15:27:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-02 15:27:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-02 15:27:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-02 15:27:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2021-01-02 15:27:39,Long Valley,East Portal Flow,63.0
2021-01-02 15:27:39,Long Valley,OR Below EP Flow,112.0
2021-01-02 15:27:39,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-01-02 15:27:39,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-01-02 15:27:39,Long Valley,Long Valley Current Outflow,0.0
2021-01-02 15:27:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-02 15:27:39,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-02 15:27:39,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-01-02 15:27:39,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-01-02 15:27:39,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-02 15:27:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-02 15:27:39,Southern Owens Valley,Tinemaha Reservoir Outflow,178.0
2021-01-02 15:27:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-01-02 15:27:39,Southern Owens Valley,LAA at Alabama Flow,183.0
2021-01-02 15:27:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-02 15:27:39,Southern Owens Valley,LAA at Cottonwood Flow,217.0
2021-01-02 15:27:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-02 15:27:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.3
2021-01-02 15:27:39,Southern Owens Valley,Reinhackel Flow,1.6
2021-01-02 15:27:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-02 15:27:39,Southern Owens Valley,Cartago Spillgate Outflow,17.0
2021-01-02 15:27:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2021-01-02 15:27:39,Northern Owens Valley,Pleasant Valley Outflow,92.1
2021-01-02 15:27:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-01-02 15:27:39,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-01-02 15:27:39,Northern Owens Valley,O.R. Below Big Pine,170.5
2021-01-02 15:27:39,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-01-02 15:27:39,Northern Owens Valley,Tinemaha Reservoir Outflow,178.0
2021-01-02 15:27:39,Northern Owens Valley,Bishop Creek Through Plant 6,56.5
2021-01-02 15:27:39,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-02 15:27:39,Southern District,Haiwee LAA #2 Current Flow,186.3
2021-01-02 15:27:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-02 15:27:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-01-02 15:27:39,Southern District,LAA #2 Flow at Fairmont Res.,205.9
2021-01-02 15:27:39,Southern District,Bouquet Reservoir Inflow,26.1
2021-01-02 15:27:39,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-02 15:27:39,Southern District,LAA #1 at Soledad Flow,1.6
2021-01-02 15:27:39,Southern District,LAA #2 at Soledad Flow,165.2
2021-01-02 15:27:39,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-02 15:27:39,Mono Basin,Grant Lk. Outflow,84.4
2021-01-02 15:27:39,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-01-02 15:27:39,Mono Basin,Flow to West Portal,50.4
2021-01-02 15:27:39,Long Valley,Upper Gorge Total Release,50.0
2021-01-02 15:27:39,Long Valley,Release at Middle Gorge,0.0
2021-01-02 15:27:40,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-02 15:27:40,Long Valley,Long Valley Elevation,6765.3
2021-01-02 15:27:40,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-01-02 15:27:40,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-01-02 15:27:40,Southern Owens Valley,LAA at Alabama Level,5.7
2021-01-02 15:27:40,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2021-01-02 15:27:40,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-01-02 15:27:40,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2021-01-02 15:27:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-02 15:27:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-02 15:27:40,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2021-01-02 15:27:40,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-02 15:27:40,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-02 15:27:40,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-02 15:27:40,Mono Basin,Grant Lk. Elevation,7110.7
2021-01-02 15:42:39,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-01-02 15:42:39,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-02 15:42:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-02 15:42:39,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-02 15:42:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-01-02 15:42:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-02 15:42:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-02 15:42:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-02 15:42:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2021-01-02 15:42:39,Mono Basin,Grant Lk. Outflow,84.8
2021-01-02 15:42:39,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-01-02 15:42:39,Mono Basin,Flow to West Portal,50.4
2021-01-02 15:42:39,Southern District,Haiwee LAA #2 Current Flow,186.3
2021-01-02 15:42:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-02 15:42:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-01-02 15:42:39,Southern District,LAA #2 Flow at Fairmont Res.,205.9
2021-01-02 15:42:39,Southern District,Bouquet Reservoir Inflow,21.1
2021-01-02 15:42:39,Southern District,Bouquet Reservoir Outflow,0.7
