date,district,source,value
2018-10-02 15:31:17,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2018-10-02 15:31:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-02 15:31:17,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-02 15:31:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-02 15:31:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-02 15:31:17,Mono Basin,Mono Gate 1 Return Ditch Flow,40.8
2018-10-02 15:31:17,Mono Basin,Grant Lk. Elevation,7120.5
2018-10-02 15:31:17,Mono Basin,Grant Lk. Outflow,71.4
2018-10-02 15:31:17,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-10-02 15:31:17,Mono Basin,Flow to West Portal,22.0
2018-10-02 15:31:17,Long Valley,East Portal Flow,36.0
2018-10-02 15:31:17,Long Valley,OR Below EP Flow,111.0
2018-10-02 15:31:17,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-10-02 15:31:17,Long Valley,Long Valley Elevation,6767.7
2018-10-02 15:31:17,Long Valley,Long Valley Current Outflow,535.1
2018-10-02 15:31:17,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-02 15:31:17,Long Valley,Upper Gorge at TRS,14.1
2018-10-02 15:31:17,Southern District,S. Haiwee Reservoir Elevation,3748.1
2018-10-02 15:31:17,Southern District,Fairmont Reservoir Elevation,3027.3
2018-10-02 15:31:17,Southern District,LAA #1 Flow at Fairmont Reservoir,28.7
2018-10-02 15:31:17,Southern District,LAA #2 Flow at Fairmont Res.,280.4
2018-10-02 15:31:17,Southern District,Bouquet Reservoir Elevation,2962.9
2018-10-02 15:31:17,Southern District,Bouquet Reservoir Inflow,171.3
2018-10-02 15:31:17,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-02 15:31:17,Southern District,LAA #1 at Soledad Flow,202.9
2018-10-02 15:31:17,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-02 15:46:16,Southern Owens Valley,Tinemaha Reservoir Outflow,499.9
2018-10-02 15:46:16,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-02 15:46:16,Southern Owens Valley,LAA at Alabama Flow,524.0
2018-10-02 15:46:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-02 15:46:16,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2018-10-02 15:46:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-02 15:46:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2018-10-02 15:46:16,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-02 15:46:16,Southern Owens Valley,Lubkin Spillgate Outflow,71.9
2018-10-02 15:46:16,Southern Owens Valley,Cartago Spillgate Outflow,98.7
2018-10-02 15:46:16,Lower Owens River Project,LORP Intake Flow,54.0
2018-10-02 15:46:16,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-10-02 15:46:16,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-10-02 15:46:16,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-10-02 15:46:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-10-02 15:46:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.1
2018-10-02 15:46:16,Northern Owens Valley,Pleasant Valley Outflow,594.4
2018-10-02 15:46:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-02 15:46:16,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2018-10-02 15:46:16,Northern Owens Valley,O.R. Below Big Pine,590.4
2018-10-02 15:46:16,Northern Owens Valley,Fish Springs At RR Flow,47.0
2018-10-02 15:46:16,Northern Owens Valley,Tinemaha Reservoir Outflow,499.9
2018-10-02 15:46:16,Northern Owens Valley,Bishop Creek Through Plant 6,59.0
2018-10-02 15:46:16,Northern Owens Valley,Bishop Creek Around Plant 6,8.3
2018-10-02 15:46:16,Southern District,Haiwee LAA #2 Current Flow,270.0
2018-10-02 15:46:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-02 15:46:17,Southern Owens Valley,Tinemaha Elevation,3861.4
2018-10-02 15:46:17,Southern Owens Valley,LAA at Alabama Level,8.6
2018-10-02 15:46:17,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2018-10-02 15:46:17,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-10-02 15:46:17,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2018-10-02 15:46:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-02 15:46:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.1
2018-10-02 15:46:17,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-10-02 15:46:17,Northern Owens Valley,Tinemaha Elevation,3861.4
2018-10-02 15:46:17,Mono Basin,Lee Vining Intake Above Flow,36.9
2018-10-02 15:46:17,Mono Basin,Lee Vining Intake Below Flow,30.9
2018-10-02 15:46:17,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-02 15:46:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-02 15:46:17,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2018-10-02 15:46:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-02 15:46:17,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-02 15:46:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-02 15:46:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-02 15:46:17,Mono Basin,Mono Gate 1 Return Ditch Flow,40.8
2018-10-02 15:46:17,Mono Basin,Grant Lk. Elevation,7120.5
2018-10-02 15:46:17,Mono Basin,Grant Lk. Outflow,71.4
2018-10-02 15:46:17,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-10-02 15:46:17,Mono Basin,Flow to West Portal,22.3
2018-10-02 15:46:17,Long Valley,East Portal Flow,33.0
2018-10-02 15:46:17,Long Valley,OR Below EP Flow,111.0
2018-10-02 15:46:17,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-10-02 15:46:17,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2018-10-02 15:46:17,Long Valley,Long Valley Elevation,6767.7
2018-10-02 15:46:17,Long Valley,Long Valley Current Outflow,535.1
2018-10-02 15:46:17,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-02 15:46:17,Long Valley,Upper Gorge at TRS,14.0
2018-10-02 15:46:17,Southern District,S. Haiwee Reservoir Elevation,3748.1
2018-10-02 15:46:17,Southern District,Fairmont Reservoir Elevation,3027.3
2018-10-02 15:46:17,Southern District,LAA #1 Flow at Fairmont Reservoir,28.7
2018-10-02 15:46:17,Southern District,LAA #2 Flow at Fairmont Res.,280.4
2018-10-02 15:46:17,Southern District,Bouquet Reservoir Elevation,2962.9
2018-10-02 15:46:17,Southern District,Bouquet Reservoir Inflow,167.7
2018-10-02 15:46:17,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-02 15:46:17,Southern District,LAA #1 at Soledad Flow,202.9
2018-10-02 15:46:17,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-02 16:01:17,Southern Owens Valley,Tinemaha Reservoir Outflow,499.9
2018-10-02 16:01:17,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-02 16:01:17,Southern Owens Valley,LAA at Alabama Flow,524.0
2018-10-02 16:01:17,Southern Owens Valley,LAA at Alabama Level,8.6
2018-10-02 16:01:17,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2018-10-02 16:01:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-02 16:01:17,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2018-10-02 16:01:17,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-10-02 16:01:17,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2018-10-02 16:01:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-02 16:01:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2018-10-02 16:01:17,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-02 16:01:17,Southern Owens Valley,Lubkin Spillgate Outflow,80.9
2018-10-02 16:01:17,Southern Owens Valley,Cartago Spillgate Outflow,107.9
2018-10-02 16:01:17,Lower Owens River Project,LORP Intake Flow,54.0
2018-10-02 16:01:17,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-10-02 16:01:17,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-10-02 16:01:17,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-10-02 16:01:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2018-10-02 16:01:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.1
2018-10-02 16:01:17,Northern Owens Valley,Pleasant Valley Outflow,594.4
2018-10-02 16:01:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-02 16:01:17,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2018-10-02 16:01:17,Northern Owens Valley,O.R. Below Big Pine,589.5
2018-10-02 16:01:17,Northern Owens Valley,Fish Springs At RR Flow,47.0
2018-10-02 16:01:17,Northern Owens Valley,Tinemaha Reservoir Outflow,499.9
2018-10-02 16:01:17,Northern Owens Valley,Bishop Creek Through Plant 6,59.0
2018-10-02 16:01:17,Northern Owens Valley,Bishop Creek Around Plant 6,8.3
2018-10-02 16:01:17,Mono Basin,Lee Vining Intake Above Flow,36.9
2018-10-02 16:01:17,Mono Basin,Lee Vining Intake Below Flow,30.9
2018-10-02 16:01:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-02 16:01:17,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2018-10-02 16:01:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-02 16:01:17,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-02 16:01:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-02 16:01:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-02 16:01:17,Mono Basin,Mono Gate 1 Return Ditch Flow,40.8
2018-10-02 16:01:17,Mono Basin,Grant Lk. Outflow,71.4
2018-10-02 16:01:17,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-10-02 16:01:17,Mono Basin,Flow to West Portal,22.3
2018-10-02 16:01:17,Long Valley,East Portal Flow,36.0
2018-10-02 16:01:17,Long Valley,OR Below EP Flow,111.0
2018-10-02 16:01:17,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-10-02 16:01:17,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2018-10-02 16:01:17,Long Valley,Long Valley Current Outflow,535.1
2018-10-02 16:01:17,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-02 16:01:17,Long Valley,Upper Gorge at TRS,14.0
2018-10-02 16:01:17,Southern District,Haiwee LAA #2 Current Flow,270.0
2018-10-02 16:01:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-02 16:01:17,Southern District,LAA #1 Flow at Fairmont Reservoir,23.7
2018-10-02 16:01:17,Southern District,LAA #2 Flow at Fairmont Res.,280.4
2018-10-02 16:01:17,Southern District,Bouquet Reservoir Inflow,158.0
2018-10-02 16:01:17,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-02 16:01:17,Southern District,LAA #1 at Soledad Flow,202.9
2018-10-02 16:01:17,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-02 16:01:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-02 16:01:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.1
2018-10-02 16:01:18,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-10-02 16:01:18,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-02 16:01:18,Mono Basin,Grant Lk. Elevation,7120.5
2018-10-02 16:01:18,Long Valley,Long Valley Elevation,6767.7
2018-10-02 16:01:18,Southern District,S. Haiwee Reservoir Elevation,3748.1
2018-10-02 16:01:18,Southern District,Fairmont Reservoir Elevation,3027.2
2018-10-02 16:01:18,Southern District,Bouquet Reservoir Elevation,2962.9
2018-10-02 16:16:16,Southern Owens Valley,Tinemaha Reservoir Outflow,499.9
2018-10-02 16:16:16,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-02 16:16:16,Southern Owens Valley,LAA at Alabama Flow,524.0
2018-10-02 16:16:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-02 16:16:16,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2018-10-02 16:16:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-02 16:16:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2018-10-02 16:16:16,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-02 16:16:16,Southern Owens Valley,Lubkin Spillgate Outflow,70.1
2018-10-02 16:16:16,Southern Owens Valley,Cartago Spillgate Outflow,107.9
2018-10-02 16:16:16,Lower Owens River Project,LORP Intake Flow,54.0
2018-10-02 16:16:16,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-10-02 16:16:16,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-10-02 16:16:16,Lower Owens River Project,LORP Above Pumpstation,46.0
2018-10-02 16:16:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,42.0
2018-10-02 16:16:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.1
2018-10-02 16:16:16,Northern Owens Valley,Pleasant Valley Outflow,594.4
2018-10-02 16:16:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-02 16:16:16,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2018-10-02 16:16:16,Northern Owens Valley,O.R. Below Big Pine,590.2
2018-10-02 16:16:16,Northern Owens Valley,Fish Springs At RR Flow,47.0
2018-10-02 16:16:16,Northern Owens Valley,Tinemaha Reservoir Outflow,499.9
2018-10-02 16:16:16,Northern Owens Valley,Bishop Creek Through Plant 6,62.1
2018-10-02 16:16:16,Northern Owens Valley,Bishop Creek Around Plant 6,8.3
2018-10-02 16:16:16,Mono Basin,Lee Vining Intake Above Flow,36.9
2018-10-02 16:16:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-02 16:16:16,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-02 16:16:16,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-10-02 16:16:16,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2018-10-02 16:16:16,Long Valley,Long Valley Current Outflow,535.1
2018-10-02 16:16:16,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-02 16:16:16,Long Valley,Upper Gorge at TRS,14.0
2018-10-02 16:16:16,Southern District,Haiwee LAA #2 Current Flow,270.0
2018-10-02 16:16:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-02 16:16:17,Southern Owens Valley,Tinemaha Elevation,3861.4
2018-10-02 16:16:17,Southern Owens Valley,LAA at Alabama Level,8.6
2018-10-02 16:16:17,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2018-10-02 16:16:17,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-10-02 16:16:17,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2018-10-02 16:16:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-02 16:16:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.1
2018-10-02 16:16:17,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-10-02 16:16:17,Northern Owens Valley,Tinemaha Elevation,3861.4
2018-10-02 16:16:17,Mono Basin,Lee Vining Intake Below Flow,30.9
2018-10-02 16:16:17,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-02 16:16:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-02 16:16:17,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2018-10-02 16:16:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-02 16:16:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-02 16:16:17,Mono Basin,Mono Gate 1 Return Ditch Flow,40.9
2018-10-02 16:16:17,Mono Basin,Grant Lk. Elevation,7120.5
2018-10-02 16:16:17,Mono Basin,Grant Lk. Outflow,71.1
2018-10-02 16:16:17,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-10-02 16:16:17,Mono Basin,Flow to West Portal,22.3
2018-10-02 16:16:17,Long Valley,East Portal Flow,36.0
2018-10-02 16:16:17,Long Valley,OR Below EP Flow,111.0
2018-10-02 16:16:17,Long Valley,Long Valley Elevation,6767.7
2018-10-02 16:16:17,Southern District,S. Haiwee Reservoir Elevation,3748.1
2018-10-02 16:16:17,Southern District,Fairmont Reservoir Elevation,3027.1
2018-10-02 16:16:17,Southern District,LAA #1 Flow at Fairmont Reservoir,13.6
2018-10-02 16:16:17,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2018-10-02 16:16:17,Southern District,Bouquet Reservoir Elevation,2962.9
2018-10-02 16:16:17,Southern District,Bouquet Reservoir Inflow,162.3
2018-10-02 16:16:17,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-02 16:16:17,Southern District,LAA #1 at Soledad Flow,202.9
2018-10-02 16:16:17,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-02 16:31:16,Southern Owens Valley,Tinemaha Reservoir Outflow,499.9
2018-10-02 16:31:16,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-02 16:31:16,Southern Owens Valley,LAA at Alabama Flow,524.0
2018-10-02 16:31:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-02 16:31:16,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2018-10-02 16:31:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-02 16:31:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2018-10-02 16:31:16,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-02 16:31:16,Southern Owens Valley,Lubkin Spillgate Outflow,61.4
2018-10-02 16:31:16,Southern Owens Valley,Cartago Spillgate Outflow,102.7
2018-10-02 16:31:16,Lower Owens River Project,LORP Intake Flow,54.0
2018-10-02 16:31:16,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-10-02 16:31:16,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-10-02 16:31:16,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-02 16:31:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-02 16:31:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.1
2018-10-02 16:31:16,Northern Owens Valley,Pleasant Valley Outflow,594.4
2018-10-02 16:31:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-02 16:31:16,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2018-10-02 16:31:16,Northern Owens Valley,O.R. Below Big Pine,590.3
2018-10-02 16:31:16,Northern Owens Valley,Fish Springs At RR Flow,46.5
2018-10-02 16:31:16,Northern Owens Valley,Tinemaha Reservoir Outflow,499.9
2018-10-02 16:31:16,Northern Owens Valley,Bishop Creek Through Plant 6,61.1
2018-10-02 16:31:16,Northern Owens Valley,Bishop Creek Around Plant 6,8.4
2018-10-02 16:31:16,Mono Basin,Lee Vining Intake Above Flow,36.9
2018-10-02 16:31:16,Mono Basin,Lee Vining Intake Below Flow,30.9
2018-10-02 16:31:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-02 16:31:16,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-02 16:31:16,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-10-02 16:31:16,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2018-10-02 16:31:16,Long Valley,Long Valley Current Outflow,535.1
2018-10-02 16:31:16,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-02 16:31:16,Long Valley,Upper Gorge at TRS,14.0
2018-10-02 16:31:16,Southern District,Haiwee LAA #2 Current Flow,270.0
2018-10-02 16:31:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-02 16:31:17,Southern Owens Valley,LAA at Alabama Level,8.6
2018-10-02 16:31:17,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2018-10-02 16:31:17,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-10-02 16:31:17,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2018-10-02 16:31:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-02 16:31:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.7
2018-10-02 16:31:17,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-10-02 16:31:17,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-02 16:31:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-02 16:31:17,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2018-10-02 16:31:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-02 16:31:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-02 16:31:17,Mono Basin,Mono Gate 1 Return Ditch Flow,40.9
2018-10-02 16:31:17,Mono Basin,Grant Lk. Elevation,7120.5
2018-10-02 16:31:17,Mono Basin,Grant Lk. Outflow,71.1
2018-10-02 16:31:17,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-10-02 16:31:17,Mono Basin,Flow to West Portal,22.3
2018-10-02 16:31:17,Long Valley,East Portal Flow,36.0
2018-10-02 16:31:17,Long Valley,OR Below EP Flow,111.0
2018-10-02 16:31:17,Long Valley,Long Valley Elevation,6767.7
2018-10-02 16:31:17,Southern District,S. Haiwee Reservoir Elevation,3748.7
2018-10-02 16:31:17,Southern District,Fairmont Reservoir Elevation,3027.1
2018-10-02 16:31:17,Southern District,LAA #1 Flow at Fairmont Reservoir,3.2
2018-10-02 16:31:17,Southern District,LAA #2 Flow at Fairmont Res.,280.3
2018-10-02 16:31:17,Southern District,Bouquet Reservoir Elevation,2962.9
2018-10-02 16:31:17,Southern District,Bouquet Reservoir Inflow,162.6
2018-10-02 16:31:17,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-02 16:31:17,Southern District,LAA #1 at Soledad Flow,202.9
2018-10-02 16:31:17,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-02 16:46:16,Southern Owens Valley,Tinemaha Reservoir Outflow,499.9
2018-10-02 16:46:16,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-02 16:46:16,Southern Owens Valley,LAA at Alabama Flow,524.0
2018-10-02 16:46:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-02 16:46:16,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2018-10-02 16:46:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-02 16:46:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2018-10-02 16:46:16,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-02 16:46:16,Southern Owens Valley,Lubkin Spillgate Outflow,69.4
2018-10-02 16:46:16,Southern Owens Valley,Cartago Spillgate Outflow,106.6
2018-10-02 16:46:16,Lower Owens River Project,LORP Intake Flow,54.0
2018-10-02 16:46:16,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-10-02 16:46:16,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-10-02 16:46:16,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-02 16:46:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-02 16:46:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2018-10-02 16:46:16,Northern Owens Valley,Pleasant Valley Outflow,578.6
2018-10-02 16:46:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-02 16:46:16,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2018-10-02 16:46:16,Northern Owens Valley,O.R. Below Big Pine,593.3
2018-10-02 16:46:16,Northern Owens Valley,Fish Springs At RR Flow,47.0
2018-10-02 16:46:16,Northern Owens Valley,Tinemaha Reservoir Outflow,499.9
2018-10-02 16:46:16,Northern Owens Valley,Bishop Creek Through Plant 6,55.7
2018-10-02 16:46:16,Northern Owens Valley,Bishop Creek Around Plant 6,8.4
2018-10-02 16:46:16,Southern District,Haiwee LAA #2 Current Flow,270.0
2018-10-02 16:46:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-02 16:46:17,Southern Owens Valley,Tinemaha Elevation,3861.4
2018-10-02 16:46:17,Southern Owens Valley,LAA at Alabama Level,8.6
2018-10-02 16:46:17,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2018-10-02 16:46:17,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-10-02 16:46:17,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2018-10-02 16:46:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-02 16:46:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.7
2018-10-02 16:46:17,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-10-02 16:46:17,Northern Owens Valley,Tinemaha Elevation,3861.4
2018-10-02 16:46:17,Mono Basin,Lee Vining Intake Above Flow,36.9
2018-10-02 16:46:17,Mono Basin,Lee Vining Intake Below Flow,30.9
2018-10-02 16:46:17,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-02 16:46:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-02 16:46:17,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2018-10-02 16:46:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-02 16:46:17,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-02 16:46:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-02 16:46:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-02 16:46:17,Mono Basin,Mono Gate 1 Return Ditch Flow,40.9
2018-10-02 16:46:17,Mono Basin,Grant Lk. Elevation,7120.5
2018-10-02 16:46:17,Mono Basin,Grant Lk. Outflow,71.1
2018-10-02 16:46:17,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-10-02 16:46:17,Mono Basin,Flow to West Portal,22.3
2018-10-02 16:46:17,Long Valley,East Portal Flow,36.0
2018-10-02 16:46:17,Long Valley,OR Below EP Flow,111.0
2018-10-02 16:46:17,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-10-02 16:46:17,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2018-10-02 16:46:17,Long Valley,Long Valley Elevation,6767.7
2018-10-02 16:46:17,Long Valley,Long Valley Current Outflow,535.1
2018-10-02 16:46:17,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-02 16:46:17,Long Valley,Upper Gorge at TRS,14.0
2018-10-02 16:46:17,Southern District,S. Haiwee Reservoir Elevation,3748.7
2018-10-02 16:46:17,Southern District,Fairmont Reservoir Elevation,3027.1
2018-10-02 16:46:17,Southern District,LAA #1 Flow at Fairmont Reservoir,3.2
2018-10-02 16:46:17,Southern District,LAA #2 Flow at Fairmont Res.,280.3
2018-10-02 16:46:17,Southern District,Bouquet Reservoir Elevation,2962.9
2018-10-02 16:46:17,Southern District,Bouquet Reservoir Inflow,103.9
2018-10-02 16:46:17,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-02 16:46:17,Southern District,LAA #1 at Soledad Flow,202.9
2018-10-02 16:46:17,Southern District,LAA #2 at Soledad Flow,0.0
