date,district,source,value
2020-12-05 16:33:57,Long Valley,Release at Middle Gorge,0.0
2020-12-05 16:33:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2020-12-05 16:33:57,Southern District,LAA #2 Flow at Fairmont Res.,204.4
2020-12-05 16:33:57,Southern District,Bouquet Reservoir Inflow,43.6
2020-12-05 16:33:57,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-05 16:33:57,Southern District,LAA #1 at Soledad Flow,1.9
2020-12-05 16:33:57,Southern District,LAA #2 at Soledad Flow,129.8
2020-12-05 16:33:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2020-12-05 16:33:57,Northern Owens Valley,Pleasant Valley Outflow,86.7
2020-12-05 16:33:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2020-12-05 16:33:57,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2020-12-05 16:33:57,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-05 16:33:57,Northern Owens Valley,Fish Springs At RR Flow,24.6
2020-12-05 16:33:57,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2020-12-05 16:33:57,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2020-12-05 16:33:58,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-05 16:33:58,Mono Basin,Grant Lk. Elevation,7113.8
2020-12-05 16:33:58,Long Valley,Long Valley Elevation,6763.1
2020-12-05 16:33:58,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-05 16:33:58,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-05 16:33:58,Southern District,Bouquet Reservoir Elevation,2983.7
2020-12-05 16:33:58,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-05 16:33:58,Southern Owens Valley,LAA at Alabama Water Temp,43.4
2020-12-05 16:33:58,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-12-05 16:33:58,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2020-12-05 16:33:58,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-12-05 16:33:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-05 16:33:58,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2020-12-05 16:48:56,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-05 16:48:56,Southern District,Haiwee LAA #2 Current Flow,184.4
2020-12-05 16:48:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-05 16:48:56,Southern Owens Valley,Tinemaha Reservoir Outflow,187.5
2020-12-05 16:48:56,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-12-05 16:48:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-05 16:48:56,Southern Owens Valley,LAA at Cottonwood Flow,202.0
2020-12-05 16:48:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-05 16:48:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.4
2020-12-05 16:48:56,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-05 16:48:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-05 16:48:56,Northern Owens Valley,Tinemaha Reservoir Outflow,187.5
2020-12-05 16:48:57,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-05 16:48:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-05 16:48:57,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-05 16:48:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-05 16:48:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-05 16:48:57,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-12-05 16:48:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-05 16:48:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2020-12-05 16:48:57,Mono Basin,Grant Lk. Outflow,81.8
2020-12-05 16:48:57,Mono Basin,Rush Ck. at Damsite Flow,9.0
2020-12-05 16:48:57,Mono Basin,Flow to West Portal,49.0
2020-12-05 16:48:57,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-12-05 16:48:57,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-05 16:48:57,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-05 16:48:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-05 16:48:57,Long Valley,East Portal Flow,61.0
2020-12-05 16:48:57,Long Valley,OR Below EP Flow,113.0
2020-12-05 16:48:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-05 16:48:57,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-05 16:48:57,Long Valley,Long Valley Current Outflow,0.0
2020-12-05 16:48:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-05 16:48:57,Long Valley,Upper Gorge Total Release,80.0
2020-12-05 16:48:57,Long Valley,Release at Middle Gorge,0.0
2020-12-05 16:48:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2020-12-05 16:48:57,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2020-12-05 16:48:57,Southern District,Bouquet Reservoir Inflow,43.4
2020-12-05 16:48:57,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-05 16:48:57,Southern District,LAA #1 at Soledad Flow,1.9
2020-12-05 16:48:57,Southern District,LAA #2 at Soledad Flow,129.8
2020-12-05 16:48:57,Southern Owens Valley,Cartago Spillgate Outflow,23.3
2020-12-05 16:48:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2020-12-05 16:48:57,Northern Owens Valley,Pleasant Valley Outflow,86.9
2020-12-05 16:48:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2020-12-05 16:48:57,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2020-12-05 16:48:57,Northern Owens Valley,O.R. Below Big Pine,172.3
2020-12-05 16:48:57,Northern Owens Valley,Fish Springs At RR Flow,24.6
2020-12-05 16:48:57,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2020-12-05 16:48:57,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2020-12-05 16:48:58,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-12-05 16:48:58,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-12-05 16:48:58,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-05 16:48:58,Mono Basin,Grant Lk. Elevation,7113.8
2020-12-05 16:48:58,Long Valley,Long Valley Elevation,6763.1
2020-12-05 16:48:58,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-05 16:48:58,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-05 16:48:58,Southern District,Bouquet Reservoir Elevation,2983.7
2020-12-05 16:48:58,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-05 16:48:58,Southern Owens Valley,LAA at Alabama Water Temp,43.4
2020-12-05 16:48:58,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-12-05 16:48:58,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2020-12-05 16:48:58,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-12-05 16:48:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-05 16:48:58,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2020-12-05 17:18:58,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-12-05 17:18:58,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-12-05 17:33:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2020-12-05 17:33:57,Northern Owens Valley,Pleasant Valley Outflow,86.9
2020-12-05 17:33:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2020-12-05 17:33:57,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2020-12-05 17:33:57,Northern Owens Valley,O.R. Below Big Pine,172.3
2020-12-05 17:33:57,Northern Owens Valley,Fish Springs At RR Flow,24.6
2020-12-05 17:33:57,Northern Owens Valley,Tinemaha Reservoir Outflow,186.0
2020-12-05 17:33:57,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2020-12-05 17:33:57,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2020-12-05 17:33:57,Mono Basin,Lee Vining Intake Above Flow,20.0
2020-12-05 17:33:57,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-05 17:33:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-05 17:33:57,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-05 17:33:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-05 17:33:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-05 17:33:57,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-12-05 17:33:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-05 17:33:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2020-12-05 17:33:57,Mono Basin,Grant Lk. Outflow,81.8
2020-12-05 17:33:57,Mono Basin,Rush Ck. at Damsite Flow,9.0
2020-12-05 17:33:57,Mono Basin,Flow to West Portal,49.0
2020-12-05 17:33:57,Southern District,Haiwee LAA #2 Current Flow,184.4
2020-12-05 17:33:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-05 17:33:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2020-12-05 17:33:57,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2020-12-05 17:33:57,Southern District,Bouquet Reservoir Inflow,41.1
2020-12-05 17:33:57,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-05 17:33:57,Southern District,LAA #1 at Soledad Flow,1.9
2020-12-05 17:33:57,Southern District,LAA #2 at Soledad Flow,129.8
2020-12-05 17:33:57,Long Valley,East Portal Flow,61.0
2020-12-05 17:33:57,Long Valley,OR Below EP Flow,112.0
2020-12-05 17:33:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-05 17:33:57,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-05 17:33:57,Long Valley,Long Valley Current Outflow,0.0
2020-12-05 17:33:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-05 17:33:57,Long Valley,Upper Gorge Total Release,80.0
2020-12-05 17:33:57,Long Valley,Release at Middle Gorge,0.0
2020-12-05 17:33:57,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-05 17:33:57,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-12-05 17:33:57,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-12-05 17:33:57,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-05 17:33:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-05 17:33:57,Southern Owens Valley,Tinemaha Reservoir Outflow,186.0
2020-12-05 17:33:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-12-05 17:33:57,Southern Owens Valley,LAA at Alabama Flow,226.0
2020-12-05 17:33:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-05 17:33:57,Southern Owens Valley,LAA at Cottonwood Flow,203.0
2020-12-05 17:33:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-05 17:33:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.4
2020-12-05 17:33:57,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-05 17:33:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-05 17:33:57,Southern Owens Valley,Cartago Spillgate Outflow,29.6
2020-12-05 17:33:58,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2020-12-05 17:33:58,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-05 17:33:58,Mono Basin,Grant Lk. Elevation,7113.8
2020-12-05 17:33:58,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-05 17:33:58,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-05 17:33:58,Southern District,Bouquet Reservoir Elevation,2983.7
2020-12-05 17:33:58,Long Valley,Long Valley Elevation,6763.1
2020-12-05 17:33:58,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-05 17:33:58,Southern Owens Valley,LAA at Alabama Water Temp,43.4
2020-12-05 17:33:58,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-12-05 17:33:58,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2020-12-05 17:33:58,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-12-05 17:33:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-05 17:49:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-12-05 17:49:19,Northern Owens Valley,Pleasant Valley Outflow,86.9
2020-12-05 17:49:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2020-12-05 17:49:19,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2020-12-05 17:49:19,Northern Owens Valley,O.R. Below Big Pine,172.3
2020-12-05 17:49:19,Northern Owens Valley,Fish Springs At RR Flow,24.6
2020-12-05 17:49:19,Northern Owens Valley,Tinemaha Reservoir Outflow,186.0
2020-12-05 17:49:19,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2020-12-05 17:49:19,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2020-12-05 17:49:19,Mono Basin,Lee Vining Intake Above Flow,20.0
2020-12-05 17:49:19,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-05 17:49:19,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-05 17:49:19,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-05 17:49:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-05 17:49:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-05 17:49:19,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-12-05 17:49:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-05 17:49:19,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2020-12-05 17:49:19,Mono Basin,Grant Lk. Outflow,81.5
2020-12-05 17:49:19,Mono Basin,Rush Ck. at Damsite Flow,9.0
2020-12-05 17:49:19,Mono Basin,Flow to West Portal,49.0
2020-12-05 17:49:19,Southern District,Haiwee LAA #2 Current Flow,184.4
2020-12-05 17:49:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-05 17:49:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2020-12-05 17:49:19,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2020-12-05 17:49:19,Southern District,Bouquet Reservoir Inflow,62.9
2020-12-05 17:49:19,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-05 17:49:19,Southern District,LAA #1 at Soledad Flow,1.9
2020-12-05 17:49:19,Southern District,LAA #2 at Soledad Flow,129.8
2020-12-05 17:49:19,Long Valley,East Portal Flow,61.0
2020-12-05 17:49:19,Long Valley,OR Below EP Flow,112.0
2020-12-05 17:49:19,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-05 17:49:19,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-05 17:49:19,Long Valley,Long Valley Current Outflow,0.0
2020-12-05 17:49:19,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-05 17:49:19,Long Valley,Upper Gorge Total Release,80.0
2020-12-05 17:49:19,Long Valley,Release at Middle Gorge,0.0
2020-12-05 17:49:19,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-05 17:49:19,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-12-05 17:49:19,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-12-05 17:49:19,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-05 17:49:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-05 17:49:19,Southern Owens Valley,Tinemaha Reservoir Outflow,186.0
2020-12-05 17:49:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-12-05 17:49:19,Southern Owens Valley,LAA at Alabama Flow,226.0
2020-12-05 17:49:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-05 17:49:19,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2020-12-05 17:49:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-05 17:49:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.4
2020-12-05 17:49:19,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-05 17:49:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-05 17:49:19,Southern Owens Valley,Cartago Spillgate Outflow,30.1
2020-12-05 17:49:20,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2020-12-05 17:49:20,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-12-05 17:49:20,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-05 17:49:20,Mono Basin,Grant Lk. Elevation,7113.8
2020-12-05 17:49:20,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-05 17:49:20,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-05 17:49:20,Southern District,Bouquet Reservoir Elevation,2983.7
2020-12-05 17:49:20,Long Valley,Long Valley Elevation,6763.1
2020-12-05 17:49:20,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-12-05 17:49:20,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-05 17:49:20,Southern Owens Valley,LAA at Alabama Water Temp,43.4
2020-12-05 17:49:20,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-12-05 17:49:20,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2020-12-05 17:49:20,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-12-05 17:49:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-05 18:05:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-12-05 18:05:06,Northern Owens Valley,Pleasant Valley Outflow,86.9
2020-12-05 18:05:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2020-12-05 18:05:06,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2020-12-05 18:05:06,Northern Owens Valley,O.R. Below Big Pine,172.2
2020-12-05 18:05:06,Northern Owens Valley,Fish Springs At RR Flow,24.6
2020-12-05 18:05:06,Northern Owens Valley,Tinemaha Reservoir Outflow,186.0
2020-12-05 18:05:06,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2020-12-05 18:05:06,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2020-12-05 18:05:06,Mono Basin,Lee Vining Intake Above Flow,20.0
2020-12-05 18:05:06,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-05 18:05:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-05 18:05:06,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-05 18:05:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-05 18:05:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-05 18:05:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-12-05 18:05:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-05 18:05:06,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2020-12-05 18:05:06,Mono Basin,Grant Lk. Outflow,81.5
2020-12-05 18:05:06,Mono Basin,Rush Ck. at Damsite Flow,9.0
2020-12-05 18:05:06,Mono Basin,Flow to West Portal,49.0
2020-12-05 18:05:06,Southern District,Haiwee LAA #2 Current Flow,184.4
2020-12-05 18:05:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-05 18:05:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2020-12-05 18:05:06,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2020-12-05 18:05:06,Southern District,Bouquet Reservoir Inflow,71.6
2020-12-05 18:05:06,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-05 18:05:06,Southern District,LAA #1 at Soledad Flow,1.9
2020-12-05 18:05:06,Southern District,LAA #2 at Soledad Flow,129.8
2020-12-05 18:05:06,Long Valley,East Portal Flow,61.0
2020-12-05 18:05:06,Long Valley,OR Below EP Flow,112.0
2020-12-05 18:05:06,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-05 18:05:06,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-05 18:05:06,Long Valley,Long Valley Current Outflow,0.0
2020-12-05 18:05:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-05 18:05:06,Long Valley,Upper Gorge Total Release,80.0
2020-12-05 18:05:06,Long Valley,Release at Middle Gorge,0.0
2020-12-05 18:05:06,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-05 18:05:06,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-12-05 18:05:06,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-12-05 18:05:06,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-05 18:05:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-05 18:05:06,Southern Owens Valley,Tinemaha Reservoir Outflow,186.0
2020-12-05 18:05:06,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-12-05 18:05:06,Southern Owens Valley,LAA at Alabama Flow,226.0
2020-12-05 18:05:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-05 18:05:06,Southern Owens Valley,LAA at Cottonwood Flow,205.0
2020-12-05 18:05:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-05 18:05:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.4
2020-12-05 18:05:06,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-05 18:05:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-05 18:05:06,Southern Owens Valley,Cartago Spillgate Outflow,37.1
2020-12-05 18:05:07,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2020-12-05 18:05:07,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-05 18:05:07,Mono Basin,Grant Lk. Elevation,7113.8
2020-12-05 18:05:07,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-05 18:05:07,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-05 18:05:07,Southern District,Bouquet Reservoir Elevation,2983.7
2020-12-05 18:05:07,Long Valley,Long Valley Elevation,6763.1
2020-12-05 18:05:07,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-05 18:05:07,Southern Owens Valley,LAA at Alabama Water Temp,43.4
2020-12-05 18:05:07,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-12-05 18:05:07,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2020-12-05 18:05:07,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-12-05 18:05:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-05 18:19:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-12-05 18:19:23,Northern Owens Valley,Pleasant Valley Outflow,86.9
2020-12-05 18:19:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2020-12-05 18:19:23,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2020-12-05 18:19:23,Northern Owens Valley,O.R. Below Big Pine,172.3
2020-12-05 18:19:23,Northern Owens Valley,Fish Springs At RR Flow,24.6
2020-12-05 18:19:23,Northern Owens Valley,Tinemaha Reservoir Outflow,186.5
2020-12-05 18:19:23,Northern Owens Valley,Bishop Creek Through Plant 6,60.2
2020-12-05 18:19:23,Northern Owens Valley,Bishop Creek Around Plant 6,0.8
2020-12-05 18:19:23,Mono Basin,Lee Vining Intake Above Flow,20.0
2020-12-05 18:19:23,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-05 18:19:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-05 18:19:23,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-05 18:19:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-05 18:19:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-05 18:19:23,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-12-05 18:19:23,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-05 18:19:23,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2020-12-05 18:19:23,Mono Basin,Grant Lk. Outflow,81.5
2020-12-05 18:19:23,Mono Basin,Rush Ck. at Damsite Flow,9.0
2020-12-05 18:19:23,Mono Basin,Flow to West Portal,49.0
2020-12-05 18:19:23,Southern District,Haiwee LAA #2 Current Flow,184.4
2020-12-05 18:19:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-05 18:19:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2020-12-05 18:19:23,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2020-12-05 18:19:23,Southern District,Bouquet Reservoir Inflow,66.0
2020-12-05 18:19:23,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-05 18:19:23,Southern District,LAA #1 at Soledad Flow,1.9
2020-12-05 18:19:23,Southern District,LAA #2 at Soledad Flow,129.8
2020-12-05 18:19:23,Long Valley,East Portal Flow,61.0
2020-12-05 18:19:23,Long Valley,OR Below EP Flow,112.0
2020-12-05 18:19:23,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-05 18:19:23,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-05 18:19:23,Long Valley,Long Valley Current Outflow,0.0
2020-12-05 18:19:23,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-05 18:19:23,Long Valley,Upper Gorge Total Release,80.0
2020-12-05 18:19:23,Long Valley,Release at Middle Gorge,0.0
2020-12-05 18:19:23,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-05 18:19:23,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-12-05 18:19:23,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-12-05 18:19:23,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-05 18:19:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-05 18:19:23,Southern Owens Valley,Tinemaha Reservoir Outflow,186.5
2020-12-05 18:19:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-12-05 18:19:23,Southern Owens Valley,LAA at Alabama Flow,226.0
2020-12-05 18:19:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-05 18:19:23,Southern Owens Valley,LAA at Cottonwood Flow,205.0
2020-12-05 18:19:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-05 18:19:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.4
2020-12-05 18:19:23,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-05 18:19:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2020-12-05 18:19:23,Southern Owens Valley,Cartago Spillgate Outflow,40.0
2020-12-05 18:19:24,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2020-12-05 18:19:24,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-12-05 18:19:24,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-05 18:19:24,Mono Basin,Grant Lk. Elevation,7113.8
2020-12-05 18:19:24,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-05 18:19:24,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-05 18:19:24,Southern District,Bouquet Reservoir Elevation,2983.7
2020-12-05 18:19:24,Long Valley,Long Valley Elevation,6763.1
