date,district,source,value
2021-04-07 10:42:08,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2021-04-07 10:42:08,Southern District,Bouquet Reservoir Inflow,32.0
2021-04-07 10:42:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-07 10:42:08,Southern District,LAA #1 at Soledad Flow,1.6
2021-04-07 10:42:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-07 10:42:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-04-07 10:42:08,Northern Owens Valley,Pleasant Valley Outflow,144.1
2021-04-07 10:42:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2021-04-07 10:42:08,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-07 10:42:08,Northern Owens Valley,O.R. Below Big Pine,124.7
2021-04-07 10:42:08,Northern Owens Valley,Fish Springs At RR Flow,12.7
2021-04-07 10:42:08,Northern Owens Valley,Tinemaha Reservoir Outflow,150.7
2021-04-07 10:42:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-04-07 10:42:08,Northern Owens Valley,Bishop Creek Around Plant 6,43.0
2021-04-07 10:42:08,Mono Basin,Lee Vining Intake Above Flow,13.7
2021-04-07 10:42:08,Mono Basin,Lee Vining Intake Below Flow,14.3
2021-04-07 10:42:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-07 10:42:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-07 10:42:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-07 10:42:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-07 10:42:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-07 10:42:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-07 10:42:08,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2021-04-07 10:42:08,Mono Basin,Grant Lk. Outflow,44.8
2021-04-07 10:42:08,Mono Basin,Rush Ck. at Damsite Flow,16.8
2021-04-07 10:42:08,Mono Basin,Flow to West Portal,0.0
2021-04-07 10:42:09,Southern Owens Valley,LAA at Alabama Level,5.3
2021-04-07 10:42:09,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-04-07 10:42:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-07 10:42:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-07 10:42:09,Long Valley,Long Valley Elevation,6772.2
2021-04-07 10:42:09,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-07 10:42:09,Southern District,Fairmont Reservoir Elevation,3026.1
2021-04-07 10:42:09,Southern District,Bouquet Reservoir Elevation,2984.9
2021-04-07 10:42:09,Northern Owens Valley,Pleasant Valley Elevation,4376.9
2021-04-07 10:42:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-07 10:42:09,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-07 10:57:10,Southern Owens Valley,Tinemaha Elevation,3860.3
2021-04-07 10:57:10,Northern Owens Valley,Tinemaha Elevation,3860.3
2021-04-07 11:27:09,Southern Owens Valley,Tinemaha Elevation,3860.3
2021-04-07 11:27:09,Northern Owens Valley,Tinemaha Elevation,3860.3
2021-04-07 11:42:10,Southern Owens Valley,Tinemaha Reservoir Outflow,150.7
2021-04-07 11:42:10,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2021-04-07 11:42:10,Southern Owens Valley,LAA at Alabama Flow,164.0
2021-04-07 11:42:10,Southern Owens Valley,LAA at Alabama Level,5.3
2021-04-07 11:42:10,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2021-04-07 11:42:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-07 11:42:10,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2021-04-07 11:42:10,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-04-07 11:42:10,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2021-04-07 11:42:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-07 11:42:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-07 11:42:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-07 11:42:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-04-07 11:42:10,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-07 11:42:10,Southern Owens Valley,Lubkin Spillgate Outflow,13.8
2021-04-07 11:42:10,Southern Owens Valley,Cartago Spillgate Outflow,54.7
2021-04-07 11:42:10,Long Valley,East Portal Flow,12.0
2021-04-07 11:42:10,Long Valley,OR Below EP Flow,57.0
2021-04-07 11:42:10,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-04-07 11:42:10,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-04-07 11:42:10,Long Valley,Long Valley Elevation,6772.2
2021-04-07 11:42:10,Long Valley,Long Valley Current Outflow,117.7
2021-04-07 11:42:10,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-07 11:42:10,Long Valley,Upper Gorge Total Release,65.0
2021-04-07 11:42:10,Long Valley,Release at Middle Gorge,0.0
2021-04-07 11:42:10,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-07 11:42:10,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-07 11:42:10,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-04-07 11:42:10,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-04-07 11:42:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-04-07 11:42:10,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-04-07 11:42:10,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-07 11:42:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-07 11:42:10,Southern District,Fairmont Reservoir Elevation,3026.1
2021-04-07 11:42:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-07 11:42:10,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-07 11:42:10,Southern District,Bouquet Reservoir Elevation,2985.0
2021-04-07 11:42:10,Southern District,Bouquet Reservoir Inflow,31.7
2021-04-07 11:42:10,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-07 11:42:10,Southern District,LAA #1 at Soledad Flow,1.6
2021-04-07 11:42:10,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-07 11:42:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-04-07 11:42:10,Northern Owens Valley,Pleasant Valley Elevation,4376.8
2021-04-07 11:42:10,Northern Owens Valley,Pleasant Valley Outflow,150.5
2021-04-07 11:42:10,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2021-04-07 11:42:10,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-07 11:42:10,Northern Owens Valley,O.R. Below Big Pine,128.5
2021-04-07 11:42:10,Northern Owens Valley,Fish Springs At RR Flow,14.3
2021-04-07 11:42:10,Northern Owens Valley,Tinemaha Reservoir Outflow,150.7
2021-04-07 11:42:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-04-07 11:42:10,Northern Owens Valley,Bishop Creek Around Plant 6,43.0
2021-04-07 11:42:10,Mono Basin,Lee Vining Intake Above Flow,13.7
2021-04-07 11:42:10,Mono Basin,Lee Vining Intake Below Flow,14.3
2021-04-07 11:42:10,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-07 11:42:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-07 11:42:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-07 11:42:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-07 11:42:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-07 11:42:10,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-07 11:42:10,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-07 11:42:10,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2021-04-07 11:42:10,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-07 11:42:10,Mono Basin,Grant Lk. Outflow,44.6
2021-04-07 11:42:10,Mono Basin,Rush Ck. at Damsite Flow,16.8
2021-04-07 11:42:10,Mono Basin,Flow to West Portal,0.0
2021-04-07 11:57:10,Southern Owens Valley,Tinemaha Elevation,3860.3
2021-04-07 11:57:10,Northern Owens Valley,Tinemaha Elevation,3860.3
2021-04-07 12:27:09,Southern Owens Valley,Tinemaha Elevation,3860.3
2021-04-07 12:27:09,Northern Owens Valley,Tinemaha Elevation,3860.3
2021-04-07 12:42:08,Southern Owens Valley,Tinemaha Reservoir Outflow,150.2
2021-04-07 12:42:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-04-07 12:42:08,Southern Owens Valley,LAA at Alabama Flow,165.0
2021-04-07 12:42:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-07 12:42:08,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2021-04-07 12:42:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-07 12:42:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-04-07 12:42:08,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-07 12:42:08,Southern Owens Valley,Lubkin Spillgate Outflow,43.8
2021-04-07 12:42:08,Southern Owens Valley,Cartago Spillgate Outflow,62.6
2021-04-07 12:42:08,Long Valley,East Portal Flow,12.0
2021-04-07 12:42:08,Long Valley,OR Below EP Flow,57.0
2021-04-07 12:42:08,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-07 12:42:08,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2021-04-07 12:42:08,Long Valley,Long Valley Current Outflow,42.8
2021-04-07 12:42:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-07 12:42:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-07 12:42:08,Long Valley,Release at Middle Gorge,0.0
2021-04-07 12:42:08,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-07 12:42:08,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-07 12:42:08,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-04-07 12:42:08,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-07 12:42:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-07 12:42:08,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-04-07 12:42:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-07 12:42:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-07 12:42:08,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-07 12:42:08,Southern District,Bouquet Reservoir Inflow,31.4
2021-04-07 12:42:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-07 12:42:08,Southern District,LAA #1 at Soledad Flow,1.6
2021-04-07 12:42:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-07 12:42:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-04-07 12:42:08,Northern Owens Valley,Pleasant Valley Outflow,150.0
2021-04-07 12:42:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2021-04-07 12:42:08,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-07 12:42:08,Northern Owens Valley,O.R. Below Big Pine,128.6
2021-04-07 12:42:08,Northern Owens Valley,Fish Springs At RR Flow,16.8
2021-04-07 12:42:08,Northern Owens Valley,Tinemaha Reservoir Outflow,150.2
2021-04-07 12:42:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-04-07 12:42:08,Northern Owens Valley,Bishop Creek Around Plant 6,42.4
2021-04-07 12:42:08,Mono Basin,Lee Vining Intake Above Flow,13.4
2021-04-07 12:42:08,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-04-07 12:42:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-07 12:42:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-07 12:42:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-07 12:42:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-07 12:42:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-07 12:42:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-07 12:42:08,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2021-04-07 12:42:08,Mono Basin,Grant Lk. Outflow,43.9
2021-04-07 12:42:08,Mono Basin,Rush Ck. at Damsite Flow,16.8
2021-04-07 12:42:08,Mono Basin,Flow to West Portal,0.0
2021-04-07 12:42:09,Southern Owens Valley,LAA at Alabama Level,5.3
2021-04-07 12:42:09,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2021-04-07 12:42:09,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-04-07 12:42:09,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2021-04-07 12:42:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-07 12:42:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-07 12:42:09,Long Valley,Long Valley Elevation,6772.2
2021-04-07 12:42:09,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-07 12:42:09,Southern District,Fairmont Reservoir Elevation,3026.1
2021-04-07 12:42:09,Southern District,Bouquet Reservoir Elevation,2985.0
2021-04-07 12:42:09,Northern Owens Valley,Pleasant Valley Elevation,4376.8
2021-04-07 12:42:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-07 12:42:09,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-07 12:57:10,Southern Owens Valley,Tinemaha Elevation,3860.3
2021-04-07 12:57:10,Northern Owens Valley,Tinemaha Elevation,3860.3
2021-04-07 13:27:09,Southern Owens Valley,Tinemaha Elevation,3860.3
2021-04-07 13:27:09,Northern Owens Valley,Tinemaha Elevation,3860.3
2021-04-07 13:42:08,Southern Owens Valley,Tinemaha Reservoir Outflow,150.2
2021-04-07 13:42:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-04-07 13:42:08,Southern Owens Valley,LAA at Alabama Flow,166.0
2021-04-07 13:42:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-07 13:42:08,Southern Owens Valley,LAA at Cottonwood Flow,124.0
2021-04-07 13:42:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-07 13:42:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-04-07 13:42:08,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-07 13:42:08,Southern Owens Valley,Lubkin Spillgate Outflow,35.8
2021-04-07 13:42:08,Southern Owens Valley,Cartago Spillgate Outflow,66.9
2021-04-07 13:42:08,Long Valley,East Portal Flow,11.0
2021-04-07 13:42:08,Long Valley,OR Below EP Flow,57.0
2021-04-07 13:42:08,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-07 13:42:08,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2021-04-07 13:42:08,Long Valley,Long Valley Current Outflow,0.0
2021-04-07 13:42:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-07 13:42:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-07 13:42:08,Long Valley,Release at Middle Gorge,0.0
2021-04-07 13:42:08,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-07 13:42:08,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-07 13:42:08,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-04-07 13:42:08,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-07 13:42:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-07 13:42:08,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-04-07 13:42:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-07 13:42:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-04-07 13:42:08,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-07 13:42:08,Southern District,Bouquet Reservoir Inflow,30.2
2021-04-07 13:42:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-07 13:42:08,Southern District,LAA #1 at Soledad Flow,1.6
2021-04-07 13:42:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-07 13:42:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-04-07 13:42:08,Northern Owens Valley,Pleasant Valley Outflow,149.4
2021-04-07 13:42:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2021-04-07 13:42:08,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-07 13:42:08,Northern Owens Valley,O.R. Below Big Pine,128.6
2021-04-07 13:42:08,Northern Owens Valley,Fish Springs At RR Flow,17.5
2021-04-07 13:42:08,Northern Owens Valley,Tinemaha Reservoir Outflow,150.2
2021-04-07 13:42:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-04-07 13:42:08,Northern Owens Valley,Bishop Creek Around Plant 6,42.4
2021-04-07 13:42:08,Mono Basin,Lee Vining Intake Above Flow,13.4
2021-04-07 13:42:08,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-04-07 13:42:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-07 13:42:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-07 13:42:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-07 13:42:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-07 13:42:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-07 13:42:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-07 13:42:08,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2021-04-07 13:42:08,Mono Basin,Grant Lk. Outflow,44.4
2021-04-07 13:42:08,Mono Basin,Rush Ck. at Damsite Flow,16.8
2021-04-07 13:42:08,Mono Basin,Flow to West Portal,0.0
2021-04-07 13:42:09,Southern Owens Valley,LAA at Alabama Level,5.3
2021-04-07 13:42:09,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2021-04-07 13:42:09,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-04-07 13:42:09,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2021-04-07 13:42:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-07 13:42:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-07 13:42:09,Long Valley,Long Valley Elevation,6772.1
2021-04-07 13:42:09,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-07 13:42:09,Southern District,Fairmont Reservoir Elevation,3026.0
2021-04-07 13:42:09,Southern District,Bouquet Reservoir Elevation,2985.0
2021-04-07 13:42:09,Northern Owens Valley,Pleasant Valley Elevation,4376.8
2021-04-07 13:42:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-07 13:42:09,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-07 13:57:10,Southern Owens Valley,Tinemaha Elevation,3860.3
2021-04-07 13:57:10,Northern Owens Valley,Tinemaha Elevation,3860.3
2021-04-07 14:12:08,Lower Owens River Project,LORP Intake Flow,0.0
2021-04-07 14:12:08,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-07 14:12:08,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-04-07 14:12:08,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-07 14:12:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-07 14:12:08,Southern Owens Valley,Tinemaha Reservoir Outflow,151.1
2021-04-07 14:12:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-04-07 14:12:08,Southern Owens Valley,LAA at Alabama Flow,166.0
2021-04-07 14:12:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-07 14:12:08,Southern Owens Valley,LAA at Cottonwood Flow,124.0
2021-04-07 14:12:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-07 14:12:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-04-07 14:12:08,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-07 14:12:08,Southern Owens Valley,Lubkin Spillgate Outflow,37.7
2021-04-07 14:12:08,Southern Owens Valley,Cartago Spillgate Outflow,57.5
2021-04-07 14:12:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-04-07 14:12:08,Northern Owens Valley,Pleasant Valley Outflow,149.2
2021-04-07 14:12:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2021-04-07 14:12:08,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-07 14:12:08,Northern Owens Valley,O.R. Below Big Pine,128.5
2021-04-07 14:12:08,Northern Owens Valley,Fish Springs At RR Flow,17.5
2021-04-07 14:12:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-04-07 14:12:08,Northern Owens Valley,Bishop Creek Around Plant 6,42.4
2021-04-07 14:12:09,Southern Owens Valley,LAA at Alabama Level,5.3
2021-04-07 14:12:09,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2021-04-07 14:12:09,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-04-07 14:12:09,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2021-04-07 14:12:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-07 14:12:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-07 14:12:09,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2021-04-07 14:27:08,Lower Owens River Project,LORP Intake Flow,36.0
2021-04-07 14:27:08,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-07 14:27:08,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-04-07 14:27:08,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-07 14:27:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-07 14:27:08,Southern Owens Valley,Tinemaha Reservoir Outflow,149.8
2021-04-07 14:27:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-04-07 14:27:08,Southern Owens Valley,LAA at Alabama Flow,166.0
2021-04-07 14:27:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-07 14:27:08,Southern Owens Valley,LAA at Cottonwood Flow,124.0
2021-04-07 14:27:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-07 14:27:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-04-07 14:27:08,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-07 14:27:08,Southern Owens Valley,Lubkin Spillgate Outflow,45.6
2021-04-07 14:27:08,Southern Owens Valley,Cartago Spillgate Outflow,57.7
2021-04-07 14:27:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-04-07 14:27:08,Northern Owens Valley,Pleasant Valley Outflow,149.2
2021-04-07 14:27:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2021-04-07 14:27:08,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-07 14:27:08,Northern Owens Valley,O.R. Below Big Pine,128.6
2021-04-07 14:27:08,Northern Owens Valley,Fish Springs At RR Flow,17.5
2021-04-07 14:27:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-04-07 14:27:08,Northern Owens Valley,Bishop Creek Around Plant 6,42.4
2021-04-07 14:27:09,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-04-07 14:27:09,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-04-07 14:27:09,Southern Owens Valley,LAA at Alabama Level,5.3
2021-04-07 14:27:09,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2021-04-07 14:27:09,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-04-07 14:27:09,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2021-04-07 14:27:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-07 14:27:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-07 14:27:09,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2021-04-07 14:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,149.8
2021-04-07 14:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-04-07 14:42:07,Southern Owens Valley,LAA at Alabama Flow,166.0
2021-04-07 14:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-07 14:42:07,Southern Owens Valley,LAA at Cottonwood Flow,123.0
2021-04-07 14:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-07 14:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-04-07 14:42:07,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-07 14:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,49.1
2021-04-07 14:42:07,Southern Owens Valley,Cartago Spillgate Outflow,62.2
2021-04-07 14:42:07,Long Valley,East Portal Flow,12.0
2021-04-07 14:42:07,Long Valley,OR Below EP Flow,57.0
2021-04-07 14:42:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-07 14:42:07,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2021-04-07 14:42:07,Long Valley,Long Valley Current Outflow,0.0
2021-04-07 14:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-07 14:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-07 14:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-07 14:42:07,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-07 14:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-07 14:42:07,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-04-07 14:42:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-07 14:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-07 14:42:07,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-04-07 14:42:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-07 14:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-04-07 14:42:07,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-07 14:42:07,Southern District,Bouquet Reservoir Inflow,30.8
2021-04-07 14:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-07 14:42:07,Southern District,LAA #1 at Soledad Flow,1.6
2021-04-07 14:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-07 14:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-04-07 14:42:07,Northern Owens Valley,Pleasant Valley Outflow,149.2
2021-04-07 14:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2021-04-07 14:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-07 14:42:07,Northern Owens Valley,O.R. Below Big Pine,128.6
2021-04-07 14:42:07,Northern Owens Valley,Fish Springs At RR Flow,17.5
2021-04-07 14:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,149.8
2021-04-07 14:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-04-07 14:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,42.4
2021-04-07 14:42:07,Mono Basin,Lee Vining Intake Above Flow,13.4
