date,district,source,value
2017-07-08 10:55:13,Lower Owens River Project,LORP at Mazourka Canyon Road,194.0
2017-07-08 10:55:13,Lower Owens River Project,LORP at Reinhackle Springs,182.0
2017-07-08 10:55:13,Lower Owens River Project,LORP Above Pumpstation,176.0
2017-07-08 10:55:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-08 10:55:13,Southern District,Haiwee LAA #2 Current Flow,274.4
2017-07-08 10:55:13,Southern District,Haiwee LAA #1 Current Flow,395.3
2017-07-08 10:55:13,Southern District,LAA #1 Flow at Fairmont Reservoir,406.5
2017-07-08 10:55:13,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2017-07-08 10:55:13,Southern District,Bouquet Reservoir Inflow,103.8
2017-07-08 10:55:13,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-08 10:55:13,Southern District,LAA #1 at Soledad Flow,368.1
2017-07-08 10:55:13,Southern District,LAA #2 at Soledad Flow,243.6
2017-07-08 10:55:13,Southern Owens Valley,Tinemaha Reservoir Outflow,900.4
2017-07-08 10:55:13,Southern Owens Valley,Indep. Ck. At Junction Flow,95.2
2017-07-08 10:55:13,Southern Owens Valley,LAA at Alabama Flow,849.0
2017-07-08 10:55:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2017-07-08 10:55:13,Southern Owens Valley,LAA at Cottonwood Flow,961.0
2017-07-08 10:55:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.3
2017-07-08 10:55:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.4
2017-07-08 10:55:13,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-08 10:55:13,Southern Owens Valley,Lubkin Spillgate Outflow,16.6
2017-07-08 10:55:13,Southern Owens Valley,Cartago Spillgate Outflow,50.3
2017-07-08 10:55:14,Long Valley,Long Valley Elevation,6770.4
2017-07-08 10:55:14,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-08 10:55:14,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-08 10:55:14,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-07-08 10:55:14,Southern District,S. Haiwee Reservoir Elevation,3731.6
2017-07-08 10:55:14,Southern District,Fairmont Reservoir Elevation,3027.7
2017-07-08 10:55:14,Southern District,Bouquet Reservoir Elevation,2985.1
2017-07-08 10:55:14,Southern Owens Valley,LAA at Alabama Level,10.9
2017-07-08 10:55:14,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2017-07-08 10:55:14,Southern Owens Valley,LAA at Cottonwood Level,12.2
2017-07-08 10:55:14,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2017-07-08 10:55:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-08 10:55:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2017-07-08 11:10:13,Long Valley,East Portal Flow,14.0
2017-07-08 11:10:13,Long Valley,OR Below EP Flow,121.0
2017-07-08 11:10:13,Long Valley,Hot Ck.at Hwy. Flow,209.0
2017-07-08 11:10:13,Long Valley,McGee Ck. Lower Sta. Flow,181.8
2017-07-08 11:10:13,Long Valley,Long Valley Current Outflow,248.8
2017-07-08 11:10:13,Long Valley,Rock Ck. Div. Flow,114.1
2017-07-08 11:10:13,Long Valley,Upper Gorge at TRS,13.6
2017-07-08 11:10:13,Mono Basin,Lee Vining Intake Above Flow,419.3
2017-07-08 11:10:13,Mono Basin,Lee Vining Intake Below Flow,543.5
2017-07-08 11:10:13,Mono Basin,Walker Ck. Above Conduit Flow,46.0
2017-07-08 11:10:13,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-08 11:10:13,Mono Basin,Walker Ck. Under Conduit Flow,43.0
2017-07-08 11:10:13,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2017-07-08 11:10:13,Mono Basin,Parker Ck. Above Conduit Flow,76.0
2017-07-08 11:10:13,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-08 11:10:13,Mono Basin,Mono Gate 1 Return Ditch Flow,284.6
2017-07-08 11:10:13,Mono Basin,Grant Lk. Outflow,299.5
2017-07-08 11:10:13,Mono Basin,Rush Ck. at Damsite Flow,567.7
2017-07-08 11:10:13,Mono Basin,Flow to West Portal,0.0
2017-07-08 11:10:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,294.8
2017-07-08 11:10:13,Northern Owens Valley,Pleasant Valley Outflow,555.2
2017-07-08 11:10:13,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2017-07-08 11:10:13,Northern Owens Valley,Big Pine Ck. USGS Flow,294.5
2017-07-08 11:10:13,Northern Owens Valley,O.R. Below Big Pine,915.7
2017-07-08 11:10:13,Northern Owens Valley,Fish Springs At RR Flow,55.0
2017-07-08 11:10:13,Northern Owens Valley,Tinemaha Reservoir Outflow,900.4
2017-07-08 11:10:13,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2017-07-08 11:10:13,Northern Owens Valley,Bishop Creek Around Plant 6,306.3
2017-07-08 11:10:13,Lower Owens River Project,LORP Intake Flow,161.0
2017-07-08 11:10:13,Lower Owens River Project,LORP at Mazourka Canyon Road,194.0
2017-07-08 11:10:13,Lower Owens River Project,LORP at Reinhackle Springs,182.0
2017-07-08 11:10:13,Lower Owens River Project,LORP Above Pumpstation,177.0
2017-07-08 11:10:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-08 11:10:13,Southern District,Haiwee LAA #2 Current Flow,274.5
2017-07-08 11:10:13,Southern District,Haiwee LAA #1 Current Flow,394.6
2017-07-08 11:10:13,Southern District,LAA #1 Flow at Fairmont Reservoir,406.5
2017-07-08 11:10:13,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2017-07-08 11:10:13,Southern District,Bouquet Reservoir Inflow,104.2
2017-07-08 11:10:13,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-08 11:10:13,Southern District,LAA #1 at Soledad Flow,368.1
2017-07-08 11:10:13,Southern District,LAA #2 at Soledad Flow,243.6
2017-07-08 11:10:13,Southern Owens Valley,Tinemaha Reservoir Outflow,900.4
2017-07-08 11:10:13,Southern Owens Valley,Indep. Ck. At Junction Flow,95.2
2017-07-08 11:10:13,Southern Owens Valley,LAA at Alabama Flow,849.0
2017-07-08 11:10:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2017-07-08 11:10:13,Southern Owens Valley,LAA at Cottonwood Flow,961.0
2017-07-08 11:10:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.6
2017-07-08 11:10:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.5
2017-07-08 11:10:13,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-08 11:10:13,Southern Owens Valley,Lubkin Spillgate Outflow,12.0
2017-07-08 11:10:13,Southern Owens Valley,Cartago Spillgate Outflow,49.7
2017-07-08 11:10:14,Long Valley,Long Valley Elevation,6770.4
2017-07-08 11:10:14,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-08 11:10:14,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-08 11:10:14,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-07-08 11:10:14,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-08 11:10:14,Southern District,S. Haiwee Reservoir Elevation,3731.6
2017-07-08 11:10:14,Southern District,Fairmont Reservoir Elevation,3027.7
2017-07-08 11:10:14,Southern District,Bouquet Reservoir Elevation,2985.1
2017-07-08 11:10:14,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-08 11:10:14,Southern Owens Valley,LAA at Alabama Level,10.9
2017-07-08 11:10:14,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2017-07-08 11:10:14,Southern Owens Valley,LAA at Cottonwood Level,12.2
2017-07-08 11:10:14,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2017-07-08 11:10:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-08 11:10:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2017-07-08 11:25:13,Long Valley,East Portal Flow,14.0
2017-07-08 11:25:13,Long Valley,OR Below EP Flow,121.0
2017-07-08 11:25:13,Long Valley,Hot Ck.at Hwy. Flow,209.0
2017-07-08 11:25:13,Long Valley,McGee Ck. Lower Sta. Flow,181.8
2017-07-08 11:25:13,Long Valley,Long Valley Current Outflow,248.8
2017-07-08 11:25:13,Long Valley,Rock Ck. Div. Flow,115.7
2017-07-08 11:25:13,Long Valley,Upper Gorge at TRS,13.6
2017-07-08 11:25:13,Mono Basin,Lee Vining Intake Above Flow,419.3
2017-07-08 11:25:13,Mono Basin,Lee Vining Intake Below Flow,543.5
2017-07-08 11:25:13,Mono Basin,Walker Ck. Above Conduit Flow,46.0
2017-07-08 11:25:13,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-08 11:25:13,Mono Basin,Walker Ck. Under Conduit Flow,43.0
2017-07-08 11:25:13,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2017-07-08 11:25:13,Mono Basin,Parker Ck. Above Conduit Flow,76.0
2017-07-08 11:25:13,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-08 11:25:13,Mono Basin,Mono Gate 1 Return Ditch Flow,284.6
2017-07-08 11:25:13,Mono Basin,Grant Lk. Outflow,299.5
2017-07-08 11:25:13,Mono Basin,Rush Ck. at Damsite Flow,567.7
2017-07-08 11:25:13,Mono Basin,Flow to West Portal,0.0
2017-07-08 11:25:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,294.8
2017-07-08 11:25:13,Northern Owens Valley,Pleasant Valley Outflow,555.2
2017-07-08 11:25:13,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2017-07-08 11:25:13,Northern Owens Valley,Big Pine Ck. USGS Flow,294.5
2017-07-08 11:25:13,Northern Owens Valley,O.R. Below Big Pine,915.7
2017-07-08 11:25:13,Northern Owens Valley,Fish Springs At RR Flow,54.9
2017-07-08 11:25:13,Northern Owens Valley,Tinemaha Reservoir Outflow,900.4
2017-07-08 11:25:13,Northern Owens Valley,Bishop Creek Through Plant 6,146.3
2017-07-08 11:25:13,Northern Owens Valley,Bishop Creek Around Plant 6,305.2
2017-07-08 11:25:13,Lower Owens River Project,LORP Intake Flow,163.0
2017-07-08 11:25:13,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2017-07-08 11:25:13,Lower Owens River Project,LORP at Reinhackle Springs,182.0
2017-07-08 11:25:13,Lower Owens River Project,LORP Above Pumpstation,180.0
2017-07-08 11:25:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-08 11:25:13,Southern District,Haiwee LAA #2 Current Flow,274.6
2017-07-08 11:25:13,Southern District,Haiwee LAA #1 Current Flow,394.6
2017-07-08 11:25:13,Southern District,LAA #1 Flow at Fairmont Reservoir,406.5
2017-07-08 11:25:13,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2017-07-08 11:25:13,Southern District,Bouquet Reservoir Inflow,103.7
2017-07-08 11:25:13,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-08 11:25:13,Southern District,LAA #1 at Soledad Flow,368.1
2017-07-08 11:25:13,Southern District,LAA #2 at Soledad Flow,243.6
2017-07-08 11:25:13,Southern Owens Valley,Tinemaha Reservoir Outflow,900.4
2017-07-08 11:25:13,Southern Owens Valley,Indep. Ck. At Junction Flow,95.2
2017-07-08 11:25:13,Southern Owens Valley,LAA at Alabama Flow,846.0
2017-07-08 11:25:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2017-07-08 11:25:13,Southern Owens Valley,LAA at Cottonwood Flow,959.0
2017-07-08 11:25:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.6
2017-07-08 11:25:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.6
2017-07-08 11:25:13,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-08 11:25:13,Southern Owens Valley,Lubkin Spillgate Outflow,12.0
2017-07-08 11:25:13,Southern Owens Valley,Cartago Spillgate Outflow,51.7
2017-07-08 11:25:14,Long Valley,Long Valley Elevation,6770.4
2017-07-08 11:25:14,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-08 11:25:14,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-08 11:25:14,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-07-08 11:25:14,Southern District,S. Haiwee Reservoir Elevation,3731.6
2017-07-08 11:25:14,Southern District,Fairmont Reservoir Elevation,3027.7
2017-07-08 11:25:14,Southern District,Bouquet Reservoir Elevation,2985.1
2017-07-08 11:25:14,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-08 11:25:14,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2017-07-08 11:25:14,Southern Owens Valley,LAA at Cottonwood Level,12.2
2017-07-08 11:25:14,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2017-07-08 11:25:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-08 11:25:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2017-07-08 11:40:13,Long Valley,East Portal Flow,14.0
2017-07-08 11:40:13,Long Valley,OR Below EP Flow,121.0
2017-07-08 11:40:13,Long Valley,Hot Ck.at Hwy. Flow,216.0
2017-07-08 11:40:13,Long Valley,McGee Ck. Lower Sta. Flow,181.8
2017-07-08 11:40:13,Long Valley,Long Valley Current Outflow,248.8
2017-07-08 11:40:13,Long Valley,Rock Ck. Div. Flow,115.7
2017-07-08 11:40:13,Long Valley,Upper Gorge at TRS,13.6
2017-07-08 11:40:13,Mono Basin,Lee Vining Intake Above Flow,419.3
2017-07-08 11:40:13,Mono Basin,Lee Vining Intake Below Flow,543.5
2017-07-08 11:40:13,Mono Basin,Walker Ck. Above Conduit Flow,46.0
2017-07-08 11:40:13,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-08 11:40:13,Mono Basin,Walker Ck. Under Conduit Flow,43.0
2017-07-08 11:40:13,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2017-07-08 11:40:13,Mono Basin,Parker Ck. Above Conduit Flow,76.0
2017-07-08 11:40:13,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-08 11:40:13,Mono Basin,Mono Gate 1 Return Ditch Flow,284.6
2017-07-08 11:40:13,Mono Basin,Grant Lk. Outflow,299.5
2017-07-08 11:40:13,Mono Basin,Rush Ck. at Damsite Flow,567.7
2017-07-08 11:40:13,Mono Basin,Flow to West Portal,0.0
2017-07-08 11:40:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,308.5
2017-07-08 11:40:13,Northern Owens Valley,Pleasant Valley Outflow,555.1
2017-07-08 11:40:13,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2017-07-08 11:40:13,Northern Owens Valley,Big Pine Ck. USGS Flow,284.7
2017-07-08 11:40:13,Northern Owens Valley,O.R. Below Big Pine,920.1
2017-07-08 11:40:13,Northern Owens Valley,Fish Springs At RR Flow,54.9
2017-07-08 11:40:13,Northern Owens Valley,Tinemaha Reservoir Outflow,900.4
2017-07-08 11:40:13,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2017-07-08 11:40:13,Northern Owens Valley,Bishop Creek Around Plant 6,307.6
2017-07-08 11:40:13,Lower Owens River Project,LORP Intake Flow,163.0
2017-07-08 11:40:13,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2017-07-08 11:40:13,Lower Owens River Project,LORP at Reinhackle Springs,186.0
2017-07-08 11:40:13,Lower Owens River Project,LORP Above Pumpstation,181.0
2017-07-08 11:40:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-08 11:40:13,Southern District,Haiwee LAA #2 Current Flow,274.6
2017-07-08 11:40:13,Southern District,Haiwee LAA #1 Current Flow,394.6
2017-07-08 11:40:13,Southern District,LAA #1 Flow at Fairmont Reservoir,407.5
2017-07-08 11:40:13,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2017-07-08 11:40:13,Southern District,Bouquet Reservoir Inflow,103.7
2017-07-08 11:40:13,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-08 11:40:13,Southern District,LAA #1 at Soledad Flow,368.1
2017-07-08 11:40:13,Southern District,LAA #2 at Soledad Flow,243.6
2017-07-08 11:40:13,Southern Owens Valley,Tinemaha Reservoir Outflow,900.4
2017-07-08 11:40:13,Southern Owens Valley,Indep. Ck. At Junction Flow,95.2
2017-07-08 11:40:13,Southern Owens Valley,LAA at Alabama Flow,846.0
2017-07-08 11:40:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2017-07-08 11:40:13,Southern Owens Valley,LAA at Cottonwood Flow,959.0
2017-07-08 11:40:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.6
2017-07-08 11:40:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.6
2017-07-08 11:40:13,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-08 11:40:13,Southern Owens Valley,Lubkin Spillgate Outflow,12.0
2017-07-08 11:40:13,Southern Owens Valley,Cartago Spillgate Outflow,51.7
2017-07-08 11:40:14,Long Valley,Long Valley Elevation,6770.4
2017-07-08 11:40:14,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-08 11:40:14,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-08 11:40:14,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-07-08 11:40:14,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-08 11:40:14,Southern District,S. Haiwee Reservoir Elevation,3731.6
2017-07-08 11:40:14,Southern District,Fairmont Reservoir Elevation,3027.6
2017-07-08 11:40:14,Southern District,Bouquet Reservoir Elevation,2985.1
2017-07-08 11:40:14,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-08 11:40:14,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-08 11:40:14,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2017-07-08 11:40:14,Southern Owens Valley,LAA at Cottonwood Level,12.2
2017-07-08 11:40:14,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2017-07-08 11:40:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-08 11:40:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2017-07-08 11:55:13,Long Valley,East Portal Flow,14.0
2017-07-08 11:55:13,Long Valley,OR Below EP Flow,121.0
2017-07-08 11:55:13,Long Valley,Hot Ck.at Hwy. Flow,216.0
2017-07-08 11:55:13,Long Valley,McGee Ck. Lower Sta. Flow,181.8
2017-07-08 11:55:13,Long Valley,Long Valley Current Outflow,248.8
2017-07-08 11:55:13,Long Valley,Rock Ck. Div. Flow,115.7
2017-07-08 11:55:13,Long Valley,Upper Gorge at TRS,13.7
2017-07-08 11:55:13,Mono Basin,Lee Vining Intake Above Flow,395.7
2017-07-08 11:55:13,Mono Basin,Lee Vining Intake Below Flow,508.8
2017-07-08 11:55:13,Mono Basin,Walker Ck. Above Conduit Flow,47.0
2017-07-08 11:55:13,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-08 11:55:13,Mono Basin,Walker Ck. Under Conduit Flow,43.0
2017-07-08 11:55:13,Mono Basin,Parker Ck. Under Conduit Flow,80.0
2017-07-08 11:55:13,Mono Basin,Parker Ck. Above Conduit Flow,74.0
2017-07-08 11:55:13,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-08 11:55:13,Mono Basin,Mono Gate 1 Return Ditch Flow,284.6
2017-07-08 11:55:13,Mono Basin,Grant Lk. Outflow,299.5
2017-07-08 11:55:13,Mono Basin,Rush Ck. at Damsite Flow,567.7
2017-07-08 11:55:13,Mono Basin,Flow to West Portal,0.0
2017-07-08 11:55:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,322.3
2017-07-08 11:55:13,Northern Owens Valley,Pleasant Valley Outflow,555.0
2017-07-08 11:55:13,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2017-07-08 11:55:13,Northern Owens Valley,Big Pine Ck. USGS Flow,284.7
2017-07-08 11:55:13,Northern Owens Valley,O.R. Below Big Pine,915.8
2017-07-08 11:55:13,Northern Owens Valley,Fish Springs At RR Flow,54.9
2017-07-08 11:55:13,Northern Owens Valley,Tinemaha Reservoir Outflow,900.4
2017-07-08 11:55:13,Northern Owens Valley,Bishop Creek Through Plant 6,145.4
2017-07-08 11:55:13,Northern Owens Valley,Bishop Creek Around Plant 6,307.0
2017-07-08 11:55:13,Lower Owens River Project,LORP Intake Flow,163.0
2017-07-08 11:55:13,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2017-07-08 11:55:13,Lower Owens River Project,LORP at Reinhackle Springs,186.0
2017-07-08 11:55:13,Lower Owens River Project,LORP Above Pumpstation,181.0
2017-07-08 11:55:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-08 11:55:13,Southern District,Haiwee LAA #2 Current Flow,274.6
2017-07-08 11:55:13,Southern District,Haiwee LAA #1 Current Flow,394.6
2017-07-08 11:55:13,Southern District,LAA #1 Flow at Fairmont Reservoir,407.5
2017-07-08 11:55:13,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2017-07-08 11:55:13,Southern District,Bouquet Reservoir Inflow,107.1
2017-07-08 11:55:13,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-08 11:55:13,Southern District,LAA #1 at Soledad Flow,368.1
2017-07-08 11:55:13,Southern District,LAA #2 at Soledad Flow,243.6
2017-07-08 11:55:13,Southern Owens Valley,Tinemaha Reservoir Outflow,900.4
2017-07-08 11:55:13,Southern Owens Valley,Indep. Ck. At Junction Flow,93.0
2017-07-08 11:55:13,Southern Owens Valley,LAA at Alabama Flow,846.0
2017-07-08 11:55:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2017-07-08 11:55:13,Southern Owens Valley,LAA at Cottonwood Flow,960.0
2017-07-08 11:55:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.6
2017-07-08 11:55:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.6
2017-07-08 11:55:13,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-08 11:55:13,Southern Owens Valley,Lubkin Spillgate Outflow,14.1
2017-07-08 11:55:13,Southern Owens Valley,Cartago Spillgate Outflow,48.4
2017-07-08 11:55:14,Long Valley,Long Valley Elevation,6770.4
2017-07-08 11:55:14,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-08 11:55:14,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-08 11:55:14,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-07-08 11:55:14,Southern District,S. Haiwee Reservoir Elevation,3731.6
2017-07-08 11:55:14,Southern District,Fairmont Reservoir Elevation,3027.6
2017-07-08 11:55:14,Southern District,Bouquet Reservoir Elevation,2985.1
2017-07-08 11:55:14,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-08 11:55:14,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2017-07-08 11:55:14,Southern Owens Valley,LAA at Cottonwood Level,12.2
2017-07-08 11:55:14,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2017-07-08 11:55:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-08 11:55:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2017-07-08 12:10:13,Long Valley,East Portal Flow,14.0
2017-07-08 12:10:13,Long Valley,OR Below EP Flow,119.0
2017-07-08 12:10:13,Long Valley,Hot Ck.at Hwy. Flow,216.0
2017-07-08 12:10:13,Long Valley,McGee Ck. Lower Sta. Flow,181.8
2017-07-08 12:10:13,Long Valley,Long Valley Current Outflow,248.8
2017-07-08 12:10:13,Long Valley,Rock Ck. Div. Flow,115.7
2017-07-08 12:10:13,Long Valley,Upper Gorge at TRS,14.2
2017-07-08 12:10:13,Mono Basin,Lee Vining Intake Above Flow,395.7
2017-07-08 12:10:13,Mono Basin,Lee Vining Intake Below Flow,508.8
2017-07-08 12:10:13,Mono Basin,Walker Ck. Above Conduit Flow,47.0
2017-07-08 12:10:13,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-08 12:10:13,Mono Basin,Walker Ck. Under Conduit Flow,43.0
2017-07-08 12:10:13,Mono Basin,Parker Ck. Under Conduit Flow,80.0
2017-07-08 12:10:13,Mono Basin,Parker Ck. Above Conduit Flow,74.0
2017-07-08 12:10:13,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-08 12:10:13,Mono Basin,Mono Gate 1 Return Ditch Flow,284.6
2017-07-08 12:10:13,Mono Basin,Grant Lk. Outflow,299.5
2017-07-08 12:10:13,Mono Basin,Rush Ck. at Damsite Flow,567.7
2017-07-08 12:10:13,Mono Basin,Flow to West Portal,0.0
2017-07-08 12:10:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,336.3
2017-07-08 12:10:13,Northern Owens Valley,Pleasant Valley Outflow,556.0
2017-07-08 12:10:13,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2017-07-08 12:10:13,Northern Owens Valley,Big Pine Ck. USGS Flow,284.7
2017-07-08 12:10:13,Northern Owens Valley,O.R. Below Big Pine,915.8
2017-07-08 12:10:13,Northern Owens Valley,Fish Springs At RR Flow,54.9
2017-07-08 12:10:13,Northern Owens Valley,Tinemaha Reservoir Outflow,900.4
2017-07-08 12:10:13,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2017-07-08 12:10:13,Northern Owens Valley,Bishop Creek Around Plant 6,305.6
2017-07-08 12:10:13,Lower Owens River Project,LORP Intake Flow,163.0
2017-07-08 12:10:13,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2017-07-08 12:10:13,Lower Owens River Project,LORP at Reinhackle Springs,186.0
2017-07-08 12:10:13,Lower Owens River Project,LORP Above Pumpstation,180.0
2017-07-08 12:10:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-07-08 12:10:13,Southern District,Haiwee LAA #2 Current Flow,274.6
2017-07-08 12:10:13,Southern District,Haiwee LAA #1 Current Flow,394.6
2017-07-08 12:10:13,Southern District,LAA #1 Flow at Fairmont Reservoir,407.5
2017-07-08 12:10:13,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2017-07-08 12:10:13,Southern District,Bouquet Reservoir Inflow,105.8
2017-07-08 12:10:13,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-08 12:10:13,Southern District,LAA #1 at Soledad Flow,368.1
2017-07-08 12:10:13,Southern District,LAA #2 at Soledad Flow,243.6
2017-07-08 12:10:13,Southern Owens Valley,Tinemaha Reservoir Outflow,900.4
2017-07-08 12:10:13,Southern Owens Valley,Indep. Ck. At Junction Flow,93.0
2017-07-08 12:10:13,Southern Owens Valley,LAA at Alabama Flow,846.0
2017-07-08 12:10:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2017-07-08 12:10:13,Southern Owens Valley,LAA at Cottonwood Flow,960.0
2017-07-08 12:10:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.6
2017-07-08 12:10:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.6
2017-07-08 12:10:13,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-08 12:10:13,Southern Owens Valley,Lubkin Spillgate Outflow,14.1
2017-07-08 12:10:13,Southern Owens Valley,Cartago Spillgate Outflow,43.8
2017-07-08 12:10:14,Long Valley,Long Valley Elevation,6770.4
2017-07-08 12:10:14,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-08 12:10:14,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-08 12:10:14,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-07-08 12:10:14,Northern Owens Valley,Tinemaha Elevation,3865.6
