date,district,source,value
2017-08-28 15:41:00,Lower Owens River Project,LORP Above Pumpstation,67.0
2017-08-28 15:41:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-28 15:41:00,Southern District,Haiwee LAA #2 Current Flow,275.7
2017-08-28 15:41:00,Southern District,Haiwee LAA #1 Current Flow,395.2
2017-08-28 15:41:00,Southern District,LAA #1 Flow at Fairmont Reservoir,402.2
2017-08-28 15:41:00,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2017-08-28 15:41:00,Southern District,Bouquet Reservoir Inflow,48.7
2017-08-28 15:41:00,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-28 15:41:00,Southern District,LAA #1 at Soledad Flow,375.1
2017-08-28 15:41:00,Southern District,LAA #2 at Soledad Flow,274.5
2017-08-28 15:41:00,Mono Basin,Lee Vining Intake Above Flow,108.0
2017-08-28 15:41:00,Mono Basin,Lee Vining Intake Below Flow,103.9
2017-08-28 15:41:00,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2017-08-28 15:41:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-08-28 15:41:00,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2017-08-28 15:41:00,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2017-08-28 15:41:00,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-08-28 15:41:00,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-28 15:41:00,Mono Basin,Mono Gate 1 Return Ditch Flow,328.2
2017-08-28 15:41:00,Mono Basin,Grant Lk. Outflow,340.0
2017-08-28 15:41:00,Mono Basin,Rush Ck. at Damsite Flow,48.0
2017-08-28 15:41:00,Mono Basin,Flow to West Portal,0.0
2017-08-28 15:41:00,Long Valley,East Portal Flow,13.0
2017-08-28 15:41:00,Long Valley,OR Below EP Flow,67.0
2017-08-28 15:41:00,Long Valley,Hot Ck.at Hwy. Flow,35.0
2017-08-28 15:41:00,Long Valley,McGee Ck. Lower Sta. Flow,48.7
2017-08-28 15:41:00,Long Valley,Long Valley Current Outflow,295.1
2017-08-28 15:41:00,Long Valley,Rock Ck. Div. Flow,11.9
2017-08-28 15:41:00,Long Valley,Upper Gorge at TRS,40.4
2017-08-28 15:41:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.8
2017-08-28 15:41:00,Northern Owens Valley,Pleasant Valley Outflow,452.4
2017-08-28 15:41:00,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2017-08-28 15:41:00,Northern Owens Valley,Big Pine Ck. USGS Flow,61.2
2017-08-28 15:41:00,Northern Owens Valley,O.R. Below Big Pine,458.9
2017-08-28 15:41:00,Northern Owens Valley,Fish Springs At RR Flow,32.8
2017-08-28 15:41:00,Northern Owens Valley,Tinemaha Reservoir Outflow,448.8
2017-08-28 15:41:00,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-28 15:41:00,Northern Owens Valley,Bishop Creek Around Plant 6,21.6
2017-08-28 15:41:00,Southern Owens Valley,Tinemaha Reservoir Outflow,448.8
2017-08-28 15:41:00,Southern Owens Valley,Indep. Ck. At Junction Flow,19.5
2017-08-28 15:41:00,Southern Owens Valley,LAA at Alabama Flow,489.0
2017-08-28 15:41:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-08-28 15:41:00,Southern Owens Valley,LAA at Cottonwood Flow,566.0
2017-08-28 15:41:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.2
2017-08-28 15:41:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.7
2017-08-28 15:41:00,Southern Owens Valley,Reinhackel Flow,3.2
2017-08-28 15:41:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2017-08-28 15:41:00,Southern Owens Valley,Cartago Spillgate Outflow,31.1
2017-08-28 15:41:01,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-08-28 15:41:01,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-08-28 15:41:01,Southern District,S. Haiwee Reservoir Elevation,3734.1
2017-08-28 15:41:01,Southern District,Fairmont Reservoir Elevation,3028.1
2017-08-28 15:41:01,Southern District,Bouquet Reservoir Elevation,2985.7
2017-08-28 15:41:01,Mono Basin,Mono Lk. Elevation,6381.1
2017-08-28 15:41:01,Mono Basin,Grant Lk. Elevation,7118.4
2017-08-28 15:41:01,Long Valley,Long Valley Elevation,6775.7
2017-08-28 15:41:01,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-08-28 15:41:01,Southern Owens Valley,LAA at Alabama Level,8.0
2017-08-28 15:41:01,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2017-08-28 15:41:01,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-08-28 15:41:01,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2017-08-28 15:41:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-28 15:41:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2017-08-28 15:55:59,Southern Owens Valley,Tinemaha Reservoir Outflow,448.8
2017-08-28 15:55:59,Southern Owens Valley,Indep. Ck. At Junction Flow,19.5
2017-08-28 15:55:59,Southern Owens Valley,LAA at Alabama Flow,489.0
2017-08-28 15:55:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-08-28 15:55:59,Southern Owens Valley,LAA at Cottonwood Flow,568.0
2017-08-28 15:55:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.2
2017-08-28 15:55:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.7
2017-08-28 15:55:59,Southern Owens Valley,Reinhackel Flow,3.2
2017-08-28 15:55:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-28 15:55:59,Southern Owens Valley,Cartago Spillgate Outflow,38.9
2017-08-28 15:55:59,Mono Basin,Lee Vining Intake Above Flow,108.0
2017-08-28 15:55:59,Mono Basin,Lee Vining Intake Below Flow,103.9
2017-08-28 15:55:59,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2017-08-28 15:55:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-08-28 15:55:59,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2017-08-28 15:55:59,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2017-08-28 15:55:59,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-08-28 15:55:59,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-28 15:55:59,Mono Basin,Mono Gate 1 Return Ditch Flow,328.2
2017-08-28 15:55:59,Mono Basin,Grant Lk. Outflow,340.0
2017-08-28 15:55:59,Mono Basin,Rush Ck. at Damsite Flow,48.0
2017-08-28 15:55:59,Mono Basin,Flow to West Portal,0.0
2017-08-28 15:55:59,Southern District,Haiwee LAA #2 Current Flow,275.7
2017-08-28 15:55:59,Southern District,Haiwee LAA #1 Current Flow,395.2
2017-08-28 15:55:59,Southern District,LAA #1 Flow at Fairmont Reservoir,402.2
2017-08-28 15:55:59,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2017-08-28 15:55:59,Southern District,Bouquet Reservoir Inflow,48.8
2017-08-28 15:55:59,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-28 15:55:59,Southern District,LAA #1 at Soledad Flow,375.1
2017-08-28 15:55:59,Southern District,LAA #2 at Soledad Flow,274.5
2017-08-28 15:55:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.7
2017-08-28 15:55:59,Northern Owens Valley,Pleasant Valley Outflow,452.2
2017-08-28 15:55:59,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2017-08-28 15:55:59,Northern Owens Valley,Big Pine Ck. USGS Flow,61.2
2017-08-28 15:55:59,Northern Owens Valley,O.R. Below Big Pine,459.0
2017-08-28 15:55:59,Northern Owens Valley,Fish Springs At RR Flow,33.3
2017-08-28 15:55:59,Northern Owens Valley,Tinemaha Reservoir Outflow,448.8
2017-08-28 15:55:59,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-28 15:55:59,Northern Owens Valley,Bishop Creek Around Plant 6,21.6
2017-08-28 15:55:59,Long Valley,East Portal Flow,13.0
2017-08-28 15:55:59,Long Valley,OR Below EP Flow,67.0
2017-08-28 15:55:59,Long Valley,Hot Ck.at Hwy. Flow,35.0
2017-08-28 15:55:59,Long Valley,McGee Ck. Lower Sta. Flow,48.7
2017-08-28 15:55:59,Long Valley,Long Valley Current Outflow,295.1
2017-08-28 15:55:59,Long Valley,Rock Ck. Div. Flow,11.9
2017-08-28 15:55:59,Long Valley,Upper Gorge at TRS,40.2
2017-08-28 15:55:59,Lower Owens River Project,LORP Intake Flow,59.0
2017-08-28 15:55:59,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2017-08-28 15:55:59,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2017-08-28 15:55:59,Lower Owens River Project,LORP Above Pumpstation,67.0
2017-08-28 15:55:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2017-08-28 15:56:00,Southern Owens Valley,LAA at Alabama Level,8.0
2017-08-28 15:56:00,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2017-08-28 15:56:00,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-08-28 15:56:00,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2017-08-28 15:56:00,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-28 15:56:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2017-08-28 15:56:00,Mono Basin,Mono Lk. Elevation,6381.1
2017-08-28 15:56:00,Mono Basin,Grant Lk. Elevation,7118.4
2017-08-28 15:56:00,Southern District,S. Haiwee Reservoir Elevation,3734.1
2017-08-28 15:56:00,Southern District,Fairmont Reservoir Elevation,3028.1
2017-08-28 15:56:00,Southern District,Bouquet Reservoir Elevation,2985.7
2017-08-28 15:56:00,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-08-28 15:56:00,Long Valley,Long Valley Elevation,6775.7
2017-08-28 16:10:59,Southern Owens Valley,Tinemaha Reservoir Outflow,448.8
2017-08-28 16:10:59,Southern Owens Valley,Indep. Ck. At Junction Flow,19.5
2017-08-28 16:10:59,Southern Owens Valley,LAA at Alabama Flow,489.0
2017-08-28 16:10:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-08-28 16:10:59,Southern Owens Valley,LAA at Cottonwood Flow,568.0
2017-08-28 16:10:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.2
2017-08-28 16:10:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.7
2017-08-28 16:10:59,Southern Owens Valley,Reinhackel Flow,3.2
2017-08-28 16:10:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-28 16:10:59,Southern Owens Valley,Cartago Spillgate Outflow,27.1
2017-08-28 16:10:59,Mono Basin,Lee Vining Intake Above Flow,108.0
2017-08-28 16:10:59,Mono Basin,Lee Vining Intake Below Flow,103.9
2017-08-28 16:10:59,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2017-08-28 16:10:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-08-28 16:10:59,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2017-08-28 16:10:59,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2017-08-28 16:10:59,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-08-28 16:10:59,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-28 16:10:59,Mono Basin,Mono Gate 1 Return Ditch Flow,328.2
2017-08-28 16:10:59,Mono Basin,Grant Lk. Outflow,340.0
2017-08-28 16:10:59,Mono Basin,Rush Ck. at Damsite Flow,48.0
2017-08-28 16:10:59,Mono Basin,Flow to West Portal,0.0
2017-08-28 16:10:59,Southern District,Haiwee LAA #2 Current Flow,275.7
2017-08-28 16:10:59,Southern District,Haiwee LAA #1 Current Flow,395.2
2017-08-28 16:10:59,Southern District,LAA #1 Flow at Fairmont Reservoir,402.2
2017-08-28 16:10:59,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2017-08-28 16:10:59,Southern District,Bouquet Reservoir Inflow,49.3
2017-08-28 16:10:59,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-28 16:10:59,Southern District,LAA #1 at Soledad Flow,375.1
2017-08-28 16:10:59,Southern District,LAA #2 at Soledad Flow,274.5
2017-08-28 16:10:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.7
2017-08-28 16:10:59,Northern Owens Valley,Pleasant Valley Outflow,452.2
2017-08-28 16:10:59,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2017-08-28 16:10:59,Northern Owens Valley,Big Pine Ck. USGS Flow,61.2
2017-08-28 16:10:59,Northern Owens Valley,O.R. Below Big Pine,459.0
2017-08-28 16:10:59,Northern Owens Valley,Fish Springs At RR Flow,33.3
2017-08-28 16:10:59,Northern Owens Valley,Tinemaha Reservoir Outflow,448.8
2017-08-28 16:10:59,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-28 16:10:59,Northern Owens Valley,Bishop Creek Around Plant 6,21.6
2017-08-28 16:10:59,Long Valley,East Portal Flow,13.0
2017-08-28 16:10:59,Long Valley,OR Below EP Flow,67.0
2017-08-28 16:10:59,Long Valley,Hot Ck.at Hwy. Flow,35.0
2017-08-28 16:10:59,Long Valley,McGee Ck. Lower Sta. Flow,47.1
2017-08-28 16:10:59,Long Valley,Long Valley Current Outflow,545.3
2017-08-28 16:10:59,Long Valley,Rock Ck. Div. Flow,11.9
2017-08-28 16:10:59,Long Valley,Upper Gorge at TRS,40.2
2017-08-28 16:10:59,Lower Owens River Project,LORP Intake Flow,59.0
2017-08-28 16:10:59,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2017-08-28 16:10:59,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2017-08-28 16:10:59,Lower Owens River Project,LORP Above Pumpstation,70.0
2017-08-28 16:10:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-28 16:11:00,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-08-28 16:11:00,Southern Owens Valley,LAA at Alabama Level,8.0
2017-08-28 16:11:00,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2017-08-28 16:11:00,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-08-28 16:11:00,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2017-08-28 16:11:00,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-28 16:11:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2017-08-28 16:11:00,Mono Basin,Mono Lk. Elevation,6381.1
2017-08-28 16:11:00,Mono Basin,Grant Lk. Elevation,7118.4
2017-08-28 16:11:00,Southern District,S. Haiwee Reservoir Elevation,3734.1
2017-08-28 16:11:00,Southern District,Fairmont Reservoir Elevation,3028.1
2017-08-28 16:11:00,Southern District,Bouquet Reservoir Elevation,2985.7
2017-08-28 16:11:00,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-08-28 16:11:00,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-08-28 16:11:00,Long Valley,Long Valley Elevation,6775.7
2017-08-28 16:25:59,Southern Owens Valley,Tinemaha Reservoir Outflow,448.8
2017-08-28 16:25:59,Southern Owens Valley,Indep. Ck. At Junction Flow,19.5
2017-08-28 16:25:59,Southern Owens Valley,LAA at Alabama Flow,490.0
2017-08-28 16:25:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-08-28 16:25:59,Southern Owens Valley,LAA at Cottonwood Flow,565.0
2017-08-28 16:25:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.2
2017-08-28 16:25:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.7
2017-08-28 16:25:59,Southern Owens Valley,Reinhackel Flow,3.2
2017-08-28 16:25:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-28 16:25:59,Southern Owens Valley,Cartago Spillgate Outflow,28.5
2017-08-28 16:25:59,Mono Basin,Lee Vining Intake Above Flow,108.0
2017-08-28 16:25:59,Mono Basin,Lee Vining Intake Below Flow,103.9
2017-08-28 16:25:59,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2017-08-28 16:25:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-08-28 16:25:59,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2017-08-28 16:25:59,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2017-08-28 16:25:59,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-08-28 16:25:59,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-28 16:25:59,Mono Basin,Mono Gate 1 Return Ditch Flow,328.2
2017-08-28 16:25:59,Mono Basin,Grant Lk. Outflow,340.0
2017-08-28 16:25:59,Mono Basin,Rush Ck. at Damsite Flow,48.0
2017-08-28 16:25:59,Mono Basin,Flow to West Portal,0.0
2017-08-28 16:25:59,Southern District,Haiwee LAA #2 Current Flow,275.7
2017-08-28 16:25:59,Southern District,Haiwee LAA #1 Current Flow,395.2
2017-08-28 16:25:59,Southern District,LAA #1 Flow at Fairmont Reservoir,402.2
2017-08-28 16:25:59,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2017-08-28 16:25:59,Southern District,Bouquet Reservoir Inflow,49.2
2017-08-28 16:25:59,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-28 16:25:59,Southern District,LAA #1 at Soledad Flow,375.1
2017-08-28 16:25:59,Southern District,LAA #2 at Soledad Flow,274.5
2017-08-28 16:25:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.7
2017-08-28 16:25:59,Northern Owens Valley,Pleasant Valley Outflow,452.2
2017-08-28 16:25:59,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2017-08-28 16:25:59,Northern Owens Valley,Big Pine Ck. USGS Flow,61.2
2017-08-28 16:25:59,Northern Owens Valley,O.R. Below Big Pine,458.9
2017-08-28 16:25:59,Northern Owens Valley,Fish Springs At RR Flow,33.3
2017-08-28 16:25:59,Northern Owens Valley,Tinemaha Reservoir Outflow,448.8
2017-08-28 16:25:59,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-28 16:25:59,Northern Owens Valley,Bishop Creek Around Plant 6,21.6
2017-08-28 16:25:59,Long Valley,East Portal Flow,13.0
2017-08-28 16:25:59,Long Valley,OR Below EP Flow,67.0
2017-08-28 16:25:59,Long Valley,Hot Ck.at Hwy. Flow,35.0
2017-08-28 16:25:59,Long Valley,McGee Ck. Lower Sta. Flow,47.1
2017-08-28 16:25:59,Long Valley,Long Valley Current Outflow,681.2
2017-08-28 16:25:59,Long Valley,Rock Ck. Div. Flow,11.9
2017-08-28 16:25:59,Long Valley,Upper Gorge at TRS,40.2
2017-08-28 16:25:59,Lower Owens River Project,LORP Intake Flow,59.0
2017-08-28 16:25:59,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2017-08-28 16:25:59,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2017-08-28 16:25:59,Lower Owens River Project,LORP Above Pumpstation,71.0
2017-08-28 16:25:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-28 16:26:00,Southern Owens Valley,LAA at Alabama Level,8.0
2017-08-28 16:26:00,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2017-08-28 16:26:00,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-08-28 16:26:00,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2017-08-28 16:26:00,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-28 16:26:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2017-08-28 16:26:00,Mono Basin,Mono Lk. Elevation,6381.1
2017-08-28 16:26:00,Mono Basin,Grant Lk. Elevation,7118.4
2017-08-28 16:26:00,Southern District,S. Haiwee Reservoir Elevation,3734.1
2017-08-28 16:26:00,Southern District,Fairmont Reservoir Elevation,3028.1
2017-08-28 16:26:00,Southern District,Bouquet Reservoir Elevation,2985.7
2017-08-28 16:26:00,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-08-28 16:26:00,Long Valley,Long Valley Elevation,6775.7
2017-08-28 16:40:59,Southern Owens Valley,Tinemaha Reservoir Outflow,448.8
2017-08-28 16:40:59,Southern Owens Valley,Indep. Ck. At Junction Flow,19.5
2017-08-28 16:40:59,Southern Owens Valley,LAA at Alabama Flow,490.0
2017-08-28 16:40:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-08-28 16:40:59,Southern Owens Valley,LAA at Cottonwood Flow,565.0
2017-08-28 16:40:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.2
2017-08-28 16:40:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.7
2017-08-28 16:40:59,Southern Owens Valley,Reinhackel Flow,3.2
2017-08-28 16:40:59,Southern Owens Valley,Lubkin Spillgate Outflow,5.5
2017-08-28 16:40:59,Southern Owens Valley,Cartago Spillgate Outflow,33.3
2017-08-28 16:40:59,Mono Basin,Lee Vining Intake Above Flow,108.0
2017-08-28 16:40:59,Mono Basin,Lee Vining Intake Below Flow,103.9
2017-08-28 16:40:59,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2017-08-28 16:40:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-08-28 16:40:59,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2017-08-28 16:40:59,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2017-08-28 16:40:59,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-08-28 16:40:59,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-28 16:40:59,Mono Basin,Mono Gate 1 Return Ditch Flow,328.2
2017-08-28 16:40:59,Mono Basin,Grant Lk. Outflow,340.0
2017-08-28 16:40:59,Mono Basin,Rush Ck. at Damsite Flow,48.0
2017-08-28 16:40:59,Mono Basin,Flow to West Portal,0.0
2017-08-28 16:40:59,Southern District,Haiwee LAA #2 Current Flow,275.7
2017-08-28 16:40:59,Southern District,Haiwee LAA #1 Current Flow,395.2
2017-08-28 16:40:59,Southern District,LAA #1 Flow at Fairmont Reservoir,402.2
2017-08-28 16:40:59,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2017-08-28 16:40:59,Southern District,Bouquet Reservoir Inflow,49.6
2017-08-28 16:40:59,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-28 16:40:59,Southern District,LAA #1 at Soledad Flow,375.1
2017-08-28 16:40:59,Southern District,LAA #2 at Soledad Flow,274.5
2017-08-28 16:40:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.7
2017-08-28 16:40:59,Northern Owens Valley,Pleasant Valley Outflow,452.2
2017-08-28 16:40:59,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2017-08-28 16:40:59,Northern Owens Valley,Big Pine Ck. USGS Flow,61.2
2017-08-28 16:40:59,Northern Owens Valley,O.R. Below Big Pine,459.0
2017-08-28 16:40:59,Northern Owens Valley,Fish Springs At RR Flow,33.8
2017-08-28 16:40:59,Northern Owens Valley,Tinemaha Reservoir Outflow,448.8
2017-08-28 16:40:59,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-28 16:40:59,Northern Owens Valley,Bishop Creek Around Plant 6,21.6
2017-08-28 16:40:59,Long Valley,East Portal Flow,13.0
2017-08-28 16:40:59,Long Valley,OR Below EP Flow,67.0
2017-08-28 16:40:59,Long Valley,Hot Ck.at Hwy. Flow,35.0
2017-08-28 16:40:59,Long Valley,McGee Ck. Lower Sta. Flow,47.1
2017-08-28 16:40:59,Long Valley,Long Valley Current Outflow,680.6
2017-08-28 16:40:59,Long Valley,Rock Ck. Div. Flow,11.9
2017-08-28 16:40:59,Long Valley,Upper Gorge at TRS,40.2
2017-08-28 16:40:59,Lower Owens River Project,LORP Intake Flow,0.0
2017-08-28 16:40:59,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2017-08-28 16:40:59,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2017-08-28 16:40:59,Lower Owens River Project,LORP Above Pumpstation,65.0
2017-08-28 16:40:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2017-08-28 16:41:00,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-08-28 16:41:00,Southern Owens Valley,LAA at Alabama Level,8.0
2017-08-28 16:41:00,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2017-08-28 16:41:00,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-08-28 16:41:00,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2017-08-28 16:41:00,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-28 16:41:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2017-08-28 16:41:00,Mono Basin,Mono Lk. Elevation,6381.1
2017-08-28 16:41:00,Mono Basin,Grant Lk. Elevation,7118.4
2017-08-28 16:41:00,Southern District,S. Haiwee Reservoir Elevation,3734.1
2017-08-28 16:41:00,Southern District,Fairmont Reservoir Elevation,3028.1
2017-08-28 16:41:00,Southern District,Bouquet Reservoir Elevation,2985.7
2017-08-28 16:41:00,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-08-28 16:41:00,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-08-28 16:41:00,Long Valley,Long Valley Elevation,6775.7
2017-08-28 16:55:59,Southern Owens Valley,Tinemaha Reservoir Outflow,448.8
2017-08-28 16:55:59,Southern Owens Valley,Indep. Ck. At Junction Flow,19.5
2017-08-28 16:55:59,Southern Owens Valley,LAA at Alabama Flow,490.0
2017-08-28 16:55:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-08-28 16:55:59,Southern Owens Valley,LAA at Cottonwood Flow,564.0
2017-08-28 16:55:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.2
2017-08-28 16:55:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.7
2017-08-28 16:55:59,Southern Owens Valley,Reinhackel Flow,3.2
2017-08-28 16:55:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-28 16:55:59,Southern Owens Valley,Cartago Spillgate Outflow,31.5
2017-08-28 16:55:59,Mono Basin,Lee Vining Intake Above Flow,108.0
2017-08-28 16:55:59,Mono Basin,Lee Vining Intake Below Flow,103.9
2017-08-28 16:55:59,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2017-08-28 16:55:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-08-28 16:55:59,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2017-08-28 16:55:59,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2017-08-28 16:55:59,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-08-28 16:55:59,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-28 16:55:59,Mono Basin,Mono Gate 1 Return Ditch Flow,328.2
2017-08-28 16:55:59,Mono Basin,Grant Lk. Outflow,340.0
2017-08-28 16:55:59,Mono Basin,Rush Ck. at Damsite Flow,48.0
2017-08-28 16:55:59,Mono Basin,Flow to West Portal,0.0
2017-08-28 16:55:59,Southern District,Haiwee LAA #2 Current Flow,275.7
2017-08-28 16:55:59,Southern District,Haiwee LAA #1 Current Flow,395.2
2017-08-28 16:55:59,Southern District,LAA #1 Flow at Fairmont Reservoir,402.2
2017-08-28 16:55:59,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2017-08-28 16:55:59,Southern District,Bouquet Reservoir Inflow,49.6
2017-08-28 16:55:59,Southern District,Bouquet Reservoir Outflow,0.3
