date,district,source,value
2019-06-02 10:35:38,Southern Owens Valley,Lubkin Spillgate Outflow,17.8
2019-06-02 10:35:38,Southern Owens Valley,Cartago Spillgate Outflow,53.6
2019-06-02 10:35:38,Lower Owens River Project,LORP Intake Flow,59.0
2019-06-02 10:35:38,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2019-06-02 10:35:38,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-06-02 10:35:38,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-06-02 10:35:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-02 10:35:38,Long Valley,East Portal Flow,14.0
2019-06-02 10:35:38,Long Valley,OR Below EP Flow,80.0
2019-06-02 10:35:38,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-06-02 10:35:38,Long Valley,McGee Ck. Lower Sta. Flow,31.5
2019-06-02 10:35:38,Long Valley,Long Valley Current Outflow,191.9
2019-06-02 10:35:38,Long Valley,Rock Ck. Div. Flow,14.8
2019-06-02 10:35:38,Long Valley,Upper Gorge at TRS,13.7
2019-06-02 10:35:39,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-06-02 10:35:39,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-02 10:35:39,Mono Basin,Grant Lk. Elevation,7123.2
2019-06-02 10:35:39,Southern District,S. Haiwee Reservoir Elevation,3730.3
2019-06-02 10:35:39,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-02 10:35:39,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2019-06-02 10:35:39,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-06-02 10:35:39,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2019-06-02 10:35:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-02 10:35:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2019-06-02 10:35:39,Long Valley,Long Valley Elevation,6767.9
2019-06-02 10:35:40,Southern District,Fairmont Reservoir Elevation,3028.8
2019-06-02 10:35:40,Southern District,Bouquet Reservoir Elevation,2965.5
2019-06-02 10:50:40,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-06-02 10:50:40,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-06-02 11:20:40,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-06-02 11:20:40,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-06-02 11:35:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.4
2019-06-02 11:35:38,Northern Owens Valley,Pleasant Valley Outflow,370.7
2019-06-02 11:35:38,Northern Owens Valley,Baker Ck. At LA Station Flow,22.6
2019-06-02 11:35:38,Northern Owens Valley,Big Pine Ck. USGS Flow,47.4
2019-06-02 11:35:38,Northern Owens Valley,O.R. Below Big Pine,413.6
2019-06-02 11:35:38,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-06-02 11:35:38,Northern Owens Valley,Tinemaha Reservoir Outflow,397.8
2019-06-02 11:35:38,Northern Owens Valley,Bishop Creek Through Plant 6,142.9
2019-06-02 11:35:38,Northern Owens Valley,Bishop Creek Around Plant 6,10.4
2019-06-02 11:35:38,Mono Basin,Lee Vining Intake Above Flow,122.1
2019-06-02 11:35:38,Mono Basin,Lee Vining Intake Below Flow,95.3
2019-06-02 11:35:38,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-06-02 11:35:38,Mono Basin,L.V. Conduit Below Intake Flow,22.9
2019-06-02 11:35:38,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-06-02 11:35:38,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-06-02 11:35:38,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-06-02 11:35:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-02 11:35:38,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2019-06-02 11:35:38,Mono Basin,Grant Lk. Outflow,95.2
2019-06-02 11:35:38,Mono Basin,Rush Ck. at Damsite Flow,129.6
2019-06-02 11:35:38,Mono Basin,Flow to West Portal,0.0
2019-06-02 11:35:38,Southern District,Haiwee LAA #2 Current Flow,242.1
2019-06-02 11:35:38,Southern District,Haiwee LAA #1 Current Flow,372.5
2019-06-02 11:35:38,Southern District,LAA #1 Flow at Fairmont Reservoir,347.3
2019-06-02 11:35:38,Southern District,LAA #2 Flow at Fairmont Res.,254.7
2019-06-02 11:35:38,Southern District,Bouquet Reservoir Inflow,72.8
2019-06-02 11:35:38,Southern District,Bouquet Reservoir Outflow,0.6
2019-06-02 11:35:38,Southern District,LAA #1 at Soledad Flow,370.2
2019-06-02 11:35:38,Southern District,LAA #2 at Soledad Flow,131.0
2019-06-02 11:35:38,Southern Owens Valley,Tinemaha Reservoir Outflow,397.8
2019-06-02 11:35:38,Southern Owens Valley,Indep. Ck. At Junction Flow,31.4
2019-06-02 11:35:38,Southern Owens Valley,LAA at Alabama Flow,487.0
2019-06-02 11:35:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,92.0
2019-06-02 11:35:38,Southern Owens Valley,LAA at Cottonwood Flow,577.0
2019-06-02 11:35:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,372.5
2019-06-02 11:35:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.1
2019-06-02 11:35:38,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-02 11:35:38,Southern Owens Valley,Lubkin Spillgate Outflow,13.7
2019-06-02 11:35:38,Southern Owens Valley,Cartago Spillgate Outflow,41.3
2019-06-02 11:35:38,Lower Owens River Project,LORP Intake Flow,59.0
2019-06-02 11:35:38,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2019-06-02 11:35:38,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-06-02 11:35:38,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-06-02 11:35:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-02 11:35:38,Long Valley,East Portal Flow,14.0
2019-06-02 11:35:38,Long Valley,OR Below EP Flow,79.0
2019-06-02 11:35:38,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-06-02 11:35:38,Long Valley,McGee Ck. Lower Sta. Flow,31.5
2019-06-02 11:35:38,Long Valley,Long Valley Current Outflow,191.2
2019-06-02 11:35:38,Long Valley,Rock Ck. Div. Flow,15.4
2019-06-02 11:35:38,Long Valley,Upper Gorge at TRS,14.0
2019-06-02 11:35:39,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-06-02 11:35:39,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-02 11:35:39,Mono Basin,Grant Lk. Elevation,7123.2
2019-06-02 11:35:39,Southern District,S. Haiwee Reservoir Elevation,3730.3
2019-06-02 11:35:39,Southern District,Fairmont Reservoir Elevation,3028.8
2019-06-02 11:35:39,Southern District,Bouquet Reservoir Elevation,2965.5
2019-06-02 11:35:39,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-02 11:35:39,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2019-06-02 11:35:39,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-06-02 11:35:39,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2019-06-02 11:35:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-02 11:35:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2019-06-02 11:35:39,Long Valley,Long Valley Elevation,6767.9
2019-06-02 11:50:40,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-06-02 11:50:40,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-06-02 12:20:40,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-06-02 12:20:40,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-06-02 12:35:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,88.5
2019-06-02 12:35:38,Northern Owens Valley,Pleasant Valley Outflow,370.1
2019-06-02 12:35:38,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-06-02 12:35:38,Northern Owens Valley,Big Pine Ck. USGS Flow,47.4
2019-06-02 12:35:38,Northern Owens Valley,O.R. Below Big Pine,410.7
2019-06-02 12:35:38,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-06-02 12:35:38,Northern Owens Valley,Tinemaha Reservoir Outflow,397.8
2019-06-02 12:35:38,Northern Owens Valley,Bishop Creek Through Plant 6,143.4
2019-06-02 12:35:38,Northern Owens Valley,Bishop Creek Around Plant 6,9.9
2019-06-02 12:35:38,Mono Basin,Lee Vining Intake Above Flow,119.9
2019-06-02 12:35:38,Mono Basin,Lee Vining Intake Below Flow,94.6
2019-06-02 12:35:38,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-06-02 12:35:38,Mono Basin,L.V. Conduit Below Intake Flow,23.1
2019-06-02 12:35:38,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-06-02 12:35:38,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-06-02 12:35:38,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-06-02 12:35:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-02 12:35:38,Mono Basin,Mono Gate 1 Return Ditch Flow,83.0
2019-06-02 12:35:38,Mono Basin,Grant Lk. Outflow,95.5
2019-06-02 12:35:38,Mono Basin,Rush Ck. at Damsite Flow,129.6
2019-06-02 12:35:38,Mono Basin,Flow to West Portal,0.0
2019-06-02 12:35:38,Southern District,Haiwee LAA #2 Current Flow,242.1
2019-06-02 12:35:38,Southern District,Haiwee LAA #1 Current Flow,372.5
2019-06-02 12:35:38,Southern District,LAA #1 Flow at Fairmont Reservoir,347.3
2019-06-02 12:35:38,Southern District,LAA #2 Flow at Fairmont Res.,254.7
2019-06-02 12:35:38,Southern District,Bouquet Reservoir Inflow,68.7
2019-06-02 12:35:38,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-02 12:35:38,Southern District,LAA #1 at Soledad Flow,370.2
2019-06-02 12:35:38,Southern District,LAA #2 at Soledad Flow,131.0
2019-06-02 12:35:38,Southern Owens Valley,Tinemaha Reservoir Outflow,397.8
2019-06-02 12:35:38,Southern Owens Valley,Indep. Ck. At Junction Flow,31.4
2019-06-02 12:35:38,Southern Owens Valley,LAA at Alabama Flow,487.0
2019-06-02 12:35:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,92.0
2019-06-02 12:35:38,Southern Owens Valley,LAA at Cottonwood Flow,578.0
2019-06-02 12:35:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,372.5
2019-06-02 12:35:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.1
2019-06-02 12:35:38,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-02 12:35:38,Southern Owens Valley,Lubkin Spillgate Outflow,28.0
2019-06-02 12:35:38,Southern Owens Valley,Cartago Spillgate Outflow,40.2
2019-06-02 12:35:38,Lower Owens River Project,LORP Intake Flow,66.0
2019-06-02 12:35:38,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2019-06-02 12:35:38,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-06-02 12:35:38,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-06-02 12:35:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2019-06-02 12:35:38,Long Valley,East Portal Flow,14.0
2019-06-02 12:35:38,Long Valley,OR Below EP Flow,79.0
2019-06-02 12:35:38,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-06-02 12:35:38,Long Valley,McGee Ck. Lower Sta. Flow,31.5
2019-06-02 12:35:38,Long Valley,Long Valley Current Outflow,191.1
2019-06-02 12:35:38,Long Valley,Rock Ck. Div. Flow,14.6
2019-06-02 12:35:38,Long Valley,Upper Gorge at TRS,13.9
2019-06-02 12:35:39,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-06-02 12:35:39,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-02 12:35:39,Mono Basin,Grant Lk. Elevation,7123.3
2019-06-02 12:35:39,Southern District,S. Haiwee Reservoir Elevation,3730.3
2019-06-02 12:35:39,Southern District,Fairmont Reservoir Elevation,3028.8
2019-06-02 12:35:39,Southern District,Bouquet Reservoir Elevation,2965.4
2019-06-02 12:35:39,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-02 12:35:39,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2019-06-02 12:35:39,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-06-02 12:35:39,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2019-06-02 12:35:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-02 12:35:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2019-06-02 12:35:39,Long Valley,Long Valley Elevation,6767.9
2019-06-02 12:50:39,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-06-02 12:50:39,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-06-02 13:20:40,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-06-02 13:20:40,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-06-02 13:35:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.4
2019-06-02 13:35:38,Northern Owens Valley,Pleasant Valley Outflow,370.7
2019-06-02 13:35:38,Northern Owens Valley,Baker Ck. At LA Station Flow,21.0
2019-06-02 13:35:38,Northern Owens Valley,Big Pine Ck. USGS Flow,47.4
2019-06-02 13:35:38,Northern Owens Valley,O.R. Below Big Pine,410.8
2019-06-02 13:35:38,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-06-02 13:35:38,Northern Owens Valley,Tinemaha Reservoir Outflow,398.6
2019-06-02 13:35:38,Northern Owens Valley,Bishop Creek Through Plant 6,144.2
2019-06-02 13:35:38,Northern Owens Valley,Bishop Creek Around Plant 6,10.6
2019-06-02 13:35:38,Mono Basin,Lee Vining Intake Above Flow,119.9
2019-06-02 13:35:38,Mono Basin,Lee Vining Intake Below Flow,94.6
2019-06-02 13:35:38,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-06-02 13:35:38,Mono Basin,L.V. Conduit Below Intake Flow,23.1
2019-06-02 13:35:38,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-06-02 13:35:38,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-06-02 13:35:38,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-06-02 13:35:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-02 13:35:38,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2019-06-02 13:35:38,Mono Basin,Grant Lk. Outflow,94.5
2019-06-02 13:35:38,Mono Basin,Rush Ck. at Damsite Flow,129.6
2019-06-02 13:35:38,Mono Basin,Flow to West Portal,0.0
2019-06-02 13:35:38,Southern District,Haiwee LAA #2 Current Flow,242.1
2019-06-02 13:35:38,Southern District,Haiwee LAA #1 Current Flow,372.5
2019-06-02 13:35:38,Southern District,LAA #1 Flow at Fairmont Reservoir,346.4
2019-06-02 13:35:38,Southern District,LAA #2 Flow at Fairmont Res.,254.5
2019-06-02 13:35:38,Southern District,Bouquet Reservoir Inflow,68.8
2019-06-02 13:35:38,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-02 13:35:38,Southern District,LAA #1 at Soledad Flow,370.2
2019-06-02 13:35:38,Southern District,LAA #2 at Soledad Flow,131.0
2019-06-02 13:35:38,Southern Owens Valley,Tinemaha Reservoir Outflow,398.6
2019-06-02 13:35:38,Southern Owens Valley,Indep. Ck. At Junction Flow,31.1
2019-06-02 13:35:38,Southern Owens Valley,LAA at Alabama Flow,488.0
2019-06-02 13:35:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,91.0
2019-06-02 13:35:38,Southern Owens Valley,LAA at Cottonwood Flow,578.0
2019-06-02 13:35:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,372.5
2019-06-02 13:35:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.1
2019-06-02 13:35:38,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-02 13:35:38,Southern Owens Valley,Lubkin Spillgate Outflow,16.6
2019-06-02 13:35:38,Southern Owens Valley,Cartago Spillgate Outflow,36.9
2019-06-02 13:35:38,Lower Owens River Project,LORP Intake Flow,66.0
2019-06-02 13:35:38,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-06-02 13:35:38,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-06-02 13:35:38,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-06-02 13:35:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-02 13:35:38,Long Valley,East Portal Flow,14.0
2019-06-02 13:35:38,Long Valley,OR Below EP Flow,79.0
2019-06-02 13:35:38,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-06-02 13:35:38,Long Valley,McGee Ck. Lower Sta. Flow,31.5
2019-06-02 13:35:38,Long Valley,Long Valley Current Outflow,183.7
2019-06-02 13:35:38,Long Valley,Rock Ck. Div. Flow,14.6
2019-06-02 13:35:38,Long Valley,Upper Gorge at TRS,14.0
2019-06-02 13:35:39,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-06-02 13:35:39,Southern District,S. Haiwee Reservoir Elevation,3730.3
2019-06-02 13:35:39,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-02 13:35:39,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2019-06-02 13:35:39,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-06-02 13:35:39,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2019-06-02 13:35:39,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-06-02 13:35:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2019-06-02 13:35:39,Long Valley,Long Valley Elevation,6768.0
2019-06-02 13:35:40,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-02 13:35:40,Mono Basin,Grant Lk. Elevation,7123.3
2019-06-02 13:35:40,Southern District,Fairmont Reservoir Elevation,3028.8
2019-06-02 13:35:40,Southern District,Bouquet Reservoir Elevation,2965.0
2019-06-02 13:50:40,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-06-02 13:50:40,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-06-02 14:05:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.4
2019-06-02 14:05:38,Northern Owens Valley,Pleasant Valley Outflow,370.7
2019-06-02 14:05:38,Northern Owens Valley,Baker Ck. At LA Station Flow,21.0
2019-06-02 14:05:38,Northern Owens Valley,Big Pine Ck. USGS Flow,47.4
2019-06-02 14:05:38,Northern Owens Valley,O.R. Below Big Pine,410.7
2019-06-02 14:05:38,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-06-02 14:05:38,Northern Owens Valley,Tinemaha Reservoir Outflow,398.6
2019-06-02 14:05:38,Northern Owens Valley,Bishop Creek Through Plant 6,142.8
2019-06-02 14:05:38,Northern Owens Valley,Bishop Creek Around Plant 6,10.3
2019-06-02 14:05:38,Lower Owens River Project,LORP Intake Flow,66.0
2019-06-02 14:05:38,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2019-06-02 14:05:38,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-06-02 14:05:38,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-06-02 14:05:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-02 14:05:38,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-06-02 14:05:38,Long Valley,McGee Ck. Lower Sta. Flow,31.5
2019-06-02 14:05:38,Long Valley,Long Valley Current Outflow,185.3
2019-06-02 14:05:38,Long Valley,Rock Ck. Div. Flow,14.6
2019-06-02 14:05:38,Southern Owens Valley,Tinemaha Reservoir Outflow,398.6
2019-06-02 14:05:38,Southern Owens Valley,Indep. Ck. At Junction Flow,31.1
2019-06-02 14:05:38,Southern Owens Valley,LAA at Alabama Flow,488.0
2019-06-02 14:05:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,94.0
2019-06-02 14:05:38,Southern Owens Valley,LAA at Cottonwood Flow,579.0
2019-06-02 14:05:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,372.5
2019-06-02 14:05:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.1
2019-06-02 14:05:38,Southern District,Haiwee LAA #2 Current Flow,242.1
2019-06-02 14:05:39,Mono Basin,Lee Vining Intake Above Flow,119.9
2019-06-02 14:05:39,Mono Basin,Lee Vining Intake Below Flow,94.6
2019-06-02 14:05:39,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-06-02 14:05:39,Mono Basin,L.V. Conduit Below Intake Flow,23.1
2019-06-02 14:05:39,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-06-02 14:05:39,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-06-02 14:05:39,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-06-02 14:05:39,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-02 14:05:39,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2019-06-02 14:05:39,Mono Basin,Grant Lk. Outflow,95.4
2019-06-02 14:05:39,Mono Basin,Rush Ck. at Damsite Flow,129.6
2019-06-02 14:05:39,Mono Basin,Flow to West Portal,0.0
2019-06-02 14:05:39,Long Valley,East Portal Flow,14.0
2019-06-02 14:05:39,Long Valley,OR Below EP Flow,79.0
2019-06-02 14:05:39,Long Valley,Upper Gorge at TRS,14.0
2019-06-02 14:05:39,Southern District,LAA #1 Flow at Fairmont Reservoir,346.9
2019-06-02 14:05:39,Southern District,LAA #2 Flow at Fairmont Res.,254.3
2019-06-02 14:05:39,Southern District,Bouquet Reservoir Inflow,68.6
2019-06-02 14:05:39,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-02 14:05:39,Southern District,LAA #1 at Soledad Flow,370.2
2019-06-02 14:05:39,Southern District,LAA #2 at Soledad Flow,131.0
2019-06-02 14:05:40,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-06-02 14:05:40,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-02 14:05:40,Mono Basin,Grant Lk. Elevation,7123.3
2019-06-02 14:05:40,Long Valley,Long Valley Elevation,6767.9
2019-06-02 14:05:40,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-02 14:05:40,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2019-06-02 14:05:40,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-06-02 14:05:40,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2019-06-02 14:05:40,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-06-02 14:05:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2019-06-02 14:05:40,Southern District,Fairmont Reservoir Elevation,3028.8
2019-06-02 14:05:40,Southern District,Bouquet Reservoir Elevation,2964.2
2019-06-02 14:20:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.5
2019-06-02 14:20:38,Northern Owens Valley,Baker Ck. At LA Station Flow,21.0
2019-06-02 14:20:38,Northern Owens Valley,Big Pine Ck. USGS Flow,46.1
2019-06-02 14:20:38,Northern Owens Valley,O.R. Below Big Pine,410.8
2019-06-02 14:20:38,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-06-02 14:20:38,Northern Owens Valley,Tinemaha Reservoir Outflow,398.6
2019-06-02 14:20:38,Lower Owens River Project,LORP Intake Flow,66.0
2019-06-02 14:20:38,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2019-06-02 14:20:38,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-06-02 14:20:38,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-06-02 14:20:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-02 14:20:38,Southern Owens Valley,Tinemaha Reservoir Outflow,398.6
2019-06-02 14:20:38,Southern Owens Valley,Indep. Ck. At Junction Flow,31.1
2019-06-02 14:20:38,Southern Owens Valley,LAA at Alabama Flow,488.0
2019-06-02 14:20:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,94.0
2019-06-02 14:20:38,Southern Owens Valley,LAA at Cottonwood Flow,579.0
2019-06-02 14:20:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,372.5
2019-06-02 14:20:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.1
2019-06-02 14:20:38,Southern District,Haiwee LAA #2 Current Flow,242.1
2019-06-02 14:20:39,Northern Owens Valley,Pleasant Valley Outflow,370.7
2019-06-02 14:20:39,Northern Owens Valley,Bishop Creek Through Plant 6,142.8
2019-06-02 14:20:39,Northern Owens Valley,Bishop Creek Around Plant 6,10.3
2019-06-02 14:20:39,Mono Basin,Lee Vining Intake Above Flow,119.9
2019-06-02 14:20:39,Mono Basin,Lee Vining Intake Below Flow,94.6
2019-06-02 14:20:39,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-06-02 14:20:39,Mono Basin,L.V. Conduit Below Intake Flow,23.1
2019-06-02 14:20:39,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-06-02 14:20:39,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-06-02 14:20:39,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-06-02 14:20:39,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-02 14:20:39,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2019-06-02 14:20:39,Mono Basin,Grant Lk. Outflow,95.4
2019-06-02 14:20:39,Mono Basin,Rush Ck. at Damsite Flow,129.6
2019-06-02 14:20:39,Mono Basin,Flow to West Portal,0.0
2019-06-02 14:20:39,Long Valley,East Portal Flow,14.0
2019-06-02 14:20:39,Long Valley,OR Below EP Flow,79.0
2019-06-02 14:20:39,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-06-02 14:20:39,Long Valley,McGee Ck. Lower Sta. Flow,31.5
2019-06-02 14:20:39,Long Valley,Long Valley Current Outflow,184.6
2019-06-02 14:20:39,Long Valley,Rock Ck. Div. Flow,14.6
2019-06-02 14:20:39,Long Valley,Upper Gorge at TRS,13.9
2019-06-02 14:20:39,Southern District,LAA #1 Flow at Fairmont Reservoir,346.9
2019-06-02 14:20:39,Southern District,LAA #2 Flow at Fairmont Res.,254.3
2019-06-02 14:20:39,Southern District,Bouquet Reservoir Inflow,68.5
2019-06-02 14:20:39,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-02 14:20:39,Southern District,LAA #1 at Soledad Flow,370.2
2019-06-02 14:20:39,Southern District,LAA #2 at Soledad Flow,131.0
2019-06-02 14:20:40,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-06-02 14:20:40,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-06-02 14:20:40,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-06-02 14:20:40,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-02 14:20:40,Mono Basin,Grant Lk. Elevation,7123.3
2019-06-02 14:20:40,Long Valley,Long Valley Elevation,6768.0
2019-06-02 14:20:40,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-02 14:20:40,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2019-06-02 14:20:40,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-06-02 14:20:40,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2019-06-02 14:20:40,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-06-02 14:20:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2019-06-02 14:20:40,Southern District,Fairmont Reservoir Elevation,3028.8
