date,district,source,value
2018-06-30 10:44:59,Southern District,LAA #2 Flow at Fairmont Res.,276.9
2018-06-30 10:44:59,Southern District,Bouquet Reservoir Inflow,29.6
2018-06-30 10:44:59,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-30 10:44:59,Southern District,LAA #1 at Soledad Flow,373.7
2018-06-30 10:44:59,Southern District,LAA #2 at Soledad Flow,163.5
2018-06-30 10:45:00,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-30 10:45:00,Mono Basin,Grant Lk. Elevation,7124.8
2018-06-30 10:45:00,Southern Owens Valley,LAA at Alabama Level,8.6
2018-06-30 10:45:00,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2018-06-30 10:45:00,Southern Owens Valley,LAA at Cottonwood Level,9.6
2018-06-30 10:45:00,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2018-06-30 10:45:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-30 10:45:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-06-30 10:45:00,Long Valley,Long Valley Elevation,6775.6
2018-06-30 10:45:00,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2018-06-30 10:45:00,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-06-30 10:45:00,Southern District,Fairmont Reservoir Elevation,3027.5
2018-06-30 10:45:00,Southern District,Bouquet Reservoir Elevation,2984.1
2018-06-30 10:45:00,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-06-30 10:45:00,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-06-30 11:15:00,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-06-30 11:15:00,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-06-30 11:44:59,Mono Basin,Lee Vining Intake Above Flow,139.1
2018-06-30 11:44:59,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-30 11:44:59,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-06-30 11:44:59,Mono Basin,L.V. Conduit Below Intake Flow,74.5
2018-06-30 11:44:59,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-30 11:44:59,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-06-30 11:44:59,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-06-30 11:44:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-30 11:44:59,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2018-06-30 11:44:59,Mono Basin,Grant Lk. Outflow,64.2
2018-06-30 11:44:59,Mono Basin,Rush Ck. at Damsite Flow,66.9
2018-06-30 11:44:59,Mono Basin,Flow to West Portal,0.0
2018-06-30 11:44:59,Southern Owens Valley,Tinemaha Reservoir Outflow,459.7
2018-06-30 11:44:59,Southern Owens Valley,Indep. Ck. At Junction Flow,22.0
2018-06-30 11:44:59,Southern Owens Valley,LAA at Alabama Flow,560.0
2018-06-30 11:44:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-30 11:44:59,Southern Owens Valley,LAA at Cottonwood Flow,558.0
2018-06-30 11:44:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,284.1
2018-06-30 11:44:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2018-06-30 11:44:59,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-30 11:44:59,Southern Owens Valley,Lubkin Spillgate Outflow,10.6
2018-06-30 11:44:59,Southern Owens Valley,Cartago Spillgate Outflow,9.6
2018-06-30 11:44:59,Long Valley,East Portal Flow,14.0
2018-06-30 11:44:59,Long Valley,OR Below EP Flow,79.0
2018-06-30 11:44:59,Long Valley,Hot Ck.at Hwy. Flow,30.0
2018-06-30 11:44:59,Long Valley,McGee Ck. Lower Sta. Flow,45.5
2018-06-30 11:44:59,Long Valley,Long Valley Current Outflow,283.2
2018-06-30 11:44:59,Long Valley,Rock Ck. Div. Flow,15.6
2018-06-30 11:44:59,Long Valley,Upper Gorge at TRS,56.3
2018-06-30 11:44:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.5
2018-06-30 11:44:59,Northern Owens Valley,Pleasant Valley Outflow,351.5
2018-06-30 11:44:59,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-30 11:44:59,Northern Owens Valley,Big Pine Ck. USGS Flow,90.5
2018-06-30 11:44:59,Northern Owens Valley,O.R. Below Big Pine,540.8
2018-06-30 11:44:59,Northern Owens Valley,Fish Springs At RR Flow,51.5
2018-06-30 11:44:59,Northern Owens Valley,Tinemaha Reservoir Outflow,459.7
2018-06-30 11:44:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-30 11:44:59,Northern Owens Valley,Bishop Creek Around Plant 6,220.8
2018-06-30 11:44:59,Lower Owens River Project,LORP Intake Flow,84.0
2018-06-30 11:44:59,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-06-30 11:44:59,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2018-06-30 11:44:59,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-30 11:44:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-30 11:44:59,Southern District,Haiwee LAA #2 Current Flow,268.4
2018-06-30 11:44:59,Southern District,Haiwee LAA #1 Current Flow,284.1
2018-06-30 11:44:59,Southern District,LAA #1 Flow at Fairmont Reservoir,291.6
2018-06-30 11:44:59,Southern District,LAA #2 Flow at Fairmont Res.,276.9
2018-06-30 11:44:59,Southern District,Bouquet Reservoir Inflow,30.0
2018-06-30 11:44:59,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-30 11:44:59,Southern District,LAA #1 at Soledad Flow,373.7
2018-06-30 11:44:59,Southern District,LAA #2 at Soledad Flow,163.5
2018-06-30 11:45:00,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-30 11:45:00,Mono Basin,Grant Lk. Elevation,7124.8
2018-06-30 11:45:00,Southern Owens Valley,LAA at Alabama Level,8.6
2018-06-30 11:45:00,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2018-06-30 11:45:00,Southern Owens Valley,LAA at Cottonwood Level,9.6
2018-06-30 11:45:00,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2018-06-30 11:45:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-30 11:45:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-06-30 11:45:00,Long Valley,Long Valley Elevation,6775.6
2018-06-30 11:45:00,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2018-06-30 11:45:00,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-06-30 11:45:00,Southern District,Fairmont Reservoir Elevation,3027.5
2018-06-30 11:45:00,Southern District,Bouquet Reservoir Elevation,2984.1
2018-06-30 11:45:00,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-06-30 11:45:00,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-06-30 12:15:00,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-06-30 12:15:00,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-06-30 12:30:00,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-06-30 12:30:00,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-06-30 12:44:59,Mono Basin,Lee Vining Intake Above Flow,137.3
2018-06-30 12:44:59,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-30 12:44:59,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-06-30 12:44:59,Mono Basin,L.V. Conduit Below Intake Flow,75.6
2018-06-30 12:44:59,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-06-30 12:44:59,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-06-30 12:44:59,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-06-30 12:44:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-30 12:44:59,Mono Basin,Mono Gate 1 Return Ditch Flow,49.8
2018-06-30 12:44:59,Mono Basin,Grant Lk. Outflow,63.6
2018-06-30 12:44:59,Mono Basin,Rush Ck. at Damsite Flow,66.9
2018-06-30 12:44:59,Mono Basin,Flow to West Portal,0.0
2018-06-30 12:44:59,Southern Owens Valley,Tinemaha Reservoir Outflow,459.7
2018-06-30 12:44:59,Southern Owens Valley,Indep. Ck. At Junction Flow,22.0
2018-06-30 12:44:59,Southern Owens Valley,LAA at Alabama Flow,555.0
2018-06-30 12:44:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-30 12:44:59,Southern Owens Valley,LAA at Cottonwood Flow,558.0
2018-06-30 12:44:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,284.1
2018-06-30 12:44:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2018-06-30 12:44:59,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-30 12:44:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-06-30 12:44:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-06-30 12:44:59,Long Valley,East Portal Flow,14.0
2018-06-30 12:44:59,Long Valley,OR Below EP Flow,79.0
2018-06-30 12:44:59,Long Valley,Hot Ck.at Hwy. Flow,30.0
2018-06-30 12:44:59,Long Valley,McGee Ck. Lower Sta. Flow,44.2
2018-06-30 12:44:59,Long Valley,Long Valley Current Outflow,264.0
2018-06-30 12:44:59,Long Valley,Rock Ck. Div. Flow,16.3
2018-06-30 12:44:59,Long Valley,Upper Gorge at TRS,55.9
2018-06-30 12:44:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.6
2018-06-30 12:44:59,Northern Owens Valley,Pleasant Valley Outflow,353.5
2018-06-30 12:44:59,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-30 12:44:59,Northern Owens Valley,Big Pine Ck. USGS Flow,90.5
2018-06-30 12:44:59,Northern Owens Valley,O.R. Below Big Pine,540.9
2018-06-30 12:44:59,Northern Owens Valley,Fish Springs At RR Flow,52.1
2018-06-30 12:44:59,Northern Owens Valley,Tinemaha Reservoir Outflow,459.7
2018-06-30 12:44:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-30 12:44:59,Northern Owens Valley,Bishop Creek Around Plant 6,219.8
2018-06-30 12:44:59,Lower Owens River Project,LORP Intake Flow,84.0
2018-06-30 12:44:59,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-06-30 12:44:59,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2018-06-30 12:44:59,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-06-30 12:44:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-30 12:44:59,Southern District,Haiwee LAA #2 Current Flow,268.4
2018-06-30 12:44:59,Southern District,Haiwee LAA #1 Current Flow,284.1
2018-06-30 12:44:59,Southern District,LAA #1 Flow at Fairmont Reservoir,291.6
2018-06-30 12:44:59,Southern District,LAA #2 Flow at Fairmont Res.,276.9
2018-06-30 12:44:59,Southern District,Bouquet Reservoir Inflow,20.0
2018-06-30 12:44:59,Southern District,Bouquet Reservoir Outflow,0.4
2018-06-30 12:44:59,Southern District,LAA #1 at Soledad Flow,376.7
2018-06-30 12:44:59,Southern District,LAA #2 at Soledad Flow,163.5
2018-06-30 12:45:00,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-30 12:45:00,Mono Basin,Grant Lk. Elevation,7124.8
2018-06-30 12:45:00,Southern Owens Valley,LAA at Alabama Level,8.6
2018-06-30 12:45:00,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2018-06-30 12:45:00,Southern Owens Valley,LAA at Cottonwood Level,9.5
2018-06-30 12:45:00,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2018-06-30 12:45:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-30 12:45:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-06-30 12:45:00,Long Valley,Long Valley Elevation,6775.6
2018-06-30 12:45:00,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2018-06-30 12:45:00,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-06-30 12:45:00,Southern District,Fairmont Reservoir Elevation,3027.5
2018-06-30 12:45:00,Southern District,Bouquet Reservoir Elevation,2984.1
2018-06-30 12:45:00,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-06-30 12:45:00,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-06-30 13:00:00,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-06-30 13:00:00,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-06-30 13:15:00,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-06-30 13:15:00,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-06-30 13:30:00,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-06-30 13:30:00,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-06-30 13:44:59,Mono Basin,Lee Vining Intake Above Flow,137.3
2018-06-30 13:44:59,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-30 13:44:59,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-06-30 13:44:59,Mono Basin,L.V. Conduit Below Intake Flow,75.6
2018-06-30 13:44:59,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-06-30 13:44:59,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-06-30 13:44:59,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-06-30 13:44:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-30 13:44:59,Mono Basin,Mono Gate 1 Return Ditch Flow,49.8
2018-06-30 13:44:59,Mono Basin,Grant Lk. Outflow,63.7
2018-06-30 13:44:59,Mono Basin,Rush Ck. at Damsite Flow,66.9
2018-06-30 13:44:59,Mono Basin,Flow to West Portal,0.0
2018-06-30 13:44:59,Southern Owens Valley,Tinemaha Reservoir Outflow,452.0
2018-06-30 13:44:59,Southern Owens Valley,Indep. Ck. At Junction Flow,21.6
2018-06-30 13:44:59,Southern Owens Valley,LAA at Alabama Flow,551.0
2018-06-30 13:44:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-30 13:44:59,Southern Owens Valley,LAA at Cottonwood Flow,556.0
2018-06-30 13:44:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,284.1
2018-06-30 13:44:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2018-06-30 13:44:59,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-30 13:44:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-06-30 13:44:59,Southern Owens Valley,Cartago Spillgate Outflow,6.2
2018-06-30 13:44:59,Long Valley,East Portal Flow,14.0
2018-06-30 13:44:59,Long Valley,OR Below EP Flow,79.0
2018-06-30 13:44:59,Long Valley,Hot Ck.at Hwy. Flow,30.0
2018-06-30 13:44:59,Long Valley,McGee Ck. Lower Sta. Flow,43.6
2018-06-30 13:44:59,Long Valley,Long Valley Current Outflow,267.0
2018-06-30 13:44:59,Long Valley,Rock Ck. Div. Flow,16.3
2018-06-30 13:44:59,Long Valley,Upper Gorge at TRS,55.5
2018-06-30 13:44:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.6
2018-06-30 13:44:59,Northern Owens Valley,Pleasant Valley Outflow,361.8
2018-06-30 13:44:59,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-30 13:44:59,Northern Owens Valley,Big Pine Ck. USGS Flow,90.5
2018-06-30 13:44:59,Northern Owens Valley,O.R. Below Big Pine,540.9
2018-06-30 13:44:59,Northern Owens Valley,Fish Springs At RR Flow,51.6
2018-06-30 13:44:59,Northern Owens Valley,Tinemaha Reservoir Outflow,452.0
2018-06-30 13:44:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-30 13:44:59,Northern Owens Valley,Bishop Creek Around Plant 6,219.8
2018-06-30 13:44:59,Lower Owens River Project,LORP Intake Flow,84.0
2018-06-30 13:44:59,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-06-30 13:44:59,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-06-30 13:44:59,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-30 13:44:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-30 13:44:59,Southern District,Haiwee LAA #2 Current Flow,268.4
2018-06-30 13:44:59,Southern District,Haiwee LAA #1 Current Flow,284.1
2018-06-30 13:44:59,Southern District,LAA #1 Flow at Fairmont Reservoir,288.7
2018-06-30 13:44:59,Southern District,LAA #2 Flow at Fairmont Res.,277.2
2018-06-30 13:44:59,Southern District,Bouquet Reservoir Inflow,24.6
2018-06-30 13:44:59,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-30 13:44:59,Southern District,LAA #1 at Soledad Flow,376.7
2018-06-30 13:44:59,Southern District,LAA #2 at Soledad Flow,163.5
2018-06-30 13:45:00,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-30 13:45:00,Mono Basin,Grant Lk. Elevation,7124.8
2018-06-30 13:45:00,Southern Owens Valley,LAA at Alabama Level,8.5
2018-06-30 13:45:00,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2018-06-30 13:45:00,Southern Owens Valley,LAA at Cottonwood Level,9.5
2018-06-30 13:45:00,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2018-06-30 13:45:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-30 13:45:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-06-30 13:45:00,Long Valley,Long Valley Elevation,6775.6
2018-06-30 13:45:00,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2018-06-30 13:45:00,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-06-30 13:45:00,Southern District,Fairmont Reservoir Elevation,3027.4
2018-06-30 13:45:00,Southern District,Bouquet Reservoir Elevation,2984.1
2018-06-30 13:45:00,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-06-30 13:45:00,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-06-30 14:00:00,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-06-30 14:00:00,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-06-30 14:14:59,Southern District,Haiwee LAA #2 Current Flow,268.4
2018-06-30 14:14:59,Southern District,Haiwee LAA #1 Current Flow,284.1
2018-06-30 14:14:59,Southern District,LAA #1 Flow at Fairmont Reservoir,288.7
2018-06-30 14:14:59,Southern District,LAA #2 Flow at Fairmont Res.,277.2
2018-06-30 14:14:59,Southern District,Bouquet Reservoir Inflow,24.5
2018-06-30 14:14:59,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-30 14:14:59,Southern District,LAA #1 at Soledad Flow,376.7
2018-06-30 14:14:59,Southern District,LAA #2 at Soledad Flow,163.5
2018-06-30 14:14:59,Mono Basin,Lee Vining Intake Above Flow,137.3
2018-06-30 14:14:59,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-30 14:14:59,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-06-30 14:14:59,Mono Basin,L.V. Conduit Below Intake Flow,75.6
2018-06-30 14:14:59,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-06-30 14:14:59,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-06-30 14:14:59,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-06-30 14:14:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-30 14:14:59,Mono Basin,Mono Gate 1 Return Ditch Flow,49.8
2018-06-30 14:14:59,Mono Basin,Grant Lk. Outflow,63.7
2018-06-30 14:14:59,Mono Basin,Rush Ck. at Damsite Flow,66.9
2018-06-30 14:14:59,Mono Basin,Flow to West Portal,0.0
2018-06-30 14:14:59,Southern Owens Valley,Indep. Ck. At Junction Flow,20.2
2018-06-30 14:14:59,Southern Owens Valley,LAA at Alabama Flow,551.0
2018-06-30 14:14:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-30 14:14:59,Southern Owens Valley,LAA at Cottonwood Flow,556.0
2018-06-30 14:14:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,284.1
2018-06-30 14:14:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2018-06-30 14:14:59,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-30 14:14:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-06-30 14:14:59,Southern Owens Valley,Cartago Spillgate Outflow,7.2
2018-06-30 14:15:00,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-06-30 14:15:00,Southern District,Fairmont Reservoir Elevation,3027.4
2018-06-30 14:15:00,Southern District,Bouquet Reservoir Elevation,2984.1
2018-06-30 14:15:00,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-06-30 14:15:00,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-30 14:15:00,Mono Basin,Grant Lk. Elevation,7124.8
2018-06-30 14:15:00,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-06-30 14:15:00,Southern Owens Valley,LAA at Alabama Level,8.5
2018-06-30 14:15:00,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2018-06-30 14:15:00,Southern Owens Valley,LAA at Cottonwood Level,9.5
2018-06-30 14:15:00,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2018-06-30 14:15:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-30 14:15:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-06-30 14:29:59,Southern District,Haiwee LAA #2 Current Flow,268.4
2018-06-30 14:29:59,Southern District,Haiwee LAA #1 Current Flow,284.1
2018-06-30 14:29:59,Southern District,LAA #1 Flow at Fairmont Reservoir,288.7
2018-06-30 14:29:59,Southern District,LAA #2 Flow at Fairmont Res.,277.2
2018-06-30 14:29:59,Southern District,Bouquet Reservoir Inflow,0.0
2018-06-30 14:29:59,Southern District,Bouquet Reservoir Outflow,0.0
2018-06-30 14:29:59,Southern District,LAA #1 at Soledad Flow,0.0
2018-06-30 14:29:59,Southern District,LAA #2 at Soledad Flow,0.0
2018-06-30 14:29:59,Long Valley,East Portal Flow,14.0
2018-06-30 14:29:59,Long Valley,OR Below EP Flow,78.0
2018-06-30 14:29:59,Long Valley,Hot Ck.at Hwy. Flow,30.0
2018-06-30 14:29:59,Long Valley,McGee Ck. Lower Sta. Flow,43.6
2018-06-30 14:29:59,Long Valley,Long Valley Current Outflow,267.0
2018-06-30 14:29:59,Long Valley,Rock Ck. Div. Flow,14.9
2018-06-30 14:29:59,Long Valley,Upper Gorge at TRS,55.5
2018-06-30 14:29:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.6
2018-06-30 14:29:59,Northern Owens Valley,Pleasant Valley Outflow,361.8
2018-06-30 14:29:59,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-30 14:29:59,Northern Owens Valley,Big Pine Ck. USGS Flow,84.7
2018-06-30 14:29:59,Northern Owens Valley,O.R. Below Big Pine,537.9
2018-06-30 14:29:59,Northern Owens Valley,Fish Springs At RR Flow,51.5
2018-06-30 14:29:59,Northern Owens Valley,Tinemaha Reservoir Outflow,452.0
2018-06-30 14:29:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-30 14:29:59,Northern Owens Valley,Bishop Creek Around Plant 6,219.7
2018-06-30 14:29:59,Mono Basin,Lee Vining Intake Above Flow,137.3
2018-06-30 14:29:59,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-30 14:29:59,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-06-30 14:29:59,Mono Basin,L.V. Conduit Below Intake Flow,75.6
2018-06-30 14:29:59,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-06-30 14:29:59,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-06-30 14:29:59,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-06-30 14:29:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-30 14:29:59,Mono Basin,Mono Gate 1 Return Ditch Flow,49.8
2018-06-30 14:29:59,Mono Basin,Grant Lk. Outflow,63.7
2018-06-30 14:29:59,Mono Basin,Rush Ck. at Damsite Flow,66.9
2018-06-30 14:29:59,Mono Basin,Flow to West Portal,0.0
2018-06-30 14:29:59,Southern Owens Valley,Tinemaha Reservoir Outflow,452.0
2018-06-30 14:29:59,Southern Owens Valley,Indep. Ck. At Junction Flow,20.2
2018-06-30 14:29:59,Southern Owens Valley,LAA at Alabama Flow,551.0
2018-06-30 14:29:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-30 14:29:59,Southern Owens Valley,LAA at Cottonwood Flow,555.0
2018-06-30 14:29:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,284.1
2018-06-30 14:29:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2018-06-30 14:29:59,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-30 14:29:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-06-30 14:29:59,Southern Owens Valley,Cartago Spillgate Outflow,3.5
2018-06-30 14:29:59,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-30 14:29:59,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-06-30 14:29:59,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-06-30 14:29:59,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-30 14:29:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-30 14:30:00,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-06-30 14:30:00,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-06-30 14:30:00,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-06-30 14:30:00,Southern District,Fairmont Reservoir Elevation,3027.4
2018-06-30 14:30:00,Southern District,Bouquet Reservoir Elevation,0.0
2018-06-30 14:30:00,Long Valley,Long Valley Elevation,6775.6
2018-06-30 14:30:00,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2018-06-30 14:30:00,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-30 14:30:00,Mono Basin,Grant Lk. Elevation,7124.8
2018-06-30 14:30:00,Southern Owens Valley,LAA at Alabama Level,8.5
2018-06-30 14:30:00,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2018-06-30 14:30:00,Southern Owens Valley,LAA at Cottonwood Level,9.5
2018-06-30 14:30:00,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2018-06-30 14:30:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-30 14:30:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-06-30 14:44:59,Mono Basin,Lee Vining Intake Above Flow,137.3
2018-06-30 14:44:59,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-30 14:44:59,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-06-30 14:44:59,Mono Basin,L.V. Conduit Below Intake Flow,75.6
2018-06-30 14:44:59,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-06-30 14:44:59,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-06-30 14:44:59,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-06-30 14:44:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-30 14:44:59,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2018-06-30 14:44:59,Mono Basin,Grant Lk. Outflow,64.1
2018-06-30 14:44:59,Mono Basin,Rush Ck. at Damsite Flow,66.9
2018-06-30 14:44:59,Mono Basin,Flow to West Portal,0.0
