date,district,source,value
2022-02-24 10:39:46,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-02-24 10:39:46,Southern Owens Valley,LAA at Alabama Flow,160.0
2022-02-24 10:39:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-24 10:39:46,Southern Owens Valley,LAA at Cottonwood Flow,124.0
2022-02-24 10:39:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.2
2022-02-24 10:39:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-24 10:39:46,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-24 10:39:46,Southern Owens Valley,Lubkin Spillgate Outflow,47.5
2022-02-24 10:39:46,Southern Owens Valley,Cartago Spillgate Outflow,51.2
2022-02-24 10:39:46,Long Valley,East Portal Flow,33.0
2022-02-24 10:39:46,Long Valley,OR Below EP Flow,76.0
2022-02-24 10:39:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-24 10:39:46,Long Valley,McGee Ck. Lower Sta. Flow,1.6
2022-02-24 10:39:46,Long Valley,Long Valley Current Outflow,0.1
2022-02-24 10:39:46,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-24 10:39:46,Long Valley,Upper Gorge Total Release,54.9
2022-02-24 10:39:46,Long Valley,Release at Middle Gorge,0.0
2022-02-24 10:39:47,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2022-02-24 10:39:47,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-24 10:39:47,Mono Basin,Grant Lk. Elevation,7090.5
2022-02-24 10:39:47,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-02-24 10:39:47,Southern District,Fairmont Reservoir Elevation,3024.7
2022-02-24 10:39:47,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-24 10:39:47,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-24 10:39:47,Southern Owens Valley,LAA at Alabama Water Temp,38.5
2022-02-24 10:39:47,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-02-24 10:39:47,Southern Owens Valley,LAA at Cotton. Water Temp,39.3
2022-02-24 10:39:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-02-24 10:39:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-02-24 10:39:47,Long Valley,Long Valley Elevation,6767.1
2022-02-24 10:54:47,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-24 10:54:47,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-24 11:24:47,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-24 11:24:47,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-24 11:39:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2022-02-24 11:39:46,Northern Owens Valley,Pleasant Valley Outflow,98.5
2022-02-24 11:39:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-02-24 11:39:46,Northern Owens Valley,Big Pine Ck. USGS Flow,5.5
2022-02-24 11:39:46,Northern Owens Valley,O.R. Below Big Pine,139.5
2022-02-24 11:39:46,Northern Owens Valley,Fish Springs At RR Flow,43.3
2022-02-24 11:39:46,Northern Owens Valley,Tinemaha Reservoir Outflow,176.4
2022-02-24 11:39:46,Northern Owens Valley,Bishop Creek Through Plant 6,36.3
2022-02-24 11:39:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2022-02-24 11:39:46,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-24 11:39:46,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-24 11:39:46,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2022-02-24 11:39:46,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-02-24 11:39:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-02-24 11:39:46,Mono Basin,Lee Vining Intake Above Flow,17.1
2022-02-24 11:39:46,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-24 11:39:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-02-24 11:39:46,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-02-24 11:39:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-24 11:39:46,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-24 11:39:46,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-24 11:39:46,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-24 11:39:46,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-24 11:39:46,Mono Basin,Grant Lk. Outflow,57.9
2022-02-24 11:39:46,Mono Basin,Rush Ck. at Damsite Flow,27.6
2022-02-24 11:39:46,Mono Basin,Flow to West Portal,20.2
2022-02-24 11:39:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-24 11:39:46,Southern District,Haiwee LAA #1 Current Flow,150.2
2022-02-24 11:39:46,Southern District,LAA #1 Flow at Fairmont Reservoir,67.3
2022-02-24 11:39:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-24 11:39:46,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-24 11:39:46,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-24 11:39:46,Southern District,LAA #1 at Soledad Flow,121.3
2022-02-24 11:39:46,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-24 11:39:46,Southern Owens Valley,Tinemaha Reservoir Outflow,176.4
2022-02-24 11:39:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-02-24 11:39:46,Southern Owens Valley,LAA at Alabama Flow,160.0
2022-02-24 11:39:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-24 11:39:46,Southern Owens Valley,LAA at Cottonwood Flow,124.0
2022-02-24 11:39:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.2
2022-02-24 11:39:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-24 11:39:46,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-24 11:39:46,Southern Owens Valley,Lubkin Spillgate Outflow,10.7
2022-02-24 11:39:46,Southern Owens Valley,Cartago Spillgate Outflow,39.1
2022-02-24 11:39:46,Long Valley,East Portal Flow,33.0
2022-02-24 11:39:46,Long Valley,OR Below EP Flow,76.0
2022-02-24 11:39:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-24 11:39:46,Long Valley,McGee Ck. Lower Sta. Flow,1.6
2022-02-24 11:39:46,Long Valley,Long Valley Current Outflow,0.1
2022-02-24 11:39:46,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-24 11:39:46,Long Valley,Upper Gorge Total Release,54.8
2022-02-24 11:39:46,Long Valley,Release at Middle Gorge,0.0
2022-02-24 11:39:47,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2022-02-24 11:39:47,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-24 11:39:47,Mono Basin,Grant Lk. Elevation,7090.5
2022-02-24 11:39:47,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-02-24 11:39:47,Southern District,Fairmont Reservoir Elevation,3024.7
2022-02-24 11:39:47,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-24 11:39:47,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-24 11:39:47,Southern Owens Valley,LAA at Alabama Water Temp,38.8
2022-02-24 11:39:47,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-02-24 11:39:47,Southern Owens Valley,LAA at Cotton. Water Temp,39.6
2022-02-24 11:39:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-02-24 11:39:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-02-24 11:39:47,Long Valley,Long Valley Elevation,6767.1
2022-02-24 11:54:47,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-24 11:54:47,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-24 12:24:47,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-24 12:24:47,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-24 12:39:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-02-24 12:39:46,Northern Owens Valley,Pleasant Valley Outflow,98.4
2022-02-24 12:39:46,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2022-02-24 12:39:46,Northern Owens Valley,Big Pine Ck. USGS Flow,4.0
2022-02-24 12:39:46,Northern Owens Valley,O.R. Below Big Pine,139.9
2022-02-24 12:39:46,Northern Owens Valley,Fish Springs At RR Flow,44.3
2022-02-24 12:39:46,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-02-24 12:39:46,Northern Owens Valley,Bishop Creek Through Plant 6,47.0
2022-02-24 12:39:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2022-02-24 12:39:46,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-24 12:39:46,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-24 12:39:46,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2022-02-24 12:39:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-24 12:39:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-24 12:39:46,Mono Basin,Lee Vining Intake Above Flow,58.3
2022-02-24 12:39:46,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-24 12:39:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-02-24 12:39:46,Mono Basin,L.V. Conduit Below Intake Flow,42.3
2022-02-24 12:39:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-24 12:39:46,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-24 12:39:46,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-24 12:39:46,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-24 12:39:46,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-24 12:39:46,Mono Basin,Grant Lk. Outflow,58.4
2022-02-24 12:39:46,Mono Basin,Rush Ck. at Damsite Flow,63.2
2022-02-24 12:39:46,Mono Basin,Flow to West Portal,20.2
2022-02-24 12:39:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-24 12:39:46,Southern District,Haiwee LAA #1 Current Flow,150.2
2022-02-24 12:39:46,Southern District,LAA #1 Flow at Fairmont Reservoir,140.9
2022-02-24 12:39:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-24 12:39:46,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-24 12:39:46,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-24 12:39:46,Southern District,LAA #1 at Soledad Flow,121.3
2022-02-24 12:39:46,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-24 12:39:46,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-02-24 12:39:46,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-02-24 12:39:46,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-02-24 12:39:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-24 12:39:46,Southern Owens Valley,LAA at Cottonwood Flow,123.0
2022-02-24 12:39:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.2
2022-02-24 12:39:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-24 12:39:46,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-24 12:39:46,Southern Owens Valley,Lubkin Spillgate Outflow,5.9
2022-02-24 12:39:46,Southern Owens Valley,Cartago Spillgate Outflow,37.4
2022-02-24 12:39:46,Long Valley,East Portal Flow,29.0
2022-02-24 12:39:46,Long Valley,OR Below EP Flow,77.0
2022-02-24 12:39:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-24 12:39:46,Long Valley,McGee Ck. Lower Sta. Flow,38.6
2022-02-24 12:39:46,Long Valley,Long Valley Current Outflow,0.1
2022-02-24 12:39:46,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-24 12:39:46,Long Valley,Upper Gorge Total Release,55.0
2022-02-24 12:39:46,Long Valley,Release at Middle Gorge,0.0
2022-02-24 12:39:47,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2022-02-24 12:39:47,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-24 12:39:47,Mono Basin,Grant Lk. Elevation,7090.5
2022-02-24 12:39:47,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-02-24 12:39:47,Southern District,Fairmont Reservoir Elevation,3024.8
2022-02-24 12:39:47,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-24 12:39:47,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-24 12:39:47,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2022-02-24 12:39:47,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-02-24 12:39:47,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2022-02-24 12:39:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-02-24 12:39:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-02-24 12:39:47,Long Valley,Long Valley Elevation,6767.1
2022-02-24 12:54:47,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-24 12:54:47,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-24 13:24:47,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-24 13:24:47,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-24 13:39:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2022-02-24 13:39:46,Northern Owens Valley,Pleasant Valley Outflow,98.8
2022-02-24 13:39:46,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2022-02-24 13:39:46,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2022-02-24 13:39:46,Northern Owens Valley,O.R. Below Big Pine,139.4
2022-02-24 13:39:46,Northern Owens Valley,Fish Springs At RR Flow,44.9
2022-02-24 13:39:46,Northern Owens Valley,Tinemaha Reservoir Outflow,176.5
2022-02-24 13:39:46,Northern Owens Valley,Bishop Creek Through Plant 6,52.6
2022-02-24 13:39:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2022-02-24 13:39:46,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-24 13:39:46,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-02-24 13:39:46,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2022-02-24 13:39:46,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-02-24 13:39:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-02-24 13:39:46,Mono Basin,Lee Vining Intake Above Flow,34.2
2022-02-24 13:39:46,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-02-24 13:39:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-02-24 13:39:46,Mono Basin,L.V. Conduit Below Intake Flow,23.1
2022-02-24 13:39:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-24 13:39:46,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-24 13:39:46,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-24 13:39:46,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-24 13:39:46,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-24 13:39:46,Mono Basin,Grant Lk. Outflow,58.9
2022-02-24 13:39:46,Mono Basin,Rush Ck. at Damsite Flow,63.2
2022-02-24 13:39:46,Mono Basin,Flow to West Portal,20.2
2022-02-24 13:39:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-24 13:39:46,Southern District,Haiwee LAA #1 Current Flow,150.2
2022-02-24 13:39:46,Southern District,LAA #1 Flow at Fairmont Reservoir,141.7
2022-02-24 13:39:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-24 13:39:46,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-24 13:39:46,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-24 13:39:46,Southern District,LAA #1 at Soledad Flow,121.3
2022-02-24 13:39:46,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-24 13:39:46,Southern Owens Valley,Tinemaha Reservoir Outflow,176.5
2022-02-24 13:39:46,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-02-24 13:39:46,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-02-24 13:39:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-24 13:39:46,Southern Owens Valley,LAA at Cottonwood Flow,123.0
2022-02-24 13:39:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.2
2022-02-24 13:39:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-24 13:39:46,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-24 13:39:46,Southern Owens Valley,Lubkin Spillgate Outflow,18.9
2022-02-24 13:39:46,Southern Owens Valley,Cartago Spillgate Outflow,40.7
2022-02-24 13:39:46,Long Valley,East Portal Flow,33.0
2022-02-24 13:39:46,Long Valley,OR Below EP Flow,76.0
2022-02-24 13:39:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-24 13:39:46,Long Valley,McGee Ck. Lower Sta. Flow,38.6
2022-02-24 13:39:46,Long Valley,Long Valley Current Outflow,0.1
2022-02-24 13:39:46,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-24 13:39:46,Long Valley,Upper Gorge Total Release,55.2
2022-02-24 13:39:46,Long Valley,Release at Middle Gorge,0.0
2022-02-24 13:39:47,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2022-02-24 13:39:47,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-24 13:39:47,Mono Basin,Grant Lk. Elevation,7090.5
2022-02-24 13:39:47,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-02-24 13:39:47,Southern District,Fairmont Reservoir Elevation,3024.9
2022-02-24 13:39:47,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-24 13:39:47,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-24 13:39:47,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2022-02-24 13:39:47,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-02-24 13:39:47,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2022-02-24 13:39:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-02-24 13:39:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-02-24 13:39:47,Long Valley,Long Valley Elevation,6767.1
2022-02-24 13:54:47,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-24 13:54:47,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-24 14:09:46,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-24 14:09:46,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-24 14:09:46,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2022-02-24 14:09:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-24 14:09:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-24 14:09:46,Mono Basin,Lee Vining Intake Above Flow,33.6
2022-02-24 14:09:46,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-24 14:09:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-02-24 14:09:46,Mono Basin,L.V. Conduit Below Intake Flow,21.2
2022-02-24 14:09:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-24 14:09:46,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-24 14:09:46,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-24 14:09:46,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-24 14:09:46,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-24 14:09:46,Mono Basin,Grant Lk. Outflow,58.4
2022-02-24 14:09:46,Mono Basin,Rush Ck. at Damsite Flow,63.2
2022-02-24 14:09:46,Mono Basin,Flow to West Portal,20.2
2022-02-24 14:09:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-24 14:09:46,Southern District,Haiwee LAA #1 Current Flow,150.2
2022-02-24 14:09:46,Southern District,LAA #1 Flow at Fairmont Reservoir,141.7
2022-02-24 14:09:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-24 14:09:46,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-24 14:09:46,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-24 14:09:46,Southern District,LAA #1 at Soledad Flow,121.3
2022-02-24 14:09:46,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-24 14:09:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2022-02-24 14:09:46,Northern Owens Valley,Pleasant Valley Outflow,99.0
2022-02-24 14:09:46,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2022-02-24 14:09:46,Northern Owens Valley,Big Pine Ck. USGS Flow,13.6
2022-02-24 14:09:46,Northern Owens Valley,O.R. Below Big Pine,140.0
2022-02-24 14:09:46,Northern Owens Valley,Fish Springs At RR Flow,45.0
2022-02-24 14:09:46,Northern Owens Valley,Bishop Creek Through Plant 6,52.6
2022-02-24 14:09:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2022-02-24 14:09:46,Long Valley,East Portal Flow,33.0
2022-02-24 14:09:46,Long Valley,OR Below EP Flow,77.0
2022-02-24 14:09:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-24 14:09:46,Long Valley,McGee Ck. Lower Sta. Flow,38.6
2022-02-24 14:09:46,Long Valley,Long Valley Current Outflow,0.1
2022-02-24 14:09:46,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-24 14:09:46,Long Valley,Upper Gorge Total Release,55.3
2022-02-24 14:09:46,Long Valley,Release at Middle Gorge,0.0
2022-02-24 14:09:47,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-24 14:09:47,Mono Basin,Grant Lk. Elevation,7090.5
2022-02-24 14:09:47,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-02-24 14:09:47,Southern District,Fairmont Reservoir Elevation,3024.9
2022-02-24 14:09:47,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-24 14:09:47,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2022-02-24 14:09:47,Long Valley,Long Valley Elevation,6767.1
2022-02-24 14:24:46,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-24 14:24:46,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-24 14:24:46,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2022-02-24 14:24:46,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-02-24 14:24:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-24 14:24:46,Mono Basin,Lee Vining Intake Above Flow,33.6
2022-02-24 14:24:46,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-24 14:24:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-02-24 14:24:46,Mono Basin,L.V. Conduit Below Intake Flow,21.2
2022-02-24 14:24:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-24 14:24:46,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-24 14:24:46,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-24 14:24:46,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-24 14:24:46,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2022-02-24 14:24:46,Mono Basin,Grant Lk. Outflow,58.2
2022-02-24 14:24:46,Mono Basin,Rush Ck. at Damsite Flow,63.2
2022-02-24 14:24:46,Mono Basin,Flow to West Portal,20.2
2022-02-24 14:24:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-24 14:24:46,Southern District,Haiwee LAA #1 Current Flow,150.2
2022-02-24 14:24:46,Southern District,LAA #1 Flow at Fairmont Reservoir,141.7
2022-02-24 14:24:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-24 14:24:46,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-24 14:24:46,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-24 14:24:46,Southern District,LAA #1 at Soledad Flow,121.3
2022-02-24 14:24:46,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-24 14:24:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2022-02-24 14:24:46,Northern Owens Valley,Pleasant Valley Outflow,99.0
2022-02-24 14:24:46,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2022-02-24 14:24:46,Northern Owens Valley,Big Pine Ck. USGS Flow,13.6
2022-02-24 14:24:46,Northern Owens Valley,O.R. Below Big Pine,139.9
2022-02-24 14:24:46,Northern Owens Valley,Fish Springs At RR Flow,45.0
2022-02-24 14:24:46,Northern Owens Valley,Bishop Creek Through Plant 6,52.6
2022-02-24 14:24:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2022-02-24 14:24:46,Long Valley,East Portal Flow,33.0
2022-02-24 14:24:46,Long Valley,OR Below EP Flow,76.0
2022-02-24 14:24:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-24 14:24:46,Long Valley,McGee Ck. Lower Sta. Flow,38.6
2022-02-24 14:24:46,Long Valley,Long Valley Current Outflow,0.1
2022-02-24 14:24:46,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-24 14:24:46,Long Valley,Upper Gorge Total Release,55.3
2022-02-24 14:24:46,Long Valley,Release at Middle Gorge,0.0
2022-02-24 14:24:47,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-24 14:24:47,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-24 14:24:47,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-24 14:24:47,Mono Basin,Grant Lk. Elevation,7090.5
2022-02-24 14:24:47,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-02-24 14:24:47,Southern District,Fairmont Reservoir Elevation,3024.9
2022-02-24 14:24:47,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-24 14:24:47,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2022-02-24 14:24:47,Long Valley,Long Valley Elevation,6767.1
2022-02-24 14:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2022-02-24 14:39:49,Northern Owens Valley,Pleasant Valley Outflow,99.0
2022-02-24 14:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2022-02-24 14:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,13.6
2022-02-24 14:39:49,Northern Owens Valley,O.R. Below Big Pine,140.0
2022-02-24 14:39:49,Northern Owens Valley,Fish Springs At RR Flow,45.0
2022-02-24 14:39:49,Northern Owens Valley,Tinemaha Reservoir Outflow,174.2
2022-02-24 14:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,46.7
2022-02-24 14:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2022-02-24 14:39:49,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-24 14:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-24 14:39:49,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2022-02-24 14:39:49,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-24 14:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-24 14:39:49,Mono Basin,Lee Vining Intake Above Flow,33.6
2022-02-24 14:39:49,Mono Basin,Lee Vining Intake Below Flow,16.3
