date,district,source,value
2021-05-10 10:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,41.7
2021-05-10 10:42:04,Mono Basin,Grant Lk. Outflow,57.3
2021-05-10 10:42:04,Mono Basin,Rush Ck. at Damsite Flow,48.7
2021-05-10 10:42:04,Mono Basin,Flow to West Portal,0.0
2021-05-10 10:42:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-10 10:42:04,Southern District,Haiwee LAA #1 Current Flow,75.5
2021-05-10 10:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,50.5
2021-05-10 10:42:04,Southern District,LAA #2 Flow at Fairmont Res.,8.9
2021-05-10 10:42:04,Southern District,Bouquet Reservoir Inflow,18.9
2021-05-10 10:42:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-10 10:42:04,Southern District,LAA #1 at Soledad Flow,7.8
2021-05-10 10:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-10 10:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,201.4
2021-05-10 10:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2021-05-10 10:42:04,Southern Owens Valley,LAA at Alabama Flow,179.0
2021-05-10 10:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-10 10:42:04,Southern Owens Valley,LAA at Cottonwood Flow,189.0
2021-05-10 10:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.5
2021-05-10 10:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-10 10:42:04,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-10 10:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,39.1
2021-05-10 10:42:04,Southern Owens Valley,Cartago Spillgate Outflow,68.4
2021-05-10 10:42:04,Long Valley,East Portal Flow,13.0
2021-05-10 10:42:04,Long Valley,OR Below EP Flow,55.0
2021-05-10 10:42:04,Long Valley,Hot Ck.at Hwy. Flow,19.0
2021-05-10 10:42:04,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2021-05-10 10:42:04,Long Valley,Long Valley Current Outflow,179.4
2021-05-10 10:42:04,Long Valley,Rock Ck. Div. Flow,0.7
2021-05-10 10:42:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-10 10:42:04,Long Valley,Release at Middle Gorge,0.0
2021-05-10 10:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-05-10 10:42:04,Northern Owens Valley,Pleasant Valley Outflow,271.3
2021-05-10 10:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-05-10 10:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2021-05-10 10:42:04,Northern Owens Valley,O.R. Below Big Pine,284.8
2021-05-10 10:42:04,Northern Owens Valley,Fish Springs At RR Flow,19.9
2021-05-10 10:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,201.4
2021-05-10 10:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,87.0
2021-05-10 10:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-05-10 10:42:04,Lower Owens River Project,LORP Intake Flow,53.0
2021-05-10 10:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-05-10 10:42:04,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-05-10 10:42:04,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-10 10:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-05-10 10:42:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-10 10:42:05,Mono Basin,Grant Lk. Elevation,7106.9
2021-05-10 10:42:05,Southern District,S. Haiwee Reservoir Elevation,3730.0
2021-05-10 10:42:05,Southern District,Fairmont Reservoir Elevation,3027.0
2021-05-10 10:42:05,Southern District,Bouquet Reservoir Elevation,2985.7
2021-05-10 10:42:05,Southern Owens Valley,LAA at Alabama Level,5.6
2021-05-10 10:42:05,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2021-05-10 10:42:05,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-05-10 10:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2021-05-10 10:42:05,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-05-10 10:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2021-05-10 10:42:05,Long Valley,Long Valley Elevation,6770.9
2021-05-10 10:42:05,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2021-05-10 10:57:06,Northern Owens Valley,Tinemaha Elevation,3861.1
2021-05-10 10:57:06,Southern Owens Valley,Tinemaha Elevation,3861.1
2021-05-10 11:27:05,Northern Owens Valley,Tinemaha Elevation,3861.1
2021-05-10 11:27:05,Southern Owens Valley,Tinemaha Elevation,3861.1
2021-05-10 11:42:03,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-10 11:42:03,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-05-10 11:42:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-10 11:42:03,Southern District,Haiwee LAA #1 Current Flow,75.5
2021-05-10 11:42:03,Southern Owens Valley,Tinemaha Reservoir Outflow,201.6
2021-05-10 11:42:03,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2021-05-10 11:42:03,Southern Owens Valley,LAA at Alabama Flow,180.0
2021-05-10 11:42:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-10 11:42:03,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2021-05-10 11:42:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.5
2021-05-10 11:42:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-10 11:42:03,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-10 11:42:03,Southern Owens Valley,Lubkin Spillgate Outflow,56.6
2021-05-10 11:42:03,Southern Owens Valley,Cartago Spillgate Outflow,71.5
2021-05-10 11:42:03,Long Valley,Hot Ck.at Hwy. Flow,19.0
2021-05-10 11:42:03,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2021-05-10 11:42:03,Long Valley,Long Valley Current Outflow,179.7
2021-05-10 11:42:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-10 11:42:03,Long Valley,Upper Gorge Total Release,65.0
2021-05-10 11:42:03,Long Valley,Release at Middle Gorge,0.0
2021-05-10 11:42:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-05-10 11:42:03,Northern Owens Valley,Pleasant Valley Outflow,271.7
2021-05-10 11:42:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-05-10 11:42:03,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2021-05-10 11:42:03,Northern Owens Valley,O.R. Below Big Pine,284.5
2021-05-10 11:42:03,Northern Owens Valley,Fish Springs At RR Flow,20.1
2021-05-10 11:42:03,Northern Owens Valley,Tinemaha Reservoir Outflow,201.6
2021-05-10 11:42:03,Northern Owens Valley,Bishop Creek Through Plant 6,87.0
2021-05-10 11:42:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-05-10 11:42:03,Lower Owens River Project,LORP Intake Flow,53.0
2021-05-10 11:42:03,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-05-10 11:42:03,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-05-10 11:42:03,Lower Owens River Project,LORP Above Pumpstation,33.0
2021-05-10 11:42:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-05-10 11:42:04,Mono Basin,Lee Vining Intake Above Flow,94.5
2021-05-10 11:42:04,Mono Basin,Lee Vining Intake Below Flow,70.9
2021-05-10 11:42:04,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-10 11:42:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-10 11:42:04,Mono Basin,L.V. Conduit Below Intake Flow,39.2
2021-05-10 11:42:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-05-10 11:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-10 11:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,44.5
2021-05-10 11:42:04,Mono Basin,Grant Lk. Elevation,7106.9
2021-05-10 11:42:04,Mono Basin,Grant Lk. Outflow,57.0
2021-05-10 11:42:04,Mono Basin,Rush Ck. at Damsite Flow,48.7
2021-05-10 11:42:04,Mono Basin,Flow to West Portal,0.0
2021-05-10 11:42:04,Southern District,S. Haiwee Reservoir Elevation,3729.9
2021-05-10 11:42:04,Southern District,Fairmont Reservoir Elevation,3027.0
2021-05-10 11:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,47.4
2021-05-10 11:42:04,Southern District,LAA #2 Flow at Fairmont Res.,9.4
2021-05-10 11:42:04,Southern District,Bouquet Reservoir Elevation,2985.7
2021-05-10 11:42:04,Southern District,Bouquet Reservoir Inflow,19.2
2021-05-10 11:42:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-10 11:42:04,Southern District,LAA #1 at Soledad Flow,7.8
2021-05-10 11:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-10 11:42:04,Southern Owens Valley,LAA at Alabama Level,5.6
2021-05-10 11:42:04,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2021-05-10 11:42:04,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-05-10 11:42:04,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2021-05-10 11:42:04,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-05-10 11:42:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2021-05-10 11:42:04,Long Valley,East Portal Flow,13.0
2021-05-10 11:42:04,Long Valley,OR Below EP Flow,56.0
2021-05-10 11:42:04,Long Valley,Long Valley Elevation,6770.8
2021-05-10 11:42:04,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2021-05-10 11:57:06,Northern Owens Valley,Tinemaha Elevation,3861.1
2021-05-10 11:57:06,Southern Owens Valley,Tinemaha Elevation,3861.1
2021-05-10 12:27:05,Southern Owens Valley,Tinemaha Elevation,3861.2
2021-05-10 12:27:05,Northern Owens Valley,Tinemaha Elevation,3861.2
2021-05-10 12:42:04,Mono Basin,Lee Vining Intake Above Flow,48.7
2021-05-10 12:42:04,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-10 12:42:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-10 12:42:04,Mono Basin,L.V. Conduit Below Intake Flow,20.1
2021-05-10 12:42:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-10 12:42:04,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-05-10 12:42:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-05-10 12:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-10 12:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,44.5
2021-05-10 12:42:04,Mono Basin,Grant Lk. Outflow,60.1
2021-05-10 12:42:04,Mono Basin,Rush Ck. at Damsite Flow,48.7
2021-05-10 12:42:04,Mono Basin,Flow to West Portal,0.0
2021-05-10 12:42:04,Southern District,Haiwee LAA #2 Current Flow,11.0
2021-05-10 12:42:04,Southern District,Haiwee LAA #1 Current Flow,53.5
2021-05-10 12:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,47.4
2021-05-10 12:42:04,Southern District,LAA #2 Flow at Fairmont Res.,9.4
2021-05-10 12:42:04,Southern District,Bouquet Reservoir Inflow,17.9
2021-05-10 12:42:04,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-10 12:42:04,Southern District,LAA #1 at Soledad Flow,7.8
2021-05-10 12:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-10 12:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,199.1
2021-05-10 12:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2021-05-10 12:42:04,Southern Owens Valley,LAA at Alabama Flow,179.0
2021-05-10 12:42:04,Southern Owens Valley,LAA at Alabama Level,5.6
2021-05-10 12:42:04,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2021-05-10 12:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-10 12:42:04,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2021-05-10 12:42:04,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-05-10 12:42:04,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2021-05-10 12:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.5
2021-05-10 12:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,11.0
2021-05-10 12:42:04,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-10 12:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,37.6
2021-05-10 12:42:04,Southern Owens Valley,Cartago Spillgate Outflow,67.1
2021-05-10 12:42:04,Long Valley,East Portal Flow,13.0
2021-05-10 12:42:04,Long Valley,OR Below EP Flow,55.0
2021-05-10 12:42:04,Long Valley,Hot Ck.at Hwy. Flow,19.0
2021-05-10 12:42:04,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2021-05-10 12:42:04,Long Valley,Long Valley Current Outflow,179.8
2021-05-10 12:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-10 12:42:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-10 12:42:04,Long Valley,Release at Middle Gorge,0.0
2021-05-10 12:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-05-10 12:42:04,Northern Owens Valley,Pleasant Valley Outflow,271.4
2021-05-10 12:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-05-10 12:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-05-10 12:42:04,Northern Owens Valley,O.R. Below Big Pine,285.1
2021-05-10 12:42:04,Northern Owens Valley,Fish Springs At RR Flow,20.2
2021-05-10 12:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,199.1
2021-05-10 12:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,88.1
2021-05-10 12:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-05-10 12:42:04,Lower Owens River Project,LORP Intake Flow,53.0
2021-05-10 12:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-05-10 12:42:04,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-05-10 12:42:04,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-05-10 12:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-10 12:42:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-10 12:42:05,Mono Basin,Grant Lk. Elevation,7106.9
2021-05-10 12:42:05,Southern District,S. Haiwee Reservoir Elevation,3729.9
2021-05-10 12:42:05,Southern District,Fairmont Reservoir Elevation,3027.0
2021-05-10 12:42:05,Southern District,Bouquet Reservoir Elevation,2985.7
2021-05-10 12:42:05,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-05-10 12:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2021-05-10 12:42:05,Long Valley,Long Valley Elevation,6770.8
2021-05-10 12:42:05,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2021-05-10 12:57:06,Southern Owens Valley,Tinemaha Elevation,3861.2
2021-05-10 12:57:06,Northern Owens Valley,Tinemaha Elevation,3861.2
2021-05-10 13:27:05,Southern Owens Valley,Tinemaha Elevation,3861.2
2021-05-10 13:27:05,Northern Owens Valley,Tinemaha Elevation,3861.2
2021-05-10 13:42:05,Mono Basin,Lee Vining Intake Above Flow,48.7
2021-05-10 13:42:05,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-10 13:42:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-10 13:42:05,Mono Basin,L.V. Conduit Below Intake Flow,20.1
2021-05-10 13:42:05,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-10 13:42:05,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-05-10 13:42:05,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-05-10 13:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-10 13:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,46.2
2021-05-10 13:42:05,Mono Basin,Grant Lk. Outflow,60.3
2021-05-10 13:42:05,Mono Basin,Rush Ck. at Damsite Flow,48.7
2021-05-10 13:42:05,Mono Basin,Flow to West Portal,0.0
2021-05-10 13:42:05,Southern District,Haiwee LAA #2 Current Flow,11.0
2021-05-10 13:42:05,Southern District,Haiwee LAA #1 Current Flow,53.5
2021-05-10 13:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,41.8
2021-05-10 13:42:05,Southern District,LAA #2 Flow at Fairmont Res.,10.2
2021-05-10 13:42:05,Southern District,Bouquet Reservoir Inflow,18.3
2021-05-10 13:42:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-10 13:42:05,Southern District,LAA #1 at Soledad Flow,7.8
2021-05-10 13:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-10 13:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2021-05-10 13:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2021-05-10 13:42:05,Southern Owens Valley,LAA at Alabama Flow,177.0
2021-05-10 13:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-10 13:42:05,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2021-05-10 13:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.5
2021-05-10 13:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,11.0
2021-05-10 13:42:05,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-10 13:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,34.3
2021-05-10 13:42:05,Southern Owens Valley,Cartago Spillgate Outflow,62.6
2021-05-10 13:42:05,Long Valley,East Portal Flow,13.0
2021-05-10 13:42:05,Long Valley,OR Below EP Flow,56.0
2021-05-10 13:42:05,Long Valley,Hot Ck.at Hwy. Flow,19.0
2021-05-10 13:42:05,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2021-05-10 13:42:05,Long Valley,Long Valley Current Outflow,179.8
2021-05-10 13:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-10 13:42:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-10 13:42:05,Long Valley,Release at Middle Gorge,0.0
2021-05-10 13:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-05-10 13:42:05,Northern Owens Valley,Pleasant Valley Outflow,271.5
2021-05-10 13:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-05-10 13:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-05-10 13:42:05,Northern Owens Valley,O.R. Below Big Pine,284.9
2021-05-10 13:42:05,Northern Owens Valley,Fish Springs At RR Flow,20.2
2021-05-10 13:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2021-05-10 13:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,88.1
2021-05-10 13:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-05-10 13:42:05,Lower Owens River Project,LORP Intake Flow,53.0
2021-05-10 13:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-05-10 13:42:05,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-05-10 13:42:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-10 13:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-10 13:42:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-10 13:42:06,Mono Basin,Grant Lk. Elevation,7106.9
2021-05-10 13:42:06,Southern District,S. Haiwee Reservoir Elevation,3729.9
2021-05-10 13:42:06,Southern District,Fairmont Reservoir Elevation,3027.0
2021-05-10 13:42:06,Southern District,Bouquet Reservoir Elevation,2985.7
2021-05-10 13:42:06,Southern Owens Valley,LAA at Alabama Level,5.6
2021-05-10 13:42:06,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2021-05-10 13:42:06,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-05-10 13:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2021-05-10 13:42:06,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-05-10 13:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2021-05-10 13:42:06,Long Valley,Long Valley Elevation,6770.8
2021-05-10 13:42:06,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2021-05-10 13:57:06,Southern Owens Valley,Tinemaha Elevation,3861.2
2021-05-10 13:57:06,Northern Owens Valley,Tinemaha Elevation,3861.2
2021-05-10 14:12:04,Lower Owens River Project,LORP Intake Flow,53.0
2021-05-10 14:12:04,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-05-10 14:12:04,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-05-10 14:12:04,Lower Owens River Project,LORP Above Pumpstation,32.0
2021-05-10 14:12:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-05-10 14:12:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2021-05-10 14:12:04,Northern Owens Valley,Pleasant Valley Outflow,272.2
2021-05-10 14:12:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-05-10 14:12:04,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-05-10 14:12:04,Northern Owens Valley,O.R. Below Big Pine,285.9
2021-05-10 14:12:04,Northern Owens Valley,Fish Springs At RR Flow,20.0
2021-05-10 14:12:04,Northern Owens Valley,Tinemaha Reservoir Outflow,199.0
2021-05-10 14:12:04,Northern Owens Valley,Bishop Creek Through Plant 6,88.1
2021-05-10 14:12:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-05-10 14:12:04,Southern Owens Valley,Tinemaha Reservoir Outflow,199.0
2021-05-10 14:12:04,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2021-05-10 14:12:04,Southern Owens Valley,LAA at Alabama Flow,177.0
2021-05-10 14:12:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-10 14:12:04,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2021-05-10 14:12:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.5
2021-05-10 14:12:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,11.0
2021-05-10 14:12:05,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2021-05-10 14:12:05,Southern Owens Valley,LAA at Alabama Level,5.6
2021-05-10 14:12:05,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2021-05-10 14:12:05,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-05-10 14:12:05,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2021-05-10 14:12:05,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-05-10 14:12:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2021-05-10 14:27:04,Lower Owens River Project,LORP Intake Flow,53.0
2021-05-10 14:27:04,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-05-10 14:27:04,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-05-10 14:27:04,Lower Owens River Project,LORP Above Pumpstation,32.0
2021-05-10 14:27:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-05-10 14:27:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2021-05-10 14:27:04,Northern Owens Valley,Pleasant Valley Outflow,272.2
2021-05-10 14:27:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-05-10 14:27:04,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-05-10 14:27:04,Northern Owens Valley,O.R. Below Big Pine,284.7
2021-05-10 14:27:04,Northern Owens Valley,Fish Springs At RR Flow,20.0
2021-05-10 14:27:04,Northern Owens Valley,Tinemaha Reservoir Outflow,198.1
2021-05-10 14:27:04,Northern Owens Valley,Bishop Creek Through Plant 6,88.1
2021-05-10 14:27:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-05-10 14:27:04,Southern Owens Valley,Tinemaha Reservoir Outflow,198.1
2021-05-10 14:27:04,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2021-05-10 14:27:04,Southern Owens Valley,LAA at Alabama Flow,176.0
2021-05-10 14:27:04,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2021-05-10 14:27:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-10 14:27:04,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2021-05-10 14:27:04,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2021-05-10 14:27:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.5
2021-05-10 14:27:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,11.0
2021-05-10 14:27:05,Southern Owens Valley,Tinemaha Elevation,3861.2
2021-05-10 14:27:05,Northern Owens Valley,Tinemaha Elevation,3861.2
2021-05-10 14:27:05,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2021-05-10 14:27:05,Southern Owens Valley,LAA at Alabama Level,5.6
2021-05-10 14:27:05,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-05-10 14:27:05,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-05-10 14:27:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2021-05-10 14:42:04,Mono Basin,Lee Vining Intake Above Flow,48.7
2021-05-10 14:42:04,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-10 14:42:04,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-10 14:42:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-10 14:42:04,Mono Basin,L.V. Conduit Below Intake Flow,20.1
2021-05-10 14:42:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-10 14:42:04,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-05-10 14:42:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-05-10 14:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-10 14:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,47.4
2021-05-10 14:42:04,Mono Basin,Grant Lk. Elevation,7106.9
2021-05-10 14:42:04,Mono Basin,Grant Lk. Outflow,60.1
2021-05-10 14:42:04,Mono Basin,Rush Ck. at Damsite Flow,48.7
2021-05-10 14:42:04,Mono Basin,Flow to West Portal,0.0
2021-05-10 14:42:04,Southern District,Haiwee LAA #2 Current Flow,11.0
2021-05-10 14:42:04,Southern District,S. Haiwee Reservoir Elevation,3729.9
2021-05-10 14:42:04,Southern District,Haiwee LAA #1 Current Flow,53.5
2021-05-10 14:42:04,Southern District,Fairmont Reservoir Elevation,3027.0
2021-05-10 14:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,41.8
2021-05-10 14:42:04,Southern District,LAA #2 Flow at Fairmont Res.,10.2
2021-05-10 14:42:04,Southern District,Bouquet Reservoir Elevation,2985.7
2021-05-10 14:42:04,Southern District,Bouquet Reservoir Inflow,18.3
2021-05-10 14:42:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-10 14:42:04,Southern District,LAA #1 at Soledad Flow,7.8
2021-05-10 14:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-10 14:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,198.1
