date,district,source,value
2021-10-09 10:40:15,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-09 10:40:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-09 10:40:15,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2021-10-09 10:40:15,Mono Basin,Grant Lk. Elevation,7101.9
2021-10-09 10:40:15,Mono Basin,Grant Lk. Outflow,96.5
2021-10-09 10:40:15,Mono Basin,Rush Ck. at Damsite Flow,28.7
2021-10-09 10:40:15,Mono Basin,Flow to West Portal,58.3
2021-10-09 10:40:15,Long Valley,East Portal Flow,76.0
2021-10-09 10:40:15,Long Valley,OR Below EP Flow,124.0
2021-10-09 10:40:15,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-10-09 10:40:15,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-10-09 10:40:15,Long Valley,Long Valley Elevation,6757.8
2021-10-09 10:40:15,Long Valley,Long Valley Current Outflow,652.8
2021-10-09 10:40:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-09 10:40:15,Long Valley,Upper Gorge Total Release,30.7
2021-10-09 10:40:15,Long Valley,Release at Middle Gorge,0.0
2021-10-09 10:40:15,Southern Owens Valley,Tinemaha Reservoir Outflow,257.3
2021-10-09 10:40:15,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-10-09 10:40:15,Southern Owens Valley,LAA at Alabama Flow,213.0
2021-10-09 10:40:15,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-09 10:40:15,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2021-10-09 10:40:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-09 10:40:15,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2021-10-09 10:40:15,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-10-09 10:40:15,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2021-10-09 10:40:15,Southern Owens Valley,N. Haiwee Elevation,3755.0
2021-10-09 10:40:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-09 10:40:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-09 10:40:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-09 10:40:15,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-09 10:40:15,Southern Owens Valley,Lubkin Spillgate Outflow,59.6
2021-10-09 10:40:15,Southern Owens Valley,Cartago Spillgate Outflow,96.4
2021-10-09 10:55:16,Southern Owens Valley,Tinemaha Elevation,3865.5
2021-10-09 10:55:16,Northern Owens Valley,Tinemaha Elevation,3865.5
2021-10-09 11:25:15,Southern Owens Valley,Tinemaha Elevation,3865.5
2021-10-09 11:25:15,Northern Owens Valley,Tinemaha Elevation,3865.5
2021-10-09 11:40:14,Lower Owens River Project,LORP Intake Flow,53.0
2021-10-09 11:40:14,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-10-09 11:40:14,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-10-09 11:40:14,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-09 11:40:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-09 11:40:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-10-09 11:40:14,Northern Owens Valley,Pleasant Valley Outflow,350.6
2021-10-09 11:40:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-10-09 11:40:14,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-10-09 11:40:14,Northern Owens Valley,O.R. Below Big Pine,374.9
2021-10-09 11:40:14,Northern Owens Valley,Fish Springs At RR Flow,35.2
2021-10-09 11:40:14,Northern Owens Valley,Tinemaha Reservoir Outflow,259.3
2021-10-09 11:40:14,Northern Owens Valley,Bishop Creek Through Plant 6,44.6
2021-10-09 11:40:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-10-09 11:40:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-09 11:40:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-09 11:40:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-09 11:40:14,Southern District,LAA #2 Flow at Fairmont Res.,36.9
2021-10-09 11:40:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-09 11:40:14,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-09 11:40:14,Southern District,LAA #1 at Soledad Flow,1.6
2021-10-09 11:40:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-09 11:40:14,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-10-09 11:40:14,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-10-09 11:40:14,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-09 11:40:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-09 11:40:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-09 11:40:14,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-09 11:40:14,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-09 11:40:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-09 11:40:14,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2021-10-09 11:40:14,Mono Basin,Grant Lk. Outflow,96.4
2021-10-09 11:40:14,Mono Basin,Rush Ck. at Damsite Flow,28.7
2021-10-09 11:40:14,Mono Basin,Flow to West Portal,58.3
2021-10-09 11:40:14,Long Valley,East Portal Flow,76.0
2021-10-09 11:40:14,Long Valley,OR Below EP Flow,124.0
2021-10-09 11:40:14,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-10-09 11:40:14,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-10-09 11:40:14,Long Valley,Long Valley Current Outflow,648.3
2021-10-09 11:40:14,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-09 11:40:14,Long Valley,Upper Gorge Total Release,30.8
2021-10-09 11:40:14,Long Valley,Release at Middle Gorge,0.0
2021-10-09 11:40:14,Southern Owens Valley,Tinemaha Reservoir Outflow,259.3
2021-10-09 11:40:14,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-10-09 11:40:14,Southern Owens Valley,LAA at Alabama Flow,215.0
2021-10-09 11:40:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-09 11:40:14,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2021-10-09 11:40:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-09 11:40:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-09 11:40:14,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-09 11:40:14,Southern Owens Valley,Lubkin Spillgate Outflow,57.9
2021-10-09 11:40:14,Southern Owens Valley,Cartago Spillgate Outflow,90.7
2021-10-09 11:40:15,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-10-09 11:40:15,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-09 11:40:15,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-09 11:40:15,Southern District,Bouquet Reservoir Elevation,2984.5
2021-10-09 11:40:15,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-09 11:40:15,Mono Basin,Grant Lk. Elevation,7101.9
2021-10-09 11:40:15,Long Valley,Long Valley Elevation,6757.8
2021-10-09 11:40:15,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-09 11:40:15,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2021-10-09 11:40:15,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-10-09 11:40:15,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2021-10-09 11:40:15,Southern Owens Valley,N. Haiwee Elevation,3755.0
2021-10-09 11:40:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-09 11:55:17,Southern Owens Valley,Tinemaha Elevation,3865.5
2021-10-09 11:55:17,Northern Owens Valley,Tinemaha Elevation,3865.5
2021-10-09 12:25:15,Northern Owens Valley,Tinemaha Elevation,3865.5
2021-10-09 12:25:15,Southern Owens Valley,Tinemaha Elevation,3865.5
2021-10-09 12:40:14,Lower Owens River Project,LORP Intake Flow,53.0
2021-10-09 12:40:14,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-10-09 12:40:14,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-10-09 12:40:14,Lower Owens River Project,LORP Above Pumpstation,57.0
2021-10-09 12:40:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-10-09 12:40:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-10-09 12:40:14,Northern Owens Valley,Pleasant Valley Outflow,348.6
2021-10-09 12:40:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-10-09 12:40:14,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2021-10-09 12:40:14,Northern Owens Valley,O.R. Below Big Pine,372.6
2021-10-09 12:40:14,Northern Owens Valley,Fish Springs At RR Flow,35.0
2021-10-09 12:40:14,Northern Owens Valley,Tinemaha Reservoir Outflow,258.1
2021-10-09 12:40:14,Northern Owens Valley,Bishop Creek Through Plant 6,44.9
2021-10-09 12:40:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-10-09 12:40:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-09 12:40:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-09 12:40:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-09 12:40:14,Southern District,LAA #2 Flow at Fairmont Res.,36.9
2021-10-09 12:40:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-09 12:40:14,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-09 12:40:14,Southern District,LAA #1 at Soledad Flow,1.6
2021-10-09 12:40:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-09 12:40:14,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-10-09 12:40:14,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-10-09 12:40:14,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-09 12:40:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-09 12:40:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-09 12:40:14,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-09 12:40:14,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-09 12:40:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-09 12:40:14,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2021-10-09 12:40:14,Mono Basin,Grant Lk. Outflow,95.9
2021-10-09 12:40:14,Mono Basin,Rush Ck. at Damsite Flow,28.7
2021-10-09 12:40:14,Mono Basin,Flow to West Portal,58.5
2021-10-09 12:40:14,Long Valley,East Portal Flow,75.0
2021-10-09 12:40:14,Long Valley,OR Below EP Flow,124.0
2021-10-09 12:40:14,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-10-09 12:40:14,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-10-09 12:40:14,Long Valley,Long Valley Current Outflow,645.1
2021-10-09 12:40:14,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-09 12:40:14,Long Valley,Upper Gorge Total Release,31.0
2021-10-09 12:40:14,Long Valley,Release at Middle Gorge,0.0
2021-10-09 12:40:14,Southern Owens Valley,Tinemaha Reservoir Outflow,258.1
2021-10-09 12:40:14,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-09 12:40:14,Southern Owens Valley,LAA at Alabama Flow,217.0
2021-10-09 12:40:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-09 12:40:14,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2021-10-09 12:40:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-09 12:40:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-09 12:40:14,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-09 12:40:14,Southern Owens Valley,Lubkin Spillgate Outflow,28.0
2021-10-09 12:40:14,Southern Owens Valley,Cartago Spillgate Outflow,75.8
2021-10-09 12:40:15,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-10-09 12:40:15,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-09 12:40:15,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-09 12:40:15,Southern District,Bouquet Reservoir Elevation,2984.5
2021-10-09 12:40:15,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-09 12:40:15,Mono Basin,Grant Lk. Elevation,7101.9
2021-10-09 12:40:15,Long Valley,Long Valley Elevation,6757.7
2021-10-09 12:40:15,Southern Owens Valley,LAA at Alabama Level,6.0
2021-10-09 12:40:15,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2021-10-09 12:40:15,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-10-09 12:40:15,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2021-10-09 12:40:15,Southern Owens Valley,N. Haiwee Elevation,3755.0
2021-10-09 12:40:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-09 12:55:16,Northern Owens Valley,Tinemaha Elevation,3865.5
2021-10-09 12:55:16,Southern Owens Valley,Tinemaha Elevation,3865.5
2021-10-09 13:25:15,Northern Owens Valley,Tinemaha Elevation,3865.5
2021-10-09 13:25:15,Southern Owens Valley,Tinemaha Elevation,3865.5
2021-10-09 13:40:15,Lower Owens River Project,LORP Intake Flow,53.0
2021-10-09 13:40:15,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-10-09 13:40:15,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-10-09 13:40:15,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-09 13:40:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-09 13:40:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-10-09 13:40:15,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-10-09 13:40:15,Northern Owens Valley,Pleasant Valley Outflow,346.3
2021-10-09 13:40:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-10-09 13:40:15,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2021-10-09 13:40:15,Northern Owens Valley,O.R. Below Big Pine,370.3
2021-10-09 13:40:15,Northern Owens Valley,Fish Springs At RR Flow,34.7
2021-10-09 13:40:15,Northern Owens Valley,Tinemaha Reservoir Outflow,258.2
2021-10-09 13:40:15,Northern Owens Valley,Bishop Creek Through Plant 6,44.9
2021-10-09 13:40:15,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-10-09 13:40:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-09 13:40:15,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-09 13:40:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-09 13:40:15,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-09 13:40:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-09 13:40:15,Southern District,LAA #2 Flow at Fairmont Res.,36.6
2021-10-09 13:40:15,Southern District,Bouquet Reservoir Elevation,2984.5
2021-10-09 13:40:15,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-09 13:40:15,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-09 13:40:15,Southern District,LAA #1 at Soledad Flow,1.6
2021-10-09 13:40:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-09 13:40:15,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-10-09 13:40:15,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-10-09 13:40:15,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-09 13:40:15,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-09 13:40:15,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-09 13:40:15,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-09 13:40:15,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-09 13:40:15,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-09 13:40:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-09 13:40:15,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2021-10-09 13:40:15,Mono Basin,Grant Lk. Elevation,7101.9
2021-10-09 13:40:15,Mono Basin,Grant Lk. Outflow,97.1
2021-10-09 13:40:15,Mono Basin,Rush Ck. at Damsite Flow,28.7
2021-10-09 13:40:15,Mono Basin,Flow to West Portal,58.5
2021-10-09 13:40:15,Long Valley,East Portal Flow,76.0
2021-10-09 13:40:15,Long Valley,OR Below EP Flow,124.0
2021-10-09 13:40:15,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-10-09 13:40:15,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-10-09 13:40:15,Long Valley,Long Valley Elevation,6757.7
2021-10-09 13:40:15,Long Valley,Long Valley Current Outflow,647.9
2021-10-09 13:40:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-09 13:40:15,Long Valley,Upper Gorge Total Release,25.6
2021-10-09 13:40:15,Long Valley,Release at Middle Gorge,0.0
2021-10-09 13:40:15,Southern Owens Valley,Tinemaha Reservoir Outflow,258.2
2021-10-09 13:40:15,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-09 13:40:15,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-10-09 13:40:15,Southern Owens Valley,LAA at Alabama Level,6.0
2021-10-09 13:40:15,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2021-10-09 13:40:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-09 13:40:15,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2021-10-09 13:40:15,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-10-09 13:40:15,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2021-10-09 13:40:15,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-10-09 13:40:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-09 13:40:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-09 13:40:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-09 13:40:15,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-09 13:40:15,Southern Owens Valley,Lubkin Spillgate Outflow,52.0
2021-10-09 13:40:15,Southern Owens Valley,Cartago Spillgate Outflow,76.0
2021-10-09 13:55:16,Northern Owens Valley,Tinemaha Elevation,3865.5
2021-10-09 13:55:16,Southern Owens Valley,Tinemaha Elevation,3865.5
2021-10-09 14:10:15,Southern Owens Valley,Tinemaha Reservoir Outflow,256.8
2021-10-09 14:10:15,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-09 14:10:15,Southern Owens Valley,LAA at Alabama Flow,217.0
2021-10-09 14:10:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-09 14:10:15,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2021-10-09 14:10:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-09 14:10:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-09 14:10:15,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-09 14:10:15,Southern Owens Valley,Lubkin Spillgate Outflow,52.4
2021-10-09 14:10:15,Southern Owens Valley,Cartago Spillgate Outflow,90.2
2021-10-09 14:10:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-09 14:10:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-09 14:10:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-09 14:10:15,Southern District,LAA #2 Flow at Fairmont Res.,36.6
2021-10-09 14:10:15,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-09 14:10:15,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-09 14:10:15,Southern District,LAA #1 at Soledad Flow,1.6
2021-10-09 14:10:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-09 14:10:15,Lower Owens River Project,LORP Intake Flow,53.0
2021-10-09 14:10:15,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-10-09 14:10:15,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-10-09 14:10:15,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-10-09 14:10:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-10-09 14:10:16,Southern Owens Valley,LAA at Alabama Level,6.0
2021-10-09 14:10:16,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2021-10-09 14:10:16,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-10-09 14:10:16,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2021-10-09 14:10:16,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-10-09 14:10:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-09 14:10:16,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-09 14:10:16,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-09 14:10:16,Southern District,Bouquet Reservoir Elevation,2984.5
2021-10-09 14:25:14,Southern Owens Valley,Tinemaha Reservoir Outflow,257.3
2021-10-09 14:25:14,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-09 14:25:14,Southern Owens Valley,LAA at Alabama Flow,217.0
2021-10-09 14:25:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-09 14:25:14,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2021-10-09 14:25:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-09 14:25:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-09 14:25:14,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-09 14:25:14,Southern Owens Valley,Lubkin Spillgate Outflow,49.7
2021-10-09 14:25:14,Southern Owens Valley,Cartago Spillgate Outflow,89.9
2021-10-09 14:25:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-09 14:25:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-09 14:25:14,Lower Owens River Project,LORP Intake Flow,53.0
2021-10-09 14:25:14,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-10-09 14:25:15,Northern Owens Valley,Tinemaha Elevation,3865.6
2021-10-09 14:25:15,Southern Owens Valley,Tinemaha Elevation,3865.6
2021-10-09 14:25:15,Southern Owens Valley,LAA at Alabama Level,6.0
2021-10-09 14:25:15,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2021-10-09 14:25:15,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-10-09 14:25:15,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2021-10-09 14:25:15,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-10-09 14:25:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-09 14:25:15,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-09 14:25:15,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-09 14:25:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-09 14:25:15,Southern District,LAA #2 Flow at Fairmont Res.,36.6
2021-10-09 14:25:15,Southern District,Bouquet Reservoir Elevation,2984.5
2021-10-09 14:25:15,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-09 14:25:15,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-09 14:25:15,Southern District,LAA #1 at Soledad Flow,1.6
2021-10-09 14:25:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-09 14:25:15,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-10-09 14:25:15,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-10-09 14:25:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-09 14:40:14,Lower Owens River Project,LORP Intake Flow,54.0
2021-10-09 14:40:14,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-10-09 14:40:14,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-10-09 14:40:14,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-10-09 14:40:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-09 14:40:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-10-09 14:40:14,Northern Owens Valley,Pleasant Valley Outflow,347.8
2021-10-09 14:40:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-10-09 14:40:14,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2021-10-09 14:40:14,Northern Owens Valley,O.R. Below Big Pine,368.4
2021-10-09 14:40:14,Northern Owens Valley,Fish Springs At RR Flow,34.6
2021-10-09 14:40:14,Northern Owens Valley,Tinemaha Reservoir Outflow,257.3
2021-10-09 14:40:14,Northern Owens Valley,Bishop Creek Through Plant 6,44.9
2021-10-09 14:40:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-10-09 14:40:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-09 14:40:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-09 14:40:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-09 14:40:14,Southern District,LAA #2 Flow at Fairmont Res.,36.6
2021-10-09 14:40:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-09 14:40:14,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-09 14:40:14,Southern District,LAA #1 at Soledad Flow,1.6
2021-10-09 14:40:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-09 14:40:14,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-10-09 14:40:14,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-10-09 14:40:14,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-09 14:40:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-09 14:40:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-09 14:40:14,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-09 14:40:14,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-09 14:40:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-09 14:40:14,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2021-10-09 14:40:14,Mono Basin,Grant Lk. Outflow,96.9
2021-10-09 14:40:14,Mono Basin,Rush Ck. at Damsite Flow,28.7
2021-10-09 14:40:14,Mono Basin,Flow to West Portal,58.5
2021-10-09 14:40:14,Long Valley,East Portal Flow,76.0
2021-10-09 14:40:14,Long Valley,OR Below EP Flow,124.0
2021-10-09 14:40:14,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-10-09 14:40:14,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-10-09 14:40:14,Long Valley,Long Valley Current Outflow,657.8
2021-10-09 14:40:14,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-09 14:40:14,Long Valley,Upper Gorge Total Release,25.6
2021-10-09 14:40:14,Long Valley,Release at Middle Gorge,0.0
2021-10-09 14:40:14,Southern Owens Valley,Tinemaha Reservoir Outflow,257.3
2021-10-09 14:40:14,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-09 14:40:14,Southern Owens Valley,LAA at Alabama Flow,217.0
