date,district,source,value
2018-02-19 10:43:14,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2018-02-19 10:43:14,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-19 10:43:14,Southern District,Fairmont Reservoir Elevation,3027.4
2018-02-19 10:43:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-19 10:43:14,Southern District,LAA #2 Flow at Fairmont Res.,199.6
2018-02-19 10:43:14,Southern District,Bouquet Reservoir Elevation,2985.9
2018-02-19 10:43:14,Southern District,Bouquet Reservoir Inflow,51.8
2018-02-19 10:43:14,Southern District,Bouquet Reservoir Outflow,0.7
2018-02-19 10:43:14,Southern District,LAA #1 at Soledad Flow,126.3
2018-02-19 10:43:14,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-19 10:43:14,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-19 10:43:14,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-19 11:13:14,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-19 11:13:14,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-19 11:43:14,Long Valley,East Portal Flow,48.0
2018-02-19 11:43:14,Long Valley,OR Below EP Flow,105.0
2018-02-19 11:43:14,Long Valley,Hot Ck.at Hwy. Flow,4.0
2018-02-19 11:43:14,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2018-02-19 11:43:14,Long Valley,Long Valley Current Outflow,0.0
2018-02-19 11:43:14,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-19 11:43:14,Long Valley,Upper Gorge at TRS,13.0
2018-02-19 11:43:14,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-19 11:43:14,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-02-19 11:43:14,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-02-19 11:43:14,Lower Owens River Project,LORP Above Pumpstation,49.0
2018-02-19 11:43:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2018-02-19 11:43:14,Mono Basin,Lee Vining Intake Above Flow,26.0
2018-02-19 11:43:14,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-19 11:43:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-19 11:43:14,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-19 11:43:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-19 11:43:14,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-02-19 11:43:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-19 11:43:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-19 11:43:14,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-02-19 11:43:14,Mono Basin,Grant Lk. Outflow,77.1
2018-02-19 11:43:14,Mono Basin,Rush Ck. at Damsite Flow,22.5
2018-02-19 11:43:14,Mono Basin,Flow to West Portal,39.0
2018-02-19 11:43:14,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-19 11:43:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2018-02-19 11:43:14,Southern Owens Valley,LAA at Alabama Flow,182.0
2018-02-19 11:43:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-19 11:43:14,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2018-02-19 11:43:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,95.2
2018-02-19 11:43:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.0
2018-02-19 11:43:14,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-19 11:43:14,Southern Owens Valley,Lubkin Spillgate Outflow,17.0
2018-02-19 11:43:14,Southern Owens Valley,Cartago Spillgate Outflow,51.2
2018-02-19 11:43:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2018-02-19 11:43:14,Northern Owens Valley,Pleasant Valley Outflow,3267.0
2018-02-19 11:43:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-02-19 11:43:14,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2018-02-19 11:43:14,Northern Owens Valley,O.R. Below Big Pine,168.2
2018-02-19 11:43:14,Northern Owens Valley,Fish Springs At RR Flow,43.8
2018-02-19 11:43:14,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-19 11:43:14,Northern Owens Valley,Bishop Creek Through Plant 6,49.3
2018-02-19 11:43:14,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-02-19 11:43:14,Southern District,Haiwee LAA #2 Current Flow,195.0
2018-02-19 11:43:14,Southern District,Haiwee LAA #1 Current Flow,95.2
2018-02-19 11:43:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-19 11:43:14,Southern District,LAA #2 Flow at Fairmont Res.,199.2
2018-02-19 11:43:14,Southern District,Bouquet Reservoir Inflow,55.5
2018-02-19 11:43:14,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-19 11:43:14,Southern District,LAA #1 at Soledad Flow,129.0
2018-02-19 11:43:14,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-19 11:43:15,Long Valley,Long Valley Elevation,6771.1
2018-02-19 11:43:15,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-19 11:43:15,Mono Basin,Grant Lk. Elevation,7103.2
2018-02-19 11:43:15,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-19 11:43:15,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2018-02-19 11:43:15,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-19 11:43:15,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2018-02-19 11:43:15,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-02-19 11:43:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-19 11:43:15,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2018-02-19 11:43:15,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-19 11:43:15,Southern District,Fairmont Reservoir Elevation,3027.4
2018-02-19 11:43:15,Southern District,Bouquet Reservoir Elevation,2985.9
2018-02-19 11:43:15,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-19 11:43:15,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-19 12:13:15,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-19 12:13:15,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-19 12:28:15,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-19 12:28:15,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-19 12:43:14,Long Valley,East Portal Flow,48.0
2018-02-19 12:43:14,Long Valley,OR Below EP Flow,105.0
2018-02-19 12:43:14,Long Valley,Hot Ck.at Hwy. Flow,4.0
2018-02-19 12:43:14,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2018-02-19 12:43:14,Long Valley,Long Valley Current Outflow,0.0
2018-02-19 12:43:14,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-19 12:43:14,Long Valley,Upper Gorge at TRS,13.0
2018-02-19 12:43:14,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-19 12:43:14,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-02-19 12:43:14,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-02-19 12:43:14,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-02-19 12:43:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2018-02-19 12:43:14,Mono Basin,Lee Vining Intake Above Flow,26.0
2018-02-19 12:43:14,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-19 12:43:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-19 12:43:14,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-19 12:43:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-19 12:43:14,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-02-19 12:43:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-19 12:43:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-19 12:43:14,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-02-19 12:43:14,Mono Basin,Grant Lk. Outflow,76.8
2018-02-19 12:43:14,Mono Basin,Rush Ck. at Damsite Flow,22.5
2018-02-19 12:43:14,Mono Basin,Flow to West Portal,38.4
2018-02-19 12:43:14,Southern Owens Valley,Tinemaha Reservoir Outflow,174.3
2018-02-19 12:43:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-02-19 12:43:14,Southern Owens Valley,LAA at Alabama Flow,186.0
2018-02-19 12:43:14,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2018-02-19 12:43:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-19 12:43:14,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2018-02-19 12:43:14,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2018-02-19 12:43:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,95.2
2018-02-19 12:43:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.0
2018-02-19 12:43:14,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-19 12:43:14,Southern Owens Valley,Lubkin Spillgate Outflow,24.6
2018-02-19 12:43:14,Southern Owens Valley,Cartago Spillgate Outflow,42.2
2018-02-19 12:43:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2018-02-19 12:43:14,Northern Owens Valley,Pleasant Valley Outflow,3266.9
2018-02-19 12:43:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-02-19 12:43:14,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2018-02-19 12:43:14,Northern Owens Valley,O.R. Below Big Pine,166.3
2018-02-19 12:43:14,Northern Owens Valley,Fish Springs At RR Flow,43.8
2018-02-19 12:43:14,Northern Owens Valley,Tinemaha Reservoir Outflow,174.3
2018-02-19 12:43:14,Northern Owens Valley,Bishop Creek Through Plant 6,49.8
2018-02-19 12:43:14,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2018-02-19 12:43:14,Southern District,Haiwee LAA #2 Current Flow,195.0
2018-02-19 12:43:14,Southern District,Haiwee LAA #1 Current Flow,95.2
2018-02-19 12:43:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-19 12:43:14,Southern District,LAA #2 Flow at Fairmont Res.,199.2
2018-02-19 12:43:14,Southern District,Bouquet Reservoir Inflow,49.2
2018-02-19 12:43:14,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-19 12:43:14,Southern District,LAA #1 at Soledad Flow,129.0
2018-02-19 12:43:14,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-19 12:43:15,Long Valley,Long Valley Elevation,6771.1
2018-02-19 12:43:15,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-19 12:43:15,Mono Basin,Grant Lk. Elevation,7103.1
2018-02-19 12:43:15,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-19 12:43:15,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-19 12:43:15,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-02-19 12:43:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-19 12:43:15,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2018-02-19 12:43:15,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-19 12:43:15,Southern District,Fairmont Reservoir Elevation,3027.4
2018-02-19 12:43:15,Southern District,Bouquet Reservoir Elevation,2985.9
2018-02-19 12:43:15,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-19 12:43:15,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-19 12:58:15,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-19 12:58:15,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-19 13:13:15,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-19 13:13:15,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-19 13:28:15,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-19 13:28:15,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-19 13:43:14,Long Valley,East Portal Flow,48.0
2018-02-19 13:43:14,Long Valley,OR Below EP Flow,105.0
2018-02-19 13:43:14,Long Valley,Hot Ck.at Hwy. Flow,4.0
2018-02-19 13:43:14,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2018-02-19 13:43:14,Long Valley,Long Valley Current Outflow,0.0
2018-02-19 13:43:14,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-19 13:43:14,Long Valley,Upper Gorge at TRS,13.0
2018-02-19 13:43:14,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-19 13:43:14,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-02-19 13:43:14,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-02-19 13:43:14,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-02-19 13:43:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-19 13:43:14,Mono Basin,Lee Vining Intake Above Flow,26.0
2018-02-19 13:43:14,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-19 13:43:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-19 13:43:14,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-19 13:43:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-19 13:43:14,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-19 13:43:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-19 13:43:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-19 13:43:14,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-02-19 13:43:14,Mono Basin,Grant Lk. Outflow,76.8
2018-02-19 13:43:14,Mono Basin,Rush Ck. at Damsite Flow,22.5
2018-02-19 13:43:14,Mono Basin,Flow to West Portal,38.4
2018-02-19 13:43:14,Southern Owens Valley,Tinemaha Reservoir Outflow,174.3
2018-02-19 13:43:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-02-19 13:43:14,Southern Owens Valley,LAA at Alabama Flow,186.0
2018-02-19 13:43:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-19 13:43:14,Southern Owens Valley,LAA at Cottonwood Flow,271.0
2018-02-19 13:43:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,95.2
2018-02-19 13:43:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.0
2018-02-19 13:43:14,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-19 13:43:14,Southern Owens Valley,Lubkin Spillgate Outflow,19.4
2018-02-19 13:43:14,Southern Owens Valley,Cartago Spillgate Outflow,47.0
2018-02-19 13:43:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2018-02-19 13:43:14,Northern Owens Valley,Pleasant Valley Outflow,3266.9
2018-02-19 13:43:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-02-19 13:43:14,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2018-02-19 13:43:14,Northern Owens Valley,O.R. Below Big Pine,166.2
2018-02-19 13:43:14,Northern Owens Valley,Fish Springs At RR Flow,43.2
2018-02-19 13:43:14,Northern Owens Valley,Tinemaha Reservoir Outflow,174.3
2018-02-19 13:43:14,Northern Owens Valley,Bishop Creek Through Plant 6,50.8
2018-02-19 13:43:14,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-02-19 13:43:14,Southern District,Haiwee LAA #2 Current Flow,195.0
2018-02-19 13:43:14,Southern District,Haiwee LAA #1 Current Flow,95.2
2018-02-19 13:43:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-19 13:43:14,Southern District,LAA #2 Flow at Fairmont Res.,199.2
2018-02-19 13:43:14,Southern District,Bouquet Reservoir Inflow,48.1
2018-02-19 13:43:14,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-19 13:43:14,Southern District,LAA #1 at Soledad Flow,129.0
2018-02-19 13:43:14,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-19 13:43:15,Long Valley,Long Valley Elevation,6771.1
2018-02-19 13:43:15,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-19 13:43:15,Mono Basin,Grant Lk. Elevation,7103.1
2018-02-19 13:43:15,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-19 13:43:15,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2018-02-19 13:43:15,Southern Owens Valley,LAA at Cottonwood Level,5.8
2018-02-19 13:43:15,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2018-02-19 13:43:15,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-02-19 13:43:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-19 13:43:15,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2018-02-19 13:43:15,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-19 13:43:15,Southern District,Fairmont Reservoir Elevation,3027.4
2018-02-19 13:43:15,Southern District,Bouquet Reservoir Elevation,2985.9
2018-02-19 13:43:15,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-19 13:43:15,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-19 13:58:15,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-19 13:58:15,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-19 14:13:14,Mono Basin,Lee Vining Intake Above Flow,26.0
2018-02-19 14:13:14,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-19 14:13:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-19 14:13:14,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-19 14:13:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-19 14:13:14,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-19 14:13:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-19 14:13:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-19 14:13:14,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-02-19 14:13:14,Mono Basin,Grant Lk. Outflow,76.8
2018-02-19 14:13:14,Mono Basin,Rush Ck. at Damsite Flow,22.5
2018-02-19 14:13:14,Mono Basin,Flow to West Portal,38.4
2018-02-19 14:13:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-02-19 14:13:14,Southern Owens Valley,LAA at Alabama Flow,194.0
2018-02-19 14:13:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-19 14:13:14,Southern Owens Valley,LAA at Cottonwood Flow,267.0
2018-02-19 14:13:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,95.2
2018-02-19 14:13:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.0
2018-02-19 14:13:14,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-19 14:13:14,Southern Owens Valley,Lubkin Spillgate Outflow,33.8
2018-02-19 14:13:14,Southern Owens Valley,Cartago Spillgate Outflow,54.0
2018-02-19 14:13:14,Southern District,Haiwee LAA #2 Current Flow,195.0
2018-02-19 14:13:14,Southern District,Haiwee LAA #1 Current Flow,95.2
2018-02-19 14:13:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-19 14:13:14,Southern District,LAA #2 Flow at Fairmont Res.,199.2
2018-02-19 14:13:14,Southern District,Bouquet Reservoir Inflow,53.9
2018-02-19 14:13:15,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-19 14:13:15,Mono Basin,Grant Lk. Elevation,7103.1
2018-02-19 14:13:15,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-19 14:13:15,Southern Owens Valley,LAA at Alabama Level,5.8
2018-02-19 14:13:15,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2018-02-19 14:13:15,Southern Owens Valley,LAA at Cottonwood Level,5.8
2018-02-19 14:13:15,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2018-02-19 14:13:15,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-02-19 14:13:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-19 14:13:15,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-19 14:13:15,Southern District,Fairmont Reservoir Elevation,3027.4
2018-02-19 14:13:15,Southern District,Bouquet Reservoir Elevation,2986.0
2018-02-19 14:13:15,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-19 14:28:14,Mono Basin,Lee Vining Intake Above Flow,26.0
2018-02-19 14:28:14,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-19 14:28:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-19 14:28:14,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-19 14:28:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-19 14:28:14,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-19 14:28:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-19 14:28:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-19 14:28:14,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-02-19 14:28:14,Mono Basin,Grant Lk. Outflow,76.8
2018-02-19 14:28:14,Mono Basin,Rush Ck. at Damsite Flow,22.5
2018-02-19 14:28:14,Mono Basin,Flow to West Portal,38.4
2018-02-19 14:28:14,Southern Owens Valley,Tinemaha Reservoir Outflow,174.3
2018-02-19 14:28:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-02-19 14:28:14,Southern Owens Valley,LAA at Alabama Flow,194.0
2018-02-19 14:28:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-19 14:28:14,Southern Owens Valley,LAA at Cottonwood Flow,267.0
2018-02-19 14:28:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,95.2
2018-02-19 14:28:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.0
2018-02-19 14:28:14,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-19 14:28:14,Southern Owens Valley,Lubkin Spillgate Outflow,17.7
2018-02-19 14:28:14,Southern Owens Valley,Cartago Spillgate Outflow,55.0
2018-02-19 14:28:14,Southern District,Haiwee LAA #2 Current Flow,195.0
2018-02-19 14:28:14,Southern District,Haiwee LAA #1 Current Flow,95.2
2018-02-19 14:28:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-19 14:28:14,Southern District,LAA #2 Flow at Fairmont Res.,199.2
2018-02-19 14:28:14,Southern District,Bouquet Reservoir Inflow,57.0
2018-02-19 14:28:14,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-19 14:28:14,Southern District,LAA #1 at Soledad Flow,129.0
2018-02-19 14:28:14,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-19 14:28:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.9
2018-02-19 14:28:14,Northern Owens Valley,Pleasant Valley Outflow,3266.8
2018-02-19 14:28:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-02-19 14:28:14,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2018-02-19 14:28:14,Northern Owens Valley,O.R. Below Big Pine,166.1
2018-02-19 14:28:14,Northern Owens Valley,Fish Springs At RR Flow,43.2
2018-02-19 14:28:14,Northern Owens Valley,Tinemaha Reservoir Outflow,174.3
2018-02-19 14:28:14,Northern Owens Valley,Bishop Creek Through Plant 6,53.3
2018-02-19 14:28:14,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-02-19 14:28:14,Long Valley,East Portal Flow,49.0
2018-02-19 14:28:14,Long Valley,OR Below EP Flow,105.0
2018-02-19 14:28:14,Long Valley,Hot Ck.at Hwy. Flow,5.0
2018-02-19 14:28:14,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-02-19 14:28:14,Long Valley,Long Valley Current Outflow,0.0
2018-02-19 14:28:14,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-19 14:28:14,Long Valley,Upper Gorge at TRS,13.0
2018-02-19 14:28:14,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-19 14:28:14,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-02-19 14:28:14,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-02-19 14:28:14,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-02-19 14:28:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-19 14:28:15,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-19 14:28:15,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-19 14:28:15,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-19 14:28:15,Mono Basin,Grant Lk. Elevation,7103.1
2018-02-19 14:28:15,Southern Owens Valley,LAA at Alabama Level,5.8
2018-02-19 14:28:15,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2018-02-19 14:28:15,Southern Owens Valley,LAA at Cottonwood Level,5.8
2018-02-19 14:28:15,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2018-02-19 14:28:15,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-02-19 14:28:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-19 14:28:15,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-19 14:28:15,Southern District,Fairmont Reservoir Elevation,3027.4
2018-02-19 14:28:15,Southern District,Bouquet Reservoir Elevation,2985.9
2018-02-19 14:28:15,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2018-02-19 14:28:15,Long Valley,Long Valley Elevation,6771.1
2018-02-19 14:43:14,Long Valley,East Portal Flow,49.0
2018-02-19 14:43:14,Long Valley,OR Below EP Flow,105.0
2018-02-19 14:43:14,Long Valley,Hot Ck.at Hwy. Flow,5.0
2018-02-19 14:43:14,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-02-19 14:43:14,Long Valley,Long Valley Current Outflow,0.0
2018-02-19 14:43:14,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-19 14:43:14,Long Valley,Upper Gorge at TRS,13.0
2018-02-19 14:43:14,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-19 14:43:14,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-02-19 14:43:14,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-02-19 14:43:14,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-02-19 14:43:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-19 14:43:14,Mono Basin,Lee Vining Intake Above Flow,26.0
2018-02-19 14:43:14,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-19 14:43:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-19 14:43:14,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-19 14:43:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-19 14:43:14,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-19 14:43:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-19 14:43:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-19 14:43:14,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-02-19 14:43:14,Mono Basin,Grant Lk. Outflow,76.8
2018-02-19 14:43:14,Mono Basin,Rush Ck. at Damsite Flow,22.1
