date,district,source,value
2021-07-15 16:11:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-07-15 16:11:36,Northern Owens Valley,Pleasant Valley Outflow,227.4
2021-07-15 16:11:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-07-15 16:11:36,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2021-07-15 16:11:36,Northern Owens Valley,O.R. Below Big Pine,205.4
2021-07-15 16:11:36,Northern Owens Valley,Fish Springs At RR Flow,28.3
2021-07-15 16:11:36,Northern Owens Valley,Tinemaha Reservoir Outflow,172.6
2021-07-15 16:11:36,Northern Owens Valley,Bishop Creek Through Plant 6,88.9
2021-07-15 16:11:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-07-15 16:11:36,Mono Basin,Lee Vining Intake Above Flow,23.9
2021-07-15 16:11:36,Mono Basin,Lee Vining Intake Below Flow,25.3
2021-07-15 16:11:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-15 16:11:36,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-15 16:11:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-15 16:11:36,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-15 16:11:36,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-07-15 16:11:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-15 16:11:36,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2021-07-15 16:11:36,Mono Basin,Grant Lk. Outflow,60.0
2021-07-15 16:11:36,Mono Basin,Rush Ck. at Damsite Flow,11.4
2021-07-15 16:11:36,Mono Basin,Flow to West Portal,0.0
2021-07-15 16:11:37,Southern District,S. Haiwee Reservoir Elevation,3724.3
2021-07-15 16:11:37,Southern District,Fairmont Reservoir Elevation,3029.0
2021-07-15 16:11:37,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-15 16:11:37,Long Valley,Long Valley Elevation,6765.9
2021-07-15 16:11:37,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-15 16:11:37,Southern Owens Valley,LAA at Alabama Water Temp,97.6
2021-07-15 16:11:37,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-15 16:11:37,Southern Owens Valley,LAA at Cotton. Water Temp,79.2
2021-07-15 16:11:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-15 16:11:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2021-07-15 16:11:37,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-07-15 16:11:37,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-15 16:11:37,Mono Basin,Grant Lk. Elevation,7105.8
2021-07-15 16:26:35,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-07-15 16:26:35,Southern District,Haiwee LAA #1 Current Flow,59.9
2021-07-15 16:26:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-15 16:26:35,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-07-15 16:26:35,Southern District,Bouquet Reservoir Inflow,30.7
2021-07-15 16:26:35,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-15 16:26:35,Southern District,LAA #1 at Soledad Flow,61.8
2021-07-15 16:26:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-15 16:26:35,Lower Owens River Project,LORP Intake Flow,74.0
2021-07-15 16:26:35,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2021-07-15 16:26:35,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-07-15 16:26:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-15 16:26:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-15 16:26:35,Long Valley,East Portal Flow,11.0
2021-07-15 16:26:35,Long Valley,OR Below EP Flow,58.0
2021-07-15 16:26:35,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-15 16:26:35,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-07-15 16:26:35,Long Valley,Long Valley Current Outflow,364.9
2021-07-15 16:26:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-15 16:26:35,Long Valley,Upper Gorge Total Release,65.0
2021-07-15 16:26:35,Long Valley,Release at Middle Gorge,0.0
2021-07-15 16:26:35,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-07-15 16:26:35,Southern Owens Valley,LAA at Alabama Flow,128.0
2021-07-15 16:26:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-15 16:26:35,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2021-07-15 16:26:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.9
2021-07-15 16:26:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-07-15 16:26:35,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-15 16:26:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-15 16:26:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-15 16:26:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-07-15 16:26:35,Northern Owens Valley,Pleasant Valley Outflow,227.4
2021-07-15 16:26:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-07-15 16:26:35,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2021-07-15 16:26:35,Northern Owens Valley,O.R. Below Big Pine,204.7
2021-07-15 16:26:35,Northern Owens Valley,Fish Springs At RR Flow,28.3
2021-07-15 16:26:35,Northern Owens Valley,Tinemaha Reservoir Outflow,171.5
2021-07-15 16:26:35,Northern Owens Valley,Bishop Creek Through Plant 6,88.9
2021-07-15 16:26:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-07-15 16:26:35,Mono Basin,Lee Vining Intake Above Flow,23.9
2021-07-15 16:26:35,Mono Basin,Lee Vining Intake Below Flow,25.3
2021-07-15 16:26:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-15 16:26:35,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-15 16:26:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-15 16:26:35,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-15 16:26:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-07-15 16:26:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-15 16:26:35,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2021-07-15 16:26:35,Mono Basin,Grant Lk. Outflow,60.0
2021-07-15 16:26:35,Mono Basin,Rush Ck. at Damsite Flow,11.4
2021-07-15 16:26:35,Mono Basin,Flow to West Portal,0.0
2021-07-15 16:26:36,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-07-15 16:26:36,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-07-15 16:26:36,Southern District,S. Haiwee Reservoir Elevation,3724.3
2021-07-15 16:26:36,Southern District,Fairmont Reservoir Elevation,3029.0
2021-07-15 16:26:36,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-15 16:26:36,Long Valley,Long Valley Elevation,6765.9
2021-07-15 16:26:36,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-15 16:26:36,Southern Owens Valley,LAA at Alabama Water Temp,97.6
2021-07-15 16:26:36,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-15 16:26:36,Southern Owens Valley,LAA at Cotton. Water Temp,79.2
2021-07-15 16:26:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-15 16:26:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2021-07-15 16:26:36,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-07-15 16:26:36,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-15 16:26:36,Mono Basin,Grant Lk. Elevation,7105.8
2021-07-15 16:41:35,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-07-15 16:41:35,Southern District,Haiwee LAA #1 Current Flow,59.9
2021-07-15 16:41:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-15 16:41:35,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-07-15 16:41:35,Southern District,Bouquet Reservoir Inflow,30.5
2021-07-15 16:41:35,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-15 16:41:35,Southern District,LAA #1 at Soledad Flow,61.8
2021-07-15 16:41:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-15 16:41:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-07-15 16:41:35,Northern Owens Valley,Pleasant Valley Outflow,227.4
2021-07-15 16:41:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-07-15 16:41:35,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2021-07-15 16:41:35,Northern Owens Valley,O.R. Below Big Pine,204.5
2021-07-15 16:41:35,Northern Owens Valley,Fish Springs At RR Flow,28.3
2021-07-15 16:41:35,Northern Owens Valley,Tinemaha Reservoir Outflow,171.5
2021-07-15 16:41:35,Northern Owens Valley,Bishop Creek Through Plant 6,88.9
2021-07-15 16:41:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-07-15 16:41:35,Lower Owens River Project,LORP Intake Flow,74.0
2021-07-15 16:41:35,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2021-07-15 16:41:35,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-07-15 16:41:35,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-07-15 16:41:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-15 16:41:35,Mono Basin,Lee Vining Intake Above Flow,23.9
2021-07-15 16:41:35,Mono Basin,Lee Vining Intake Below Flow,25.3
2021-07-15 16:41:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-15 16:41:35,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-15 16:41:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-15 16:41:35,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-15 16:41:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-07-15 16:41:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-15 16:41:35,Mono Basin,Mono Gate 1 Return Ditch Flow,49.5
2021-07-15 16:41:35,Mono Basin,Grant Lk. Outflow,60.2
2021-07-15 16:41:35,Mono Basin,Rush Ck. at Damsite Flow,11.4
2021-07-15 16:41:35,Mono Basin,Flow to West Portal,0.0
2021-07-15 16:41:35,Southern Owens Valley,Tinemaha Reservoir Outflow,171.5
2021-07-15 16:41:35,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-07-15 16:41:35,Southern Owens Valley,LAA at Alabama Flow,128.0
2021-07-15 16:41:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-15 16:41:35,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2021-07-15 16:41:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.9
2021-07-15 16:41:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-07-15 16:41:35,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-15 16:41:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-15 16:41:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-15 16:41:35,Long Valley,East Portal Flow,11.0
2021-07-15 16:41:35,Long Valley,OR Below EP Flow,58.0
2021-07-15 16:41:35,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-15 16:41:35,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-07-15 16:41:35,Long Valley,Long Valley Current Outflow,364.1
2021-07-15 16:41:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-15 16:41:35,Long Valley,Upper Gorge Total Release,65.0
2021-07-15 16:41:35,Long Valley,Release at Middle Gorge,0.0
2021-07-15 16:41:36,Southern District,S. Haiwee Reservoir Elevation,3724.3
2021-07-15 16:41:36,Southern District,Fairmont Reservoir Elevation,3029.0
2021-07-15 16:41:36,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-15 16:41:36,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-07-15 16:41:36,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-15 16:41:36,Mono Basin,Grant Lk. Elevation,7105.7
2021-07-15 16:41:36,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-15 16:41:36,Southern Owens Valley,LAA at Alabama Water Temp,97.6
2021-07-15 16:41:36,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-07-15 16:41:36,Southern Owens Valley,LAA at Cotton. Water Temp,79.4
2021-07-15 16:41:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-15 16:41:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2021-07-15 16:41:36,Long Valley,Long Valley Elevation,6765.9
2021-07-15 16:56:35,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-07-15 16:56:35,Southern District,Haiwee LAA #1 Current Flow,59.9
2021-07-15 16:56:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-15 16:56:35,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-07-15 16:56:35,Southern District,Bouquet Reservoir Inflow,30.3
2021-07-15 16:56:35,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-15 16:56:35,Southern District,LAA #1 at Soledad Flow,61.8
2021-07-15 16:56:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-15 16:56:35,Lower Owens River Project,LORP Intake Flow,74.0
2021-07-15 16:56:35,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2021-07-15 16:56:35,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-15 16:56:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-15 16:56:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-15 16:56:35,Long Valley,East Portal Flow,11.0
2021-07-15 16:56:35,Long Valley,OR Below EP Flow,58.0
2021-07-15 16:56:35,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-15 16:56:35,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-07-15 16:56:35,Long Valley,Long Valley Current Outflow,364.1
2021-07-15 16:56:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-15 16:56:35,Long Valley,Upper Gorge Total Release,65.0
2021-07-15 16:56:35,Long Valley,Release at Middle Gorge,0.0
2021-07-15 16:56:35,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-07-15 16:56:35,Southern Owens Valley,LAA at Alabama Flow,128.0
2021-07-15 16:56:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-15 16:56:35,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2021-07-15 16:56:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.9
2021-07-15 16:56:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-07-15 16:56:35,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-15 16:56:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-15 16:56:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-15 16:56:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-07-15 16:56:35,Northern Owens Valley,Pleasant Valley Outflow,228.7
2021-07-15 16:56:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-07-15 16:56:35,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2021-07-15 16:56:35,Northern Owens Valley,O.R. Below Big Pine,204.6
2021-07-15 16:56:35,Northern Owens Valley,Fish Springs At RR Flow,27.9
2021-07-15 16:56:35,Northern Owens Valley,Tinemaha Reservoir Outflow,171.5
2021-07-15 16:56:35,Northern Owens Valley,Bishop Creek Through Plant 6,84.3
2021-07-15 16:56:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-07-15 16:56:35,Mono Basin,Lee Vining Intake Above Flow,23.9
2021-07-15 16:56:35,Mono Basin,Lee Vining Intake Below Flow,25.3
2021-07-15 16:56:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-15 16:56:35,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-15 16:56:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-15 16:56:35,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-15 16:56:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-07-15 16:56:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-15 16:56:35,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2021-07-15 16:56:35,Mono Basin,Grant Lk. Outflow,59.9
2021-07-15 16:56:35,Mono Basin,Rush Ck. at Damsite Flow,11.4
2021-07-15 16:56:35,Mono Basin,Flow to West Portal,0.0
2021-07-15 16:56:36,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-07-15 16:56:36,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-07-15 16:56:36,Southern District,S. Haiwee Reservoir Elevation,3724.3
2021-07-15 16:56:36,Southern District,Fairmont Reservoir Elevation,3029.0
2021-07-15 16:56:36,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-15 16:56:36,Long Valley,Long Valley Elevation,6765.9
2021-07-15 16:56:36,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-15 16:56:36,Southern Owens Valley,LAA at Alabama Water Temp,97.6
2021-07-15 16:56:36,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-07-15 16:56:36,Southern Owens Valley,LAA at Cotton. Water Temp,79.4
2021-07-15 16:56:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-15 16:56:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2021-07-15 16:56:36,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2021-07-15 16:56:36,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-15 16:56:36,Mono Basin,Grant Lk. Elevation,7105.8
2021-07-15 17:11:35,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-07-15 17:11:35,Southern District,Haiwee LAA #1 Current Flow,59.9
2021-07-15 17:11:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-15 17:11:35,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-07-15 17:11:35,Southern District,Bouquet Reservoir Inflow,35.3
2021-07-15 17:11:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-15 17:11:35,Southern District,LAA #1 at Soledad Flow,61.8
2021-07-15 17:11:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-15 17:11:35,Lower Owens River Project,LORP Intake Flow,74.0
2021-07-15 17:11:35,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2021-07-15 17:11:35,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-15 17:11:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-15 17:11:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-15 17:11:35,Long Valley,East Portal Flow,11.0
2021-07-15 17:11:35,Long Valley,OR Below EP Flow,58.0
2021-07-15 17:11:35,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-15 17:11:35,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-07-15 17:11:35,Long Valley,Long Valley Current Outflow,364.1
2021-07-15 17:11:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-15 17:11:35,Long Valley,Upper Gorge Total Release,65.0
2021-07-15 17:11:35,Long Valley,Release at Middle Gorge,0.0
2021-07-15 17:11:35,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-07-15 17:11:35,Southern Owens Valley,LAA at Alabama Flow,129.0
2021-07-15 17:11:35,Southern Owens Valley,LAA at Alabama Water Temp,99.2
2021-07-15 17:11:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-15 17:11:35,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2021-07-15 17:11:35,Southern Owens Valley,LAA at Cotton. Water Temp,79.3
2021-07-15 17:11:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.9
2021-07-15 17:11:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-07-15 17:11:35,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-15 17:11:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-15 17:11:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-15 17:11:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-07-15 17:11:35,Northern Owens Valley,Pleasant Valley Outflow,228.7
2021-07-15 17:11:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-07-15 17:11:35,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2021-07-15 17:11:35,Northern Owens Valley,O.R. Below Big Pine,204.3
2021-07-15 17:11:35,Northern Owens Valley,Fish Springs At RR Flow,27.9
2021-07-15 17:11:35,Northern Owens Valley,Tinemaha Reservoir Outflow,171.5
2021-07-15 17:11:35,Northern Owens Valley,Bishop Creek Through Plant 6,84.3
2021-07-15 17:11:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-07-15 17:11:35,Mono Basin,Lee Vining Intake Above Flow,23.9
2021-07-15 17:11:35,Mono Basin,Lee Vining Intake Below Flow,25.3
2021-07-15 17:11:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-15 17:11:35,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-15 17:11:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-15 17:11:35,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-15 17:11:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-07-15 17:11:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-15 17:11:35,Mono Basin,Mono Gate 1 Return Ditch Flow,49.3
2021-07-15 17:11:35,Mono Basin,Grant Lk. Outflow,60.0
2021-07-15 17:11:35,Mono Basin,Rush Ck. at Damsite Flow,11.4
2021-07-15 17:11:35,Mono Basin,Flow to West Portal,0.0
2021-07-15 17:11:36,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-15 17:11:36,Southern District,Fairmont Reservoir Elevation,3029.0
2021-07-15 17:11:36,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-15 17:11:36,Long Valley,Long Valley Elevation,6765.9
2021-07-15 17:11:36,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-15 17:11:36,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-07-15 17:11:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-15 17:11:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-15 17:11:36,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2021-07-15 17:11:36,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-15 17:11:36,Mono Basin,Grant Lk. Elevation,7105.8
2021-07-15 17:26:35,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-07-15 17:26:35,Southern District,Haiwee LAA #1 Current Flow,59.9
2021-07-15 17:26:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-15 17:26:35,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-15 17:26:35,Southern District,Bouquet Reservoir Inflow,33.9
2021-07-15 17:26:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-15 17:26:35,Southern District,LAA #1 at Soledad Flow,61.8
2021-07-15 17:26:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-15 17:26:35,Lower Owens River Project,LORP Intake Flow,74.0
2021-07-15 17:26:35,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2021-07-15 17:26:35,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-15 17:26:35,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-07-15 17:26:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-15 17:26:35,Long Valley,East Portal Flow,11.0
2021-07-15 17:26:35,Long Valley,OR Below EP Flow,58.0
2021-07-15 17:26:35,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-15 17:26:35,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-07-15 17:26:35,Long Valley,Long Valley Current Outflow,364.1
2021-07-15 17:26:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-15 17:26:35,Long Valley,Upper Gorge Total Release,65.0
2021-07-15 17:26:35,Long Valley,Release at Middle Gorge,0.0
2021-07-15 17:26:35,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-07-15 17:26:35,Southern Owens Valley,LAA at Alabama Flow,129.0
2021-07-15 17:26:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-15 17:26:35,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2021-07-15 17:26:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.9
2021-07-15 17:26:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-07-15 17:26:35,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-15 17:26:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-15 17:26:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-15 17:26:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2021-07-15 17:26:35,Northern Owens Valley,Pleasant Valley Outflow,229.3
2021-07-15 17:26:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-07-15 17:26:35,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2021-07-15 17:26:35,Northern Owens Valley,O.R. Below Big Pine,204.5
2021-07-15 17:26:35,Northern Owens Valley,Fish Springs At RR Flow,27.9
2021-07-15 17:26:35,Northern Owens Valley,Tinemaha Reservoir Outflow,172.6
2021-07-15 17:26:35,Northern Owens Valley,Bishop Creek Through Plant 6,90.1
2021-07-15 17:26:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-15 17:26:35,Mono Basin,Lee Vining Intake Above Flow,23.9
2021-07-15 17:26:35,Mono Basin,Lee Vining Intake Below Flow,25.3
2021-07-15 17:26:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-15 17:26:35,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-15 17:26:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-15 17:26:35,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-15 17:26:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-07-15 17:26:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-15 17:26:35,Mono Basin,Mono Gate 1 Return Ditch Flow,49.3
2021-07-15 17:26:35,Mono Basin,Grant Lk. Outflow,61.1
2021-07-15 17:26:35,Mono Basin,Rush Ck. at Damsite Flow,11.4
2021-07-15 17:26:35,Mono Basin,Flow to West Portal,0.0
2021-07-15 17:26:36,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-07-15 17:26:36,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-07-15 17:26:36,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-15 17:26:36,Southern District,Fairmont Reservoir Elevation,3028.9
2021-07-15 17:26:36,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-15 17:26:36,Long Valley,Long Valley Elevation,6765.9
