date,district,source,value
2019-08-29 15:21:54,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2019-08-29 15:21:54,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-08-29 15:21:54,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2019-08-29 15:21:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-29 15:21:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-08-29 15:21:54,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-29 15:21:54,Mono Basin,Grant Lk. Elevation,7121.5
2019-08-29 15:21:54,Long Valley,Long Valley Elevation,6777.3
2019-08-29 15:21:54,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2019-08-29 15:36:53,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-08-29 15:36:53,Southern District,Haiwee LAA #1 Current Flow,363.5
2019-08-29 15:36:53,Southern District,LAA #1 Flow at Fairmont Reservoir,372.5
2019-08-29 15:36:53,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-08-29 15:36:53,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-29 15:36:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-29 15:36:53,Southern District,LAA #1 at Soledad Flow,288.8
2019-08-29 15:36:53,Southern District,LAA #2 at Soledad Flow,317.3
2019-08-29 15:36:53,Southern Owens Valley,Tinemaha Reservoir Outflow,599.5
2019-08-29 15:36:53,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2019-08-29 15:36:53,Southern Owens Valley,LAA at Alabama Flow,525.0
2019-08-29 15:36:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-08-29 15:36:53,Southern Owens Valley,LAA at Cottonwood Flow,545.0
2019-08-29 15:36:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,363.5
2019-08-29 15:36:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-08-29 15:36:53,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-29 15:36:53,Southern Owens Valley,Lubkin Spillgate Outflow,22.4
2019-08-29 15:36:53,Southern Owens Valley,Cartago Spillgate Outflow,20.7
2019-08-29 15:36:53,Mono Basin,Lee Vining Intake Above Flow,66.3
2019-08-29 15:36:53,Mono Basin,Lee Vining Intake Below Flow,71.0
2019-08-29 15:36:53,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-29 15:36:53,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-29 15:36:53,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-29 15:36:53,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-29 15:36:53,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-29 15:36:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-29 15:36:53,Mono Basin,Mono Gate 1 Return Ditch Flow,71.2
2019-08-29 15:36:53,Mono Basin,Grant Lk. Outflow,112.5
2019-08-29 15:36:53,Mono Basin,Rush Ck. at Damsite Flow,53.3
2019-08-29 15:36:53,Mono Basin,Flow to West Portal,34.7
2019-08-29 15:36:53,Long Valley,East Portal Flow,52.0
2019-08-29 15:36:53,Long Valley,OR Below EP Flow,108.0
2019-08-29 15:36:53,Long Valley,Hot Ck.at Hwy. Flow,21.0
2019-08-29 15:36:53,Long Valley,McGee Ck. Lower Sta. Flow,23.3
2019-08-29 15:36:53,Long Valley,Long Valley Current Outflow,655.3
2019-08-29 15:36:53,Long Valley,Rock Ck. Div. Flow,3.0
2019-08-29 15:36:53,Long Valley,Upper Gorge Total Release,54.7
2019-08-29 15:36:53,Long Valley,Release at Middle Gorge,0.1
2019-08-29 15:36:53,Lower Owens River Project,LORP Intake Flow,81.0
2019-08-29 15:36:53,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-08-29 15:36:53,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-08-29 15:36:53,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-29 15:36:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-29 15:36:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2019-08-29 15:36:53,Northern Owens Valley,Pleasant Valley Outflow,545.0
2019-08-29 15:36:53,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2019-08-29 15:36:53,Northern Owens Valley,Big Pine Ck. USGS Flow,83.5
2019-08-29 15:36:53,Northern Owens Valley,O.R. Below Big Pine,534.4
2019-08-29 15:36:53,Northern Owens Valley,Fish Springs At RR Flow,46.4
2019-08-29 15:36:53,Northern Owens Valley,Tinemaha Reservoir Outflow,599.5
2019-08-29 15:36:53,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2019-08-29 15:36:53,Northern Owens Valley,Bishop Creek Around Plant 6,66.9
2019-08-29 15:36:54,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-08-29 15:36:54,Southern District,Fairmont Reservoir Elevation,3030.0
2019-08-29 15:36:54,Southern District,Bouquet Reservoir Elevation,2982.3
2019-08-29 15:36:54,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-29 15:36:54,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2019-08-29 15:36:54,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-08-29 15:36:54,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2019-08-29 15:36:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-29 15:36:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-08-29 15:36:54,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-29 15:36:54,Mono Basin,Grant Lk. Elevation,7121.5
2019-08-29 15:36:54,Long Valley,Long Valley Elevation,6777.3
2019-08-29 15:36:54,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-08-29 15:51:53,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-08-29 15:51:53,Southern District,Haiwee LAA #1 Current Flow,363.5
2019-08-29 15:51:53,Southern District,LAA #1 Flow at Fairmont Reservoir,372.5
2019-08-29 15:51:53,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-08-29 15:51:53,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-29 15:51:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-29 15:51:53,Southern District,LAA #1 at Soledad Flow,288.8
2019-08-29 15:51:53,Southern District,LAA #2 at Soledad Flow,317.3
2019-08-29 15:51:53,Southern Owens Valley,Tinemaha Reservoir Outflow,599.5
2019-08-29 15:51:53,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2019-08-29 15:51:53,Southern Owens Valley,LAA at Alabama Flow,525.0
2019-08-29 15:51:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-08-29 15:51:53,Southern Owens Valley,LAA at Cottonwood Flow,545.0
2019-08-29 15:51:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,363.5
2019-08-29 15:51:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-08-29 15:51:53,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-29 15:51:53,Southern Owens Valley,Lubkin Spillgate Outflow,22.4
2019-08-29 15:51:53,Southern Owens Valley,Cartago Spillgate Outflow,20.0
2019-08-29 15:51:53,Mono Basin,Lee Vining Intake Above Flow,66.3
2019-08-29 15:51:53,Mono Basin,Lee Vining Intake Below Flow,71.0
2019-08-29 15:51:53,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-29 15:51:53,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-29 15:51:53,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-29 15:51:53,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-29 15:51:53,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-29 15:51:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-29 15:51:53,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2019-08-29 15:51:53,Mono Basin,Grant Lk. Outflow,112.6
2019-08-29 15:51:53,Mono Basin,Rush Ck. at Damsite Flow,53.3
2019-08-29 15:51:53,Mono Basin,Flow to West Portal,38.4
2019-08-29 15:51:53,Long Valley,East Portal Flow,52.0
2019-08-29 15:51:53,Long Valley,OR Below EP Flow,108.0
2019-08-29 15:51:53,Long Valley,Hot Ck.at Hwy. Flow,21.0
2019-08-29 15:51:53,Long Valley,McGee Ck. Lower Sta. Flow,23.3
2019-08-29 15:51:53,Long Valley,Long Valley Current Outflow,655.3
2019-08-29 15:51:53,Long Valley,Rock Ck. Div. Flow,3.0
2019-08-29 15:51:53,Long Valley,Upper Gorge Total Release,54.7
2019-08-29 15:51:53,Long Valley,Release at Middle Gorge,0.1
2019-08-29 15:51:53,Lower Owens River Project,LORP Intake Flow,81.0
2019-08-29 15:51:53,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-08-29 15:51:53,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-08-29 15:51:53,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-29 15:51:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-29 15:51:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2019-08-29 15:51:53,Northern Owens Valley,Pleasant Valley Outflow,545.1
2019-08-29 15:51:53,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2019-08-29 15:51:53,Northern Owens Valley,Big Pine Ck. USGS Flow,83.5
2019-08-29 15:51:53,Northern Owens Valley,O.R. Below Big Pine,534.4
2019-08-29 15:51:53,Northern Owens Valley,Fish Springs At RR Flow,45.9
2019-08-29 15:51:53,Northern Owens Valley,Tinemaha Reservoir Outflow,599.5
2019-08-29 15:51:53,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2019-08-29 15:51:53,Northern Owens Valley,Bishop Creek Around Plant 6,66.7
2019-08-29 15:51:54,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-08-29 15:51:54,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-08-29 15:51:54,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-08-29 15:51:54,Southern District,Fairmont Reservoir Elevation,3030.0
2019-08-29 15:51:54,Southern District,Bouquet Reservoir Elevation,2982.3
2019-08-29 15:51:54,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-29 15:51:54,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2019-08-29 15:51:54,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-08-29 15:51:54,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2019-08-29 15:51:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-29 15:51:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-08-29 15:51:54,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-29 15:51:54,Mono Basin,Grant Lk. Elevation,7121.6
2019-08-29 15:51:54,Long Valley,Long Valley Elevation,6777.3
2019-08-29 15:51:54,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-08-29 16:06:53,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-08-29 16:06:53,Southern District,Haiwee LAA #1 Current Flow,363.5
2019-08-29 16:06:53,Southern District,LAA #1 Flow at Fairmont Reservoir,372.5
2019-08-29 16:06:53,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-08-29 16:06:53,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-29 16:06:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-29 16:06:53,Southern District,LAA #1 at Soledad Flow,288.8
2019-08-29 16:06:53,Southern District,LAA #2 at Soledad Flow,317.3
2019-08-29 16:06:53,Southern Owens Valley,Tinemaha Reservoir Outflow,598.8
2019-08-29 16:06:53,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2019-08-29 16:06:53,Southern Owens Valley,LAA at Alabama Flow,525.0
2019-08-29 16:06:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-08-29 16:06:53,Southern Owens Valley,LAA at Cottonwood Flow,543.0
2019-08-29 16:06:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,363.5
2019-08-29 16:06:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-08-29 16:06:53,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-29 16:06:53,Southern Owens Valley,Lubkin Spillgate Outflow,25.9
2019-08-29 16:06:53,Southern Owens Valley,Cartago Spillgate Outflow,13.3
2019-08-29 16:06:53,Mono Basin,Lee Vining Intake Above Flow,66.3
2019-08-29 16:06:53,Mono Basin,Lee Vining Intake Below Flow,71.0
2019-08-29 16:06:53,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-29 16:06:53,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-29 16:06:53,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-29 16:06:53,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-29 16:06:53,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-29 16:06:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-29 16:06:53,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2019-08-29 16:06:53,Mono Basin,Grant Lk. Outflow,112.6
2019-08-29 16:06:53,Mono Basin,Rush Ck. at Damsite Flow,53.3
2019-08-29 16:06:53,Mono Basin,Flow to West Portal,38.4
2019-08-29 16:06:53,Long Valley,East Portal Flow,52.0
2019-08-29 16:06:53,Long Valley,OR Below EP Flow,108.0
2019-08-29 16:06:53,Long Valley,Hot Ck.at Hwy. Flow,21.0
2019-08-29 16:06:53,Long Valley,McGee Ck. Lower Sta. Flow,23.3
2019-08-29 16:06:53,Long Valley,Long Valley Current Outflow,655.3
2019-08-29 16:06:53,Long Valley,Rock Ck. Div. Flow,3.0
2019-08-29 16:06:53,Long Valley,Upper Gorge Total Release,54.7
2019-08-29 16:06:53,Long Valley,Release at Middle Gorge,0.1
2019-08-29 16:06:53,Lower Owens River Project,LORP Intake Flow,81.0
2019-08-29 16:06:53,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2019-08-29 16:06:53,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-08-29 16:06:53,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-08-29 16:06:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-29 16:06:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2019-08-29 16:06:53,Northern Owens Valley,Pleasant Valley Outflow,545.1
2019-08-29 16:06:53,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2019-08-29 16:06:53,Northern Owens Valley,Big Pine Ck. USGS Flow,83.5
2019-08-29 16:06:53,Northern Owens Valley,O.R. Below Big Pine,534.4
2019-08-29 16:06:53,Northern Owens Valley,Fish Springs At RR Flow,45.8
2019-08-29 16:06:53,Northern Owens Valley,Tinemaha Reservoir Outflow,598.8
2019-08-29 16:06:53,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2019-08-29 16:06:53,Northern Owens Valley,Bishop Creek Around Plant 6,66.5
2019-08-29 16:06:54,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-08-29 16:06:54,Southern District,Fairmont Reservoir Elevation,3030.0
2019-08-29 16:06:54,Southern District,Bouquet Reservoir Elevation,2982.3
2019-08-29 16:06:54,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-29 16:06:54,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2019-08-29 16:06:54,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-08-29 16:06:54,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2019-08-29 16:06:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-29 16:06:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-08-29 16:06:54,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-29 16:06:54,Mono Basin,Grant Lk. Elevation,7121.6
2019-08-29 16:06:54,Long Valley,Long Valley Elevation,6777.3
2019-08-29 16:06:54,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-08-29 16:21:53,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-08-29 16:21:53,Southern District,Haiwee LAA #1 Current Flow,363.5
2019-08-29 16:21:53,Southern District,LAA #1 Flow at Fairmont Reservoir,372.5
2019-08-29 16:21:53,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-08-29 16:21:53,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-29 16:21:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-29 16:21:53,Southern District,LAA #1 at Soledad Flow,288.8
2019-08-29 16:21:53,Southern District,LAA #2 at Soledad Flow,317.3
2019-08-29 16:21:53,Southern Owens Valley,Tinemaha Reservoir Outflow,598.8
2019-08-29 16:21:53,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2019-08-29 16:21:53,Southern Owens Valley,LAA at Alabama Flow,524.0
2019-08-29 16:21:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-08-29 16:21:53,Southern Owens Valley,LAA at Cottonwood Flow,543.0
2019-08-29 16:21:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,363.5
2019-08-29 16:21:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-08-29 16:21:53,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-29 16:21:53,Southern Owens Valley,Lubkin Spillgate Outflow,12.6
2019-08-29 16:21:53,Southern Owens Valley,Cartago Spillgate Outflow,17.9
2019-08-29 16:21:53,Mono Basin,Lee Vining Intake Above Flow,66.3
2019-08-29 16:21:53,Mono Basin,Lee Vining Intake Below Flow,71.0
2019-08-29 16:21:53,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-29 16:21:53,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-29 16:21:53,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-29 16:21:53,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-29 16:21:53,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-29 16:21:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-29 16:21:53,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2019-08-29 16:21:53,Mono Basin,Grant Lk. Outflow,112.6
2019-08-29 16:21:53,Mono Basin,Rush Ck. at Damsite Flow,53.3
2019-08-29 16:21:53,Mono Basin,Flow to West Portal,38.4
2019-08-29 16:21:53,Long Valley,East Portal Flow,52.0
2019-08-29 16:21:53,Long Valley,OR Below EP Flow,108.0
2019-08-29 16:21:53,Long Valley,Hot Ck.at Hwy. Flow,21.0
2019-08-29 16:21:53,Long Valley,McGee Ck. Lower Sta. Flow,23.3
2019-08-29 16:21:53,Long Valley,Long Valley Current Outflow,652.0
2019-08-29 16:21:53,Long Valley,Rock Ck. Div. Flow,3.0
2019-08-29 16:21:53,Long Valley,Upper Gorge Total Release,54.7
2019-08-29 16:21:53,Long Valley,Release at Middle Gorge,0.1
2019-08-29 16:21:53,Lower Owens River Project,LORP Intake Flow,81.0
2019-08-29 16:21:53,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2019-08-29 16:21:53,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2019-08-29 16:21:53,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-08-29 16:21:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-29 16:21:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2019-08-29 16:21:53,Northern Owens Valley,Pleasant Valley Outflow,545.1
2019-08-29 16:21:53,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2019-08-29 16:21:53,Northern Owens Valley,Big Pine Ck. USGS Flow,83.5
2019-08-29 16:21:53,Northern Owens Valley,O.R. Below Big Pine,534.4
2019-08-29 16:21:53,Northern Owens Valley,Fish Springs At RR Flow,45.8
2019-08-29 16:21:53,Northern Owens Valley,Tinemaha Reservoir Outflow,598.8
2019-08-29 16:21:53,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2019-08-29 16:21:53,Northern Owens Valley,Bishop Creek Around Plant 6,66.8
2019-08-29 16:21:54,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-08-29 16:21:54,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-08-29 16:21:54,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-08-29 16:21:54,Southern District,Fairmont Reservoir Elevation,3030.0
2019-08-29 16:21:54,Southern District,Bouquet Reservoir Elevation,2982.3
2019-08-29 16:21:54,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-29 16:21:54,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2019-08-29 16:21:54,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-08-29 16:21:54,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2019-08-29 16:21:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-29 16:21:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-08-29 16:21:54,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-29 16:21:54,Mono Basin,Grant Lk. Elevation,7121.6
2019-08-29 16:21:54,Long Valley,Long Valley Elevation,6777.3
2019-08-29 16:21:54,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-08-29 16:36:53,Southern Owens Valley,Tinemaha Reservoir Outflow,598.8
2019-08-29 16:36:53,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2019-08-29 16:36:53,Southern Owens Valley,LAA at Alabama Flow,524.0
2019-08-29 16:36:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-08-29 16:36:53,Southern Owens Valley,LAA at Cottonwood Flow,544.0
2019-08-29 16:36:53,Lower Owens River Project,LORP Intake Flow,81.0
2019-08-29 16:36:53,Northern Owens Valley,Tinemaha Reservoir Outflow,598.8
2019-08-29 16:36:54,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-08-29 16:36:54,Southern District,Haiwee LAA #1 Current Flow,363.5
2019-08-29 16:36:54,Southern District,LAA #1 Flow at Fairmont Reservoir,372.5
2019-08-29 16:36:54,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-08-29 16:36:54,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-29 16:36:54,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-29 16:36:54,Southern District,LAA #1 at Soledad Flow,288.8
2019-08-29 16:36:54,Southern District,LAA #2 at Soledad Flow,317.3
2019-08-29 16:36:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,363.5
2019-08-29 16:36:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-08-29 16:36:54,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-29 16:36:54,Southern Owens Valley,Lubkin Spillgate Outflow,33.1
2019-08-29 16:36:54,Southern Owens Valley,Cartago Spillgate Outflow,16.7
2019-08-29 16:36:54,Mono Basin,Lee Vining Intake Above Flow,66.3
2019-08-29 16:36:54,Mono Basin,Lee Vining Intake Below Flow,71.0
2019-08-29 16:36:54,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-29 16:36:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-29 16:36:54,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-29 16:36:54,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-29 16:36:54,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-29 16:36:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-29 16:36:54,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2019-08-29 16:36:54,Mono Basin,Grant Lk. Outflow,112.6
2019-08-29 16:36:54,Mono Basin,Rush Ck. at Damsite Flow,53.3
2019-08-29 16:36:54,Mono Basin,Flow to West Portal,38.4
2019-08-29 16:36:54,Long Valley,East Portal Flow,50.0
2019-08-29 16:36:54,Long Valley,OR Below EP Flow,105.0
2019-08-29 16:36:54,Long Valley,Hot Ck.at Hwy. Flow,21.0
2019-08-29 16:36:54,Long Valley,McGee Ck. Lower Sta. Flow,23.3
2019-08-29 16:36:54,Long Valley,Long Valley Current Outflow,654.1
2019-08-29 16:36:54,Long Valley,Rock Ck. Div. Flow,3.0
2019-08-29 16:36:54,Long Valley,Upper Gorge Total Release,54.7
2019-08-29 16:36:54,Long Valley,Release at Middle Gorge,0.1
2019-08-29 16:36:54,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2019-08-29 16:36:54,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-08-29 16:36:54,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-08-29 16:36:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2019-08-29 16:36:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2019-08-29 16:36:54,Northern Owens Valley,Pleasant Valley Outflow,545.1
2019-08-29 16:36:54,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2019-08-29 16:36:54,Northern Owens Valley,Big Pine Ck. USGS Flow,83.5
2019-08-29 16:36:54,Northern Owens Valley,O.R. Below Big Pine,534.3
2019-08-29 16:36:54,Northern Owens Valley,Fish Springs At RR Flow,45.9
2019-08-29 16:36:54,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2019-08-29 16:36:54,Northern Owens Valley,Bishop Creek Around Plant 6,66.8
2019-08-29 16:36:55,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-08-29 16:36:55,Southern District,Fairmont Reservoir Elevation,3030.0
2019-08-29 16:36:55,Southern District,Bouquet Reservoir Elevation,2982.3
2019-08-29 16:36:55,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-29 16:36:55,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2019-08-29 16:36:55,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-08-29 16:36:55,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2019-08-29 16:36:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-29 16:36:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-08-29 16:36:55,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-29 16:36:55,Mono Basin,Grant Lk. Elevation,7121.6
2019-08-29 16:36:55,Long Valley,Long Valley Elevation,6777.3
2019-08-29 16:36:55,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-08-29 16:51:51,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-08-29 16:51:51,Southern District,Haiwee LAA #1 Current Flow,363.5
2019-08-29 16:51:51,Southern Owens Valley,Tinemaha Reservoir Outflow,598.8
2019-08-29 16:51:51,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2019-08-29 16:51:51,Southern Owens Valley,LAA at Alabama Flow,524.0
2019-08-29 16:51:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-08-29 16:51:51,Southern Owens Valley,LAA at Cottonwood Flow,544.0
2019-08-29 16:51:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,363.5
2019-08-29 16:51:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-08-29 16:51:51,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-29 16:51:51,Southern Owens Valley,Lubkin Spillgate Outflow,34.3
2019-08-29 16:51:51,Southern Owens Valley,Cartago Spillgate Outflow,16.7
2019-08-29 16:51:51,Long Valley,McGee Ck. Lower Sta. Flow,23.3
