date,district,source,value
2017-10-23 15:56:45,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-23 15:56:45,Mono Basin,Grant Lk. Elevation,7111.2
2017-10-23 16:11:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2017-10-23 16:11:44,Northern Owens Valley,Pleasant Valley Outflow,514.9
2017-10-23 16:11:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-23 16:11:44,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2017-10-23 16:11:44,Northern Owens Valley,O.R. Below Big Pine,540.6
2017-10-23 16:11:44,Northern Owens Valley,Fish Springs At RR Flow,39.4
2017-10-23 16:11:44,Northern Owens Valley,Tinemaha Reservoir Outflow,569.7
2017-10-23 16:11:44,Northern Owens Valley,Bishop Creek Through Plant 6,76.8
2017-10-23 16:11:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2017-10-23 16:11:44,Southern Owens Valley,Tinemaha Reservoir Outflow,569.7
2017-10-23 16:11:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2017-10-23 16:11:44,Southern Owens Valley,LAA at Alabama Flow,560.0
2017-10-23 16:11:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2017-10-23 16:11:44,Southern Owens Valley,LAA at Cottonwood Flow,581.0
2017-10-23 16:11:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2017-10-23 16:11:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-10-23 16:11:44,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-23 16:11:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-23 16:11:44,Southern Owens Valley,Cartago Spillgate Outflow,61.7
2017-10-23 16:11:44,Long Valley,East Portal Flow,12.0
2017-10-23 16:11:44,Long Valley,OR Below EP Flow,76.0
2017-10-23 16:11:44,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-10-23 16:11:44,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2017-10-23 16:11:44,Long Valley,Long Valley Current Outflow,447.0
2017-10-23 16:11:44,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-23 16:11:44,Long Valley,Upper Gorge at TRS,53.1
2017-10-23 16:11:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-10-23 16:11:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2017-10-23 16:11:44,Southern District,LAA #1 Flow at Fairmont Reservoir,420.9
2017-10-23 16:11:44,Southern District,LAA #2 Flow at Fairmont Res.,46.8
2017-10-23 16:11:44,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-23 16:11:44,Southern District,Bouquet Reservoir Outflow,205.9
2017-10-23 16:11:44,Southern District,LAA #1 at Soledad Flow,345.0
2017-10-23 16:11:44,Southern District,LAA #2 at Soledad Flow,305.3
2017-10-23 16:11:44,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-23 16:11:44,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-23 16:11:44,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-10-23 16:11:44,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-23 16:11:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-23 16:11:44,Mono Basin,Lee Vining Intake Above Flow,34.4
2017-10-23 16:11:44,Mono Basin,Lee Vining Intake Below Flow,31.4
2017-10-23 16:11:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-23 16:11:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-23 16:11:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-23 16:11:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-23 16:11:44,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-23 16:11:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-23 16:11:44,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2017-10-23 16:11:44,Mono Basin,Grant Lk. Outflow,59.0
2017-10-23 16:11:44,Mono Basin,Rush Ck. at Damsite Flow,34.4
2017-10-23 16:11:44,Mono Basin,Flow to West Portal,0.0
2017-10-23 16:11:45,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2017-10-23 16:11:45,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-10-23 16:11:45,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-10-23 16:11:45,Southern Owens Valley,LAA at Alabama Level,9.3
2017-10-23 16:11:45,Southern Owens Valley,LAA at Alabama Water Temp,54.4
2017-10-23 16:11:45,Southern Owens Valley,LAA at Cottonwood Level,9.8
2017-10-23 16:11:45,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2017-10-23 16:11:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-23 16:11:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2017-10-23 16:11:45,Long Valley,Long Valley Elevation,6771.8
2017-10-23 16:11:45,Southern District,S. Haiwee Reservoir Elevation,0.0
2017-10-23 16:11:45,Southern District,Fairmont Reservoir Elevation,3027.7
2017-10-23 16:11:45,Southern District,Bouquet Reservoir Elevation,2958.6
2017-10-23 16:11:45,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-23 16:11:45,Mono Basin,Grant Lk. Elevation,7111.2
2017-10-23 16:26:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2017-10-23 16:26:44,Northern Owens Valley,Pleasant Valley Outflow,514.9
2017-10-23 16:26:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-23 16:26:44,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2017-10-23 16:26:44,Northern Owens Valley,O.R. Below Big Pine,540.6
2017-10-23 16:26:44,Northern Owens Valley,Fish Springs At RR Flow,39.4
2017-10-23 16:26:44,Northern Owens Valley,Tinemaha Reservoir Outflow,569.7
2017-10-23 16:26:44,Northern Owens Valley,Bishop Creek Through Plant 6,100.2
2017-10-23 16:26:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2017-10-23 16:26:44,Southern Owens Valley,Tinemaha Reservoir Outflow,569.7
2017-10-23 16:26:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2017-10-23 16:26:44,Southern Owens Valley,LAA at Alabama Flow,560.0
2017-10-23 16:26:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2017-10-23 16:26:44,Southern Owens Valley,LAA at Cottonwood Flow,584.0
2017-10-23 16:26:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.0
2017-10-23 16:26:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.9
2017-10-23 16:26:44,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-23 16:26:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-23 16:26:44,Southern Owens Valley,Cartago Spillgate Outflow,58.2
2017-10-23 16:26:44,Long Valley,East Portal Flow,12.0
2017-10-23 16:26:44,Long Valley,OR Below EP Flow,76.0
2017-10-23 16:26:44,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-10-23 16:26:44,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2017-10-23 16:26:44,Long Valley,Long Valley Current Outflow,447.0
2017-10-23 16:26:44,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-23 16:26:44,Long Valley,Upper Gorge at TRS,53.1
2017-10-23 16:26:44,Southern District,Haiwee LAA #2 Current Flow,44.9
2017-10-23 16:26:44,Southern District,Haiwee LAA #1 Current Flow,411.0
2017-10-23 16:26:44,Southern District,LAA #1 Flow at Fairmont Reservoir,420.9
2017-10-23 16:26:44,Southern District,LAA #2 Flow at Fairmont Res.,46.8
2017-10-23 16:26:44,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-23 16:26:44,Southern District,Bouquet Reservoir Outflow,206.9
2017-10-23 16:26:44,Southern District,LAA #1 at Soledad Flow,345.0
2017-10-23 16:26:44,Southern District,LAA #2 at Soledad Flow,305.3
2017-10-23 16:26:44,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-23 16:26:44,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-23 16:26:44,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-10-23 16:26:44,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-23 16:26:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-23 16:26:44,Mono Basin,Lee Vining Intake Above Flow,34.5
2017-10-23 16:26:44,Mono Basin,Lee Vining Intake Below Flow,31.4
2017-10-23 16:26:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-23 16:26:44,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-23 16:26:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-23 16:26:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-23 16:26:44,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-23 16:26:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-23 16:26:44,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2017-10-23 16:26:44,Mono Basin,Grant Lk. Outflow,59.0
2017-10-23 16:26:44,Mono Basin,Rush Ck. at Damsite Flow,34.4
2017-10-23 16:26:44,Mono Basin,Flow to West Portal,0.0
2017-10-23 16:26:45,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-10-23 16:26:45,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-10-23 16:26:45,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2017-10-23 16:26:45,Southern Owens Valley,LAA at Alabama Level,9.3
2017-10-23 16:26:45,Southern Owens Valley,LAA at Alabama Water Temp,54.4
2017-10-23 16:26:45,Southern Owens Valley,LAA at Cottonwood Level,9.8
2017-10-23 16:26:45,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2017-10-23 16:26:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-23 16:26:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2017-10-23 16:26:45,Long Valley,Long Valley Elevation,6771.8
2017-10-23 16:26:45,Southern District,S. Haiwee Reservoir Elevation,3725.7
2017-10-23 16:26:45,Southern District,Fairmont Reservoir Elevation,3027.7
2017-10-23 16:26:45,Southern District,Bouquet Reservoir Elevation,2958.6
2017-10-23 16:26:45,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-23 16:26:45,Mono Basin,Grant Lk. Elevation,7111.2
2017-10-23 16:41:44,Southern Owens Valley,Tinemaha Reservoir Outflow,569.7
2017-10-23 16:41:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2017-10-23 16:41:44,Southern Owens Valley,LAA at Alabama Flow,560.0
2017-10-23 16:41:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2017-10-23 16:41:44,Southern Owens Valley,LAA at Cottonwood Flow,585.0
2017-10-23 16:41:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.0
2017-10-23 16:41:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.9
2017-10-23 16:41:44,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-23 16:41:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-23 16:41:44,Southern Owens Valley,Cartago Spillgate Outflow,51.3
2017-10-23 16:41:44,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-23 16:41:44,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-23 16:41:44,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-10-23 16:41:44,Lower Owens River Project,LORP Above Pumpstation,45.0
2017-10-23 16:41:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2017-10-23 16:41:44,Long Valley,East Portal Flow,12.0
2017-10-23 16:41:44,Long Valley,OR Below EP Flow,76.0
2017-10-23 16:41:44,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-10-23 16:41:44,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2017-10-23 16:41:44,Long Valley,Long Valley Current Outflow,447.0
2017-10-23 16:41:44,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-23 16:41:44,Long Valley,Upper Gorge at TRS,53.1
2017-10-23 16:41:44,Mono Basin,Lee Vining Intake Above Flow,34.5
2017-10-23 16:41:44,Mono Basin,Lee Vining Intake Below Flow,31.4
2017-10-23 16:41:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-23 16:41:44,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-23 16:41:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-23 16:41:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-23 16:41:44,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-23 16:41:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-23 16:41:44,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2017-10-23 16:41:44,Mono Basin,Grant Lk. Outflow,59.0
2017-10-23 16:41:44,Mono Basin,Rush Ck. at Damsite Flow,34.4
2017-10-23 16:41:44,Mono Basin,Flow to West Portal,0.0
2017-10-23 16:41:44,Southern District,Haiwee LAA #2 Current Flow,44.9
2017-10-23 16:41:44,Southern District,Haiwee LAA #1 Current Flow,411.0
2017-10-23 16:41:44,Southern District,LAA #1 Flow at Fairmont Reservoir,420.9
2017-10-23 16:41:44,Southern District,LAA #2 Flow at Fairmont Res.,46.8
2017-10-23 16:41:44,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-23 16:41:44,Southern District,Bouquet Reservoir Outflow,206.5
2017-10-23 16:41:44,Southern District,LAA #1 at Soledad Flow,345.0
2017-10-23 16:41:44,Southern District,LAA #2 at Soledad Flow,305.3
2017-10-23 16:41:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2017-10-23 16:41:44,Northern Owens Valley,Pleasant Valley Outflow,514.9
2017-10-23 16:41:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-23 16:41:44,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2017-10-23 16:41:44,Northern Owens Valley,O.R. Below Big Pine,540.8
2017-10-23 16:41:44,Northern Owens Valley,Fish Springs At RR Flow,39.4
2017-10-23 16:41:44,Northern Owens Valley,Tinemaha Reservoir Outflow,569.7
2017-10-23 16:41:44,Northern Owens Valley,Bishop Creek Through Plant 6,100.2
2017-10-23 16:41:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2017-10-23 16:41:45,Southern Owens Valley,LAA at Alabama Level,9.3
2017-10-23 16:41:45,Southern Owens Valley,LAA at Alabama Water Temp,54.4
2017-10-23 16:41:45,Southern Owens Valley,LAA at Cottonwood Level,9.8
2017-10-23 16:41:45,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2017-10-23 16:41:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-23 16:41:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2017-10-23 16:41:45,Long Valley,Long Valley Elevation,6771.8
2017-10-23 16:41:45,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-23 16:41:45,Mono Basin,Grant Lk. Elevation,7111.2
2017-10-23 16:41:45,Southern District,S. Haiwee Reservoir Elevation,3725.7
2017-10-23 16:41:45,Southern District,Fairmont Reservoir Elevation,3027.7
2017-10-23 16:41:45,Southern District,Bouquet Reservoir Elevation,2958.6
2017-10-23 16:41:45,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2017-10-23 16:41:45,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-10-23 16:41:45,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-10-23 16:56:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2017-10-23 16:56:44,Northern Owens Valley,Pleasant Valley Outflow,514.9
2017-10-23 16:56:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-23 16:56:44,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2017-10-23 16:56:44,Northern Owens Valley,O.R. Below Big Pine,540.7
2017-10-23 16:56:44,Northern Owens Valley,Fish Springs At RR Flow,39.4
2017-10-23 16:56:44,Northern Owens Valley,Tinemaha Reservoir Outflow,569.7
2017-10-23 16:56:44,Northern Owens Valley,Bishop Creek Through Plant 6,100.8
2017-10-23 16:56:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2017-10-23 16:56:44,Southern Owens Valley,Tinemaha Reservoir Outflow,569.7
2017-10-23 16:56:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2017-10-23 16:56:44,Southern Owens Valley,LAA at Alabama Flow,560.0
2017-10-23 16:56:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2017-10-23 16:56:44,Southern Owens Valley,LAA at Cottonwood Flow,588.0
2017-10-23 16:56:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.0
2017-10-23 16:56:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.9
2017-10-23 16:56:44,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-23 16:56:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-23 16:56:44,Southern Owens Valley,Cartago Spillgate Outflow,45.4
2017-10-23 16:56:44,Long Valley,East Portal Flow,12.0
2017-10-23 16:56:44,Long Valley,OR Below EP Flow,76.0
2017-10-23 16:56:44,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-10-23 16:56:44,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2017-10-23 16:56:44,Long Valley,Long Valley Current Outflow,447.0
2017-10-23 16:56:44,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-23 16:56:44,Long Valley,Upper Gorge at TRS,53.1
2017-10-23 16:56:44,Southern District,Haiwee LAA #2 Current Flow,44.9
2017-10-23 16:56:44,Southern District,Haiwee LAA #1 Current Flow,411.0
2017-10-23 16:56:44,Southern District,LAA #1 Flow at Fairmont Reservoir,420.9
2017-10-23 16:56:44,Southern District,LAA #2 Flow at Fairmont Res.,46.8
2017-10-23 16:56:44,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-23 16:56:44,Southern District,Bouquet Reservoir Outflow,207.8
2017-10-23 16:56:44,Southern District,LAA #1 at Soledad Flow,345.0
2017-10-23 16:56:44,Southern District,LAA #2 at Soledad Flow,305.3
2017-10-23 16:56:44,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-23 16:56:44,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-23 16:56:44,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-10-23 16:56:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-23 16:56:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-23 16:56:44,Mono Basin,Lee Vining Intake Above Flow,34.8
2017-10-23 16:56:44,Mono Basin,Lee Vining Intake Below Flow,31.4
2017-10-23 16:56:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-23 16:56:44,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-23 16:56:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-23 16:56:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-23 16:56:44,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-23 16:56:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-23 16:56:44,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2017-10-23 16:56:44,Mono Basin,Grant Lk. Outflow,59.0
2017-10-23 16:56:44,Mono Basin,Rush Ck. at Damsite Flow,34.4
2017-10-23 16:56:44,Mono Basin,Flow to West Portal,0.0
2017-10-23 16:56:45,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-10-23 16:56:45,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-10-23 16:56:45,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2017-10-23 16:56:45,Southern Owens Valley,LAA at Alabama Level,9.3
2017-10-23 16:56:45,Southern Owens Valley,LAA at Alabama Water Temp,54.4
2017-10-23 16:56:45,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-10-23 16:56:45,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2017-10-23 16:56:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-23 16:56:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2017-10-23 16:56:45,Long Valley,Long Valley Elevation,6771.8
2017-10-23 16:56:45,Southern District,S. Haiwee Reservoir Elevation,3725.7
2017-10-23 16:56:45,Southern District,Fairmont Reservoir Elevation,3027.7
2017-10-23 16:56:45,Southern District,Bouquet Reservoir Elevation,2958.6
2017-10-23 16:56:45,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-23 16:56:45,Mono Basin,Grant Lk. Elevation,7111.2
2017-10-23 17:11:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2017-10-23 17:11:44,Northern Owens Valley,Pleasant Valley Outflow,501.0
2017-10-23 17:11:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-23 17:11:44,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2017-10-23 17:11:44,Northern Owens Valley,O.R. Below Big Pine,540.6
2017-10-23 17:11:44,Northern Owens Valley,Fish Springs At RR Flow,39.4
2017-10-23 17:11:44,Northern Owens Valley,Tinemaha Reservoir Outflow,569.7
2017-10-23 17:11:44,Northern Owens Valley,Bishop Creek Through Plant 6,100.8
2017-10-23 17:11:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2017-10-23 17:11:44,Southern Owens Valley,Tinemaha Reservoir Outflow,569.7
2017-10-23 17:11:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2017-10-23 17:11:44,Southern Owens Valley,LAA at Alabama Flow,560.0
2017-10-23 17:11:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2017-10-23 17:11:44,Southern Owens Valley,LAA at Cottonwood Flow,588.0
2017-10-23 17:11:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.0
2017-10-23 17:11:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.9
2017-10-23 17:11:44,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-23 17:11:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-23 17:11:44,Southern Owens Valley,Cartago Spillgate Outflow,54.5
2017-10-23 17:11:44,Long Valley,East Portal Flow,12.0
2017-10-23 17:11:44,Long Valley,OR Below EP Flow,77.0
2017-10-23 17:11:44,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-10-23 17:11:44,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2017-10-23 17:11:44,Long Valley,Long Valley Current Outflow,447.0
2017-10-23 17:11:44,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-23 17:11:44,Long Valley,Upper Gorge at TRS,53.2
2017-10-23 17:11:44,Southern District,Haiwee LAA #2 Current Flow,44.9
2017-10-23 17:11:44,Southern District,Haiwee LAA #1 Current Flow,411.0
2017-10-23 17:11:44,Southern District,LAA #1 Flow at Fairmont Reservoir,420.9
2017-10-23 17:11:44,Southern District,LAA #2 Flow at Fairmont Res.,46.8
2017-10-23 17:11:44,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-23 17:11:44,Southern District,Bouquet Reservoir Outflow,206.5
2017-10-23 17:11:44,Southern District,LAA #1 at Soledad Flow,345.0
2017-10-23 17:11:44,Southern District,LAA #2 at Soledad Flow,305.3
2017-10-23 17:11:44,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-23 17:11:44,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2017-10-23 17:11:44,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-10-23 17:11:44,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-23 17:11:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-23 17:11:44,Mono Basin,Lee Vining Intake Above Flow,34.8
2017-10-23 17:11:44,Mono Basin,Lee Vining Intake Below Flow,31.4
2017-10-23 17:11:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-23 17:11:44,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-23 17:11:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-23 17:11:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-23 17:11:44,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-23 17:11:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-23 17:11:44,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2017-10-23 17:11:44,Mono Basin,Grant Lk. Outflow,59.0
2017-10-23 17:11:44,Mono Basin,Rush Ck. at Damsite Flow,34.4
2017-10-23 17:11:44,Mono Basin,Flow to West Portal,0.0
2017-10-23 17:11:45,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2017-10-23 17:11:45,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-10-23 17:11:45,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-10-23 17:11:45,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-23 17:11:45,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2017-10-23 17:11:45,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-10-23 17:11:45,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2017-10-23 17:11:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-23 17:11:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2017-10-23 17:11:45,Long Valley,Long Valley Elevation,6771.8
2017-10-23 17:11:45,Southern District,S. Haiwee Reservoir Elevation,3725.7
2017-10-23 17:11:45,Southern District,Fairmont Reservoir Elevation,3027.7
2017-10-23 17:11:45,Southern District,Bouquet Reservoir Elevation,2958.5
2017-10-23 17:11:45,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-23 17:11:45,Mono Basin,Grant Lk. Elevation,7111.2
2017-10-23 17:26:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2017-10-23 17:26:44,Northern Owens Valley,Pleasant Valley Outflow,501.0
2017-10-23 17:26:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-23 17:26:44,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2017-10-23 17:26:44,Northern Owens Valley,O.R. Below Big Pine,540.7
2017-10-23 17:26:44,Northern Owens Valley,Fish Springs At RR Flow,39.4
2017-10-23 17:26:44,Northern Owens Valley,Tinemaha Reservoir Outflow,569.7
2017-10-23 17:26:44,Northern Owens Valley,Bishop Creek Through Plant 6,100.8
2017-10-23 17:26:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2017-10-23 17:26:44,Southern Owens Valley,Tinemaha Reservoir Outflow,569.7
2017-10-23 17:26:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2017-10-23 17:26:44,Southern Owens Valley,LAA at Alabama Flow,560.0
2017-10-23 17:26:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2017-10-23 17:26:44,Southern Owens Valley,LAA at Cottonwood Flow,590.0
2017-10-23 17:26:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.0
2017-10-23 17:26:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.9
2017-10-23 17:26:44,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-23 17:26:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
