date,district,source,value
2020-04-13 15:45:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2020-04-13 15:45:50,Northern Owens Valley,Pleasant Valley Outflow,219.7
2020-04-13 15:45:50,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-04-13 15:45:50,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-04-13 15:45:50,Northern Owens Valley,O.R. Below Big Pine,292.0
2020-04-13 15:45:50,Northern Owens Valley,Fish Springs At RR Flow,31.9
2020-04-13 15:45:50,Northern Owens Valley,Tinemaha Reservoir Outflow,302.3
2020-04-13 15:45:50,Northern Owens Valley,Bishop Creek Through Plant 6,79.6
2020-04-13 15:45:50,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-04-13 15:45:50,Southern Owens Valley,Tinemaha Reservoir Outflow,302.3
2020-04-13 15:45:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2020-04-13 15:45:50,Southern Owens Valley,LAA at Alabama Flow,325.0
2020-04-13 15:45:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2020-04-13 15:45:50,Southern Owens Valley,LAA at Cottonwood Flow,356.0
2020-04-13 15:45:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,305.3
2020-04-13 15:45:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.9
2020-04-13 15:45:50,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-13 15:45:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-13 15:45:50,Southern Owens Valley,Cartago Spillgate Outflow,26.1
2020-04-13 15:45:50,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-13 15:45:50,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-04-13 15:45:50,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-04-13 15:45:50,Lower Owens River Project,LORP Above Pumpstation,70.0
2020-04-13 15:45:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-13 15:45:51,Long Valley,East Portal Flow,15.0
2020-04-13 15:45:51,Long Valley,OR Below EP Flow,65.0
2020-04-13 15:45:51,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-04-13 15:45:51,Long Valley,Long Valley Current Outflow,0.0
2020-04-13 15:45:51,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-13 15:45:51,Long Valley,Upper Gorge Total Release,49.4
2020-04-13 15:45:51,Long Valley,Release at Middle Gorge,0.0
2020-04-13 15:45:51,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-13 15:45:51,Southern District,LAA #2 Flow at Fairmont Res.,61.8
2020-04-13 15:45:51,Southern District,Bouquet Reservoir Inflow,22.8
2020-04-13 15:45:51,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-13 15:45:51,Southern District,LAA #1 at Soledad Flow,0.6
2020-04-13 15:45:51,Southern District,LAA #2 at Soledad Flow,297.1
2020-04-13 15:45:51,Mono Basin,Lee Vining Intake Above Flow,27.3
2020-04-13 15:45:51,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-13 15:45:51,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-13 15:45:51,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-13 15:45:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-13 15:45:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-13 15:45:51,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-13 15:45:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-13 15:45:51,Mono Basin,Mono Gate 1 Return Ditch Flow,33.3
2020-04-13 15:45:51,Mono Basin,Grant Lk. Outflow,45.7
2020-04-13 15:45:51,Mono Basin,Rush Ck. at Damsite Flow,63.9
2020-04-13 15:45:51,Mono Basin,Flow to West Portal,0.0
2020-04-13 15:45:52,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-04-13 15:45:52,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-04-13 15:45:52,Long Valley,Long Valley Elevation,6774.9
2020-04-13 15:45:52,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-13 15:45:52,Southern District,Fairmont Reservoir Elevation,3026.7
2020-04-13 15:45:52,Southern District,Bouquet Reservoir Elevation,2988.2
2020-04-13 15:45:52,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2020-04-13 15:45:52,Southern Owens Valley,LAA at Alabama Level,7.0
2020-04-13 15:45:52,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2020-04-13 15:45:52,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-13 15:45:52,Southern Owens Valley,LAA at Cotton. Water Temp,60.6
2020-04-13 15:45:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-13 15:45:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-13 15:45:52,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-13 15:45:52,Mono Basin,Grant Lk. Elevation,7111.0
2020-04-13 16:00:50,Long Valley,East Portal Flow,15.0
2020-04-13 16:00:50,Long Valley,OR Below EP Flow,65.0
2020-04-13 16:00:50,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-04-13 16:00:50,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-04-13 16:00:50,Long Valley,Long Valley Current Outflow,0.0
2020-04-13 16:00:50,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-13 16:00:50,Long Valley,Upper Gorge Total Release,49.4
2020-04-13 16:00:50,Long Valley,Release at Middle Gorge,0.0
2020-04-13 16:00:50,Southern District,Haiwee LAA #2 Current Flow,43.9
2020-04-13 16:00:50,Southern District,Haiwee LAA #1 Current Flow,305.3
2020-04-13 16:00:50,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-13 16:00:50,Southern District,LAA #2 Flow at Fairmont Res.,61.8
2020-04-13 16:00:50,Southern District,Bouquet Reservoir Inflow,22.8
2020-04-13 16:00:50,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-13 16:00:50,Southern District,LAA #1 at Soledad Flow,0.6
2020-04-13 16:00:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2020-04-13 16:00:50,Northern Owens Valley,Pleasant Valley Outflow,219.7
2020-04-13 16:00:50,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-04-13 16:00:50,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-04-13 16:00:50,Northern Owens Valley,O.R. Below Big Pine,292.1
2020-04-13 16:00:50,Northern Owens Valley,Fish Springs At RR Flow,31.9
2020-04-13 16:00:50,Northern Owens Valley,Tinemaha Reservoir Outflow,302.3
2020-04-13 16:00:50,Northern Owens Valley,Bishop Creek Through Plant 6,79.8
2020-04-13 16:00:50,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-04-13 16:00:50,Southern Owens Valley,Tinemaha Reservoir Outflow,302.3
2020-04-13 16:00:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2020-04-13 16:00:50,Southern Owens Valley,LAA at Alabama Flow,326.0
2020-04-13 16:00:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2020-04-13 16:00:50,Southern Owens Valley,LAA at Cottonwood Flow,356.0
2020-04-13 16:00:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,305.3
2020-04-13 16:00:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.9
2020-04-13 16:00:50,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-13 16:00:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-13 16:00:50,Southern Owens Valley,Cartago Spillgate Outflow,21.5
2020-04-13 16:00:50,Mono Basin,Lee Vining Intake Above Flow,27.3
2020-04-13 16:00:50,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-13 16:00:50,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-13 16:00:50,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-13 16:00:50,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-13 16:00:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-13 16:00:50,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-13 16:00:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-13 16:00:50,Mono Basin,Mono Gate 1 Return Ditch Flow,33.3
2020-04-13 16:00:50,Mono Basin,Grant Lk. Outflow,45.7
2020-04-13 16:00:50,Mono Basin,Rush Ck. at Damsite Flow,63.9
2020-04-13 16:00:50,Mono Basin,Flow to West Portal,0.0
2020-04-13 16:00:50,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-13 16:00:50,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-04-13 16:00:50,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-04-13 16:00:50,Lower Owens River Project,LORP Above Pumpstation,69.0
2020-04-13 16:00:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-04-13 16:00:51,Southern District,LAA #2 at Soledad Flow,297.1
2020-04-13 16:00:51,Southern Owens Valley,LAA at Alabama Level,7.0
2020-04-13 16:00:51,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2020-04-13 16:00:51,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2020-04-13 16:00:52,Long Valley,Long Valley Elevation,6774.9
2020-04-13 16:00:52,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-13 16:00:52,Southern District,Fairmont Reservoir Elevation,3026.7
2020-04-13 16:00:52,Southern District,Bouquet Reservoir Elevation,2988.2
2020-04-13 16:00:52,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2020-04-13 16:00:52,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-13 16:00:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-13 16:00:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-13 16:00:52,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-13 16:00:52,Mono Basin,Grant Lk. Elevation,7111.0
2020-04-13 16:15:50,Southern District,Haiwee LAA #2 Current Flow,43.9
2020-04-13 16:15:50,Southern District,Haiwee LAA #1 Current Flow,305.3
2020-04-13 16:15:50,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-04-13 16:15:50,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-04-13 16:15:50,Northern Owens Valley,Fish Springs At RR Flow,31.9
2020-04-13 16:15:50,Northern Owens Valley,Tinemaha Reservoir Outflow,301.2
2020-04-13 16:15:50,Southern Owens Valley,Tinemaha Reservoir Outflow,301.2
2020-04-13 16:15:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2020-04-13 16:15:50,Southern Owens Valley,LAA at Alabama Flow,326.0
2020-04-13 16:15:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2020-04-13 16:15:50,Southern Owens Valley,LAA at Cottonwood Flow,356.0
2020-04-13 16:15:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,305.3
2020-04-13 16:15:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.9
2020-04-13 16:15:50,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-13 16:15:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-13 16:15:50,Southern Owens Valley,Cartago Spillgate Outflow,22.2
2020-04-13 16:15:50,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-13 16:15:50,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-04-13 16:15:50,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-04-13 16:15:50,Lower Owens River Project,LORP Above Pumpstation,70.0
2020-04-13 16:15:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-13 16:15:51,Long Valley,East Portal Flow,15.0
2020-04-13 16:15:51,Long Valley,OR Below EP Flow,65.0
2020-04-13 16:15:51,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-04-13 16:15:51,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-04-13 16:15:51,Long Valley,Long Valley Current Outflow,0.0
2020-04-13 16:15:51,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-13 16:15:51,Long Valley,Upper Gorge Total Release,49.4
2020-04-13 16:15:51,Long Valley,Release at Middle Gorge,0.0
2020-04-13 16:15:51,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-13 16:15:51,Southern District,LAA #2 Flow at Fairmont Res.,61.8
2020-04-13 16:15:51,Southern District,Bouquet Reservoir Inflow,23.5
2020-04-13 16:15:51,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-13 16:15:51,Southern District,LAA #1 at Soledad Flow,0.6
2020-04-13 16:15:51,Southern District,LAA #2 at Soledad Flow,297.1
2020-04-13 16:15:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2020-04-13 16:15:51,Northern Owens Valley,Pleasant Valley Outflow,219.7
2020-04-13 16:15:51,Northern Owens Valley,O.R. Below Big Pine,292.0
2020-04-13 16:15:51,Northern Owens Valley,Bishop Creek Through Plant 6,81.2
2020-04-13 16:15:51,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-04-13 16:15:51,Mono Basin,Lee Vining Intake Above Flow,27.3
2020-04-13 16:15:51,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-13 16:15:51,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-13 16:15:51,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-13 16:15:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-13 16:15:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-13 16:15:51,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-13 16:15:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-13 16:15:51,Mono Basin,Mono Gate 1 Return Ditch Flow,33.3
2020-04-13 16:15:51,Mono Basin,Grant Lk. Outflow,45.7
2020-04-13 16:15:51,Mono Basin,Rush Ck. at Damsite Flow,63.9
2020-04-13 16:15:51,Mono Basin,Flow to West Portal,0.0
2020-04-13 16:15:52,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-04-13 16:15:52,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-04-13 16:15:52,Long Valley,Long Valley Elevation,6774.9
2020-04-13 16:15:52,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-13 16:15:52,Southern District,Fairmont Reservoir Elevation,3026.7
2020-04-13 16:15:52,Southern District,Bouquet Reservoir Elevation,2988.2
2020-04-13 16:15:52,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2020-04-13 16:15:52,Southern Owens Valley,LAA at Alabama Level,7.0
2020-04-13 16:15:52,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2020-04-13 16:15:52,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-13 16:15:52,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2020-04-13 16:15:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-13 16:15:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-13 16:15:52,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-13 16:15:52,Mono Basin,Grant Lk. Elevation,7111.0
2020-04-13 16:30:50,Southern District,Haiwee LAA #2 Current Flow,43.9
2020-04-13 16:30:50,Southern District,Haiwee LAA #1 Current Flow,305.3
2020-04-13 16:30:50,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-13 16:30:50,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-04-13 16:30:50,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-04-13 16:30:50,Lower Owens River Project,LORP Above Pumpstation,70.0
2020-04-13 16:30:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-13 16:30:50,Southern Owens Valley,Tinemaha Reservoir Outflow,301.2
2020-04-13 16:30:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2020-04-13 16:30:50,Southern Owens Valley,LAA at Alabama Flow,326.0
2020-04-13 16:30:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2020-04-13 16:30:50,Southern Owens Valley,LAA at Cottonwood Flow,356.0
2020-04-13 16:30:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,305.3
2020-04-13 16:30:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.9
2020-04-13 16:30:50,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-13 16:30:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-13 16:30:50,Southern Owens Valley,Cartago Spillgate Outflow,10.2
2020-04-13 16:30:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2020-04-13 16:30:50,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-04-13 16:30:50,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-04-13 16:30:50,Northern Owens Valley,O.R. Below Big Pine,292.0
2020-04-13 16:30:50,Northern Owens Valley,Fish Springs At RR Flow,31.9
2020-04-13 16:30:50,Northern Owens Valley,Tinemaha Reservoir Outflow,301.2
2020-04-13 16:30:51,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-13 16:30:51,Southern District,LAA #2 Flow at Fairmont Res.,61.8
2020-04-13 16:30:51,Southern District,Bouquet Reservoir Inflow,22.1
2020-04-13 16:30:51,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-13 16:30:51,Southern District,LAA #1 at Soledad Flow,0.6
2020-04-13 16:30:51,Southern District,LAA #2 at Soledad Flow,297.1
2020-04-13 16:30:51,Mono Basin,Lee Vining Intake Above Flow,27.3
2020-04-13 16:30:51,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-13 16:30:51,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-13 16:30:51,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-13 16:30:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-13 16:30:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-13 16:30:51,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-13 16:30:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-13 16:30:51,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2020-04-13 16:30:51,Mono Basin,Grant Lk. Outflow,46.1
2020-04-13 16:30:51,Mono Basin,Rush Ck. at Damsite Flow,63.9
2020-04-13 16:30:51,Mono Basin,Flow to West Portal,0.0
2020-04-13 16:30:51,Long Valley,East Portal Flow,15.0
2020-04-13 16:30:51,Long Valley,OR Below EP Flow,65.0
2020-04-13 16:30:51,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-04-13 16:30:51,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-04-13 16:30:51,Long Valley,Long Valley Current Outflow,0.0
2020-04-13 16:30:51,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-13 16:30:51,Long Valley,Upper Gorge Total Release,49.4
2020-04-13 16:30:51,Long Valley,Release at Middle Gorge,0.0
2020-04-13 16:30:51,Northern Owens Valley,Pleasant Valley Outflow,219.7
2020-04-13 16:30:51,Northern Owens Valley,Bishop Creek Through Plant 6,78.7
2020-04-13 16:30:51,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-04-13 16:30:52,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-13 16:30:52,Southern District,Fairmont Reservoir Elevation,3026.7
2020-04-13 16:30:52,Southern District,Bouquet Reservoir Elevation,2988.2
2020-04-13 16:30:52,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-13 16:30:52,Mono Basin,Grant Lk. Elevation,7111.0
2020-04-13 16:30:52,Southern Owens Valley,LAA at Alabama Level,7.0
2020-04-13 16:30:52,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2020-04-13 16:30:52,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-13 16:30:52,Southern Owens Valley,LAA at Cotton. Water Temp,60.9
2020-04-13 16:30:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-13 16:30:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-13 16:30:52,Long Valley,Long Valley Elevation,6774.8
2020-04-13 16:30:52,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2020-04-13 16:45:50,Southern District,Haiwee LAA #2 Current Flow,43.9
2020-04-13 16:45:50,Southern District,Haiwee LAA #1 Current Flow,305.3
2020-04-13 16:45:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2020-04-13 16:45:50,Northern Owens Valley,Pleasant Valley Outflow,220.1
2020-04-13 16:45:50,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-04-13 16:45:50,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-04-13 16:45:50,Northern Owens Valley,O.R. Below Big Pine,292.0
2020-04-13 16:45:50,Northern Owens Valley,Fish Springs At RR Flow,31.9
2020-04-13 16:45:50,Northern Owens Valley,Tinemaha Reservoir Outflow,301.2
2020-04-13 16:45:50,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-04-13 16:45:50,Southern Owens Valley,Tinemaha Reservoir Outflow,301.2
2020-04-13 16:45:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2020-04-13 16:45:50,Southern Owens Valley,LAA at Alabama Flow,326.0
2020-04-13 16:45:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2020-04-13 16:45:50,Southern Owens Valley,LAA at Cottonwood Flow,356.0
2020-04-13 16:45:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,305.3
2020-04-13 16:45:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.9
2020-04-13 16:45:50,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-13 16:45:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-13 16:45:50,Southern Owens Valley,Cartago Spillgate Outflow,6.3
2020-04-13 16:45:50,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-13 16:45:50,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-04-13 16:45:50,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-04-13 16:45:50,Lower Owens River Project,LORP Above Pumpstation,69.0
2020-04-13 16:45:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-13 16:45:51,Long Valley,East Portal Flow,15.0
2020-04-13 16:45:51,Long Valley,OR Below EP Flow,65.0
2020-04-13 16:45:51,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-04-13 16:45:51,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-04-13 16:45:51,Long Valley,Long Valley Current Outflow,0.0
2020-04-13 16:45:51,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-13 16:45:51,Long Valley,Upper Gorge Total Release,49.5
2020-04-13 16:45:51,Long Valley,Release at Middle Gorge,0.0
2020-04-13 16:45:51,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-13 16:45:51,Southern District,LAA #2 Flow at Fairmont Res.,61.8
2020-04-13 16:45:51,Southern District,Bouquet Reservoir Inflow,21.5
2020-04-13 16:45:51,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-13 16:45:51,Southern District,LAA #1 at Soledad Flow,0.6
2020-04-13 16:45:51,Southern District,LAA #2 at Soledad Flow,297.1
2020-04-13 16:45:51,Northern Owens Valley,Bishop Creek Through Plant 6,81.9
2020-04-13 16:45:51,Mono Basin,Lee Vining Intake Above Flow,27.3
2020-04-13 16:45:51,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-13 16:45:51,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-13 16:45:51,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-13 16:45:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-13 16:45:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-13 16:45:51,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-13 16:45:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-13 16:45:51,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2020-04-13 16:45:51,Mono Basin,Grant Lk. Outflow,46.1
2020-04-13 16:45:51,Mono Basin,Rush Ck. at Damsite Flow,63.9
2020-04-13 16:45:51,Mono Basin,Flow to West Portal,0.0
2020-04-13 16:45:52,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-04-13 16:45:52,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-04-13 16:45:52,Long Valley,Long Valley Elevation,6774.8
2020-04-13 16:45:52,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-13 16:45:52,Southern District,Fairmont Reservoir Elevation,3026.7
2020-04-13 16:45:52,Southern District,Bouquet Reservoir Elevation,2988.2
2020-04-13 16:45:52,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2020-04-13 16:45:52,Southern Owens Valley,LAA at Alabama Level,7.0
2020-04-13 16:45:52,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2020-04-13 16:45:52,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-13 16:45:52,Southern Owens Valley,LAA at Cotton. Water Temp,60.9
2020-04-13 16:45:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-13 16:45:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-13 16:45:52,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-13 16:45:52,Mono Basin,Grant Lk. Elevation,7111.0
2020-04-13 17:00:54,Long Valley,East Portal Flow,15.0
2020-04-13 17:00:54,Long Valley,OR Below EP Flow,65.0
2020-04-13 17:00:54,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-04-13 17:00:54,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-04-13 17:00:54,Long Valley,Long Valley Current Outflow,0.0
2020-04-13 17:00:54,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-13 17:00:54,Long Valley,Upper Gorge Total Release,49.6
2020-04-13 17:00:54,Long Valley,Release at Middle Gorge,0.0
2020-04-13 17:00:54,Southern District,Haiwee LAA #2 Current Flow,43.9
2020-04-13 17:00:54,Southern District,Haiwee LAA #1 Current Flow,305.3
2020-04-13 17:00:54,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-13 17:00:54,Southern District,LAA #2 Flow at Fairmont Res.,61.8
2020-04-13 17:00:54,Southern District,Bouquet Reservoir Inflow,21.5
2020-04-13 17:00:54,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-13 17:00:54,Southern District,LAA #1 at Soledad Flow,0.6
2020-04-13 17:00:54,Southern District,LAA #2 at Soledad Flow,297.1
2020-04-13 17:00:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2020-04-13 17:00:54,Northern Owens Valley,Pleasant Valley Outflow,219.7
2020-04-13 17:00:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-04-13 17:00:54,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-04-13 17:00:54,Northern Owens Valley,O.R. Below Big Pine,292.1
2020-04-13 17:00:54,Northern Owens Valley,Fish Springs At RR Flow,31.9
2020-04-13 17:00:54,Northern Owens Valley,Tinemaha Reservoir Outflow,301.2
2020-04-13 17:00:54,Northern Owens Valley,Bishop Creek Through Plant 6,81.9
