date,district,source,value
2020-09-03 15:48:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-03 15:48:05,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2020-09-03 15:48:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.7
2020-09-03 15:48:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2020-09-03 15:48:05,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-03 15:48:05,Southern Owens Valley,Lubkin Spillgate Outflow,26.5
2020-09-03 15:48:05,Southern Owens Valley,Cartago Spillgate Outflow,17.8
2020-09-03 15:48:05,Long Valley,East Portal Flow,13.0
2020-09-03 15:48:05,Long Valley,OR Below EP Flow,60.0
2020-09-03 15:48:05,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-03 15:48:05,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-09-03 15:48:05,Long Valley,Long Valley Current Outflow,646.5
2020-09-03 15:48:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-03 15:48:05,Long Valley,Upper Gorge Total Release,35.4
2020-09-03 15:48:05,Long Valley,Release at Middle Gorge,0.0
2020-09-03 15:48:05,Mono Basin,Lee Vining Intake Above Flow,25.5
2020-09-03 15:48:05,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-09-03 15:48:05,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-03 15:48:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-03 15:48:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-03 15:48:05,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-09-03 15:48:05,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-09-03 15:48:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-03 15:48:05,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2020-09-03 15:48:05,Mono Basin,Grant Lk. Outflow,40.9
2020-09-03 15:48:05,Mono Basin,Rush Ck. at Damsite Flow,13.4
2020-09-03 15:48:05,Mono Basin,Flow to West Portal,0.0
2020-09-03 15:48:05,Southern District,Haiwee LAA #2 Current Flow,265.4
2020-09-03 15:48:05,Southern District,Haiwee LAA #1 Current Flow,146.7
2020-09-03 15:48:05,Southern District,LAA #1 Flow at Fairmont Reservoir,137.5
2020-09-03 15:48:05,Southern District,LAA #2 Flow at Fairmont Res.,278.6
2020-09-03 15:48:05,Southern District,Bouquet Reservoir Inflow,23.2
2020-09-03 15:48:05,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-03 15:48:05,Southern District,LAA #1 at Soledad Flow,139.0
2020-09-03 15:48:05,Southern District,LAA #2 at Soledad Flow,269.5
2020-09-03 15:48:05,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-03 15:48:05,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-03 15:48:05,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2020-09-03 15:48:05,Lower Owens River Project,LORP Above Pumpstation,29.0
2020-09-03 15:48:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,18.0
2020-09-03 15:48:06,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-09-03 15:48:06,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-09-03 15:48:06,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2020-09-03 15:48:06,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-03 15:48:06,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2020-09-03 15:48:06,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-03 15:48:06,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2020-09-03 15:48:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-03 15:48:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2020-09-03 15:48:06,Long Valley,Long Valley Elevation,6765.6
2020-09-03 15:48:06,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-03 15:48:06,Mono Basin,Grant Lk. Elevation,7120.6
2020-09-03 15:48:06,Southern District,S. Haiwee Reservoir Elevation,3726.1
2020-09-03 15:48:06,Southern District,Fairmont Reservoir Elevation,3028.5
2020-09-03 15:48:06,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-03 16:02:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2020-09-03 16:02:49,Northern Owens Valley,Pleasant Valley Outflow,548.2
2020-09-03 16:02:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-09-03 16:02:49,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2020-09-03 16:02:49,Northern Owens Valley,O.R. Below Big Pine,486.9
2020-09-03 16:02:49,Northern Owens Valley,Fish Springs At RR Flow,20.5
2020-09-03 16:02:49,Northern Owens Valley,Tinemaha Reservoir Outflow,474.9
2020-09-03 16:02:49,Northern Owens Valley,Bishop Creek Through Plant 6,70.2
2020-09-03 16:02:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-09-03 16:02:49,Southern Owens Valley,Tinemaha Reservoir Outflow,474.9
2020-09-03 16:02:49,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-03 16:02:49,Southern Owens Valley,LAA at Alabama Flow,460.0
2020-09-03 16:02:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-03 16:02:49,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2020-09-03 16:02:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.7
2020-09-03 16:02:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2020-09-03 16:02:49,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-03 16:02:49,Southern Owens Valley,Lubkin Spillgate Outflow,6.8
2020-09-03 16:02:49,Southern Owens Valley,Cartago Spillgate Outflow,17.8
2020-09-03 16:02:49,Long Valley,East Portal Flow,13.0
2020-09-03 16:02:49,Long Valley,OR Below EP Flow,60.0
2020-09-03 16:02:49,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-03 16:02:49,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-09-03 16:02:49,Long Valley,Long Valley Current Outflow,646.5
2020-09-03 16:02:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-03 16:02:49,Long Valley,Upper Gorge Total Release,35.4
2020-09-03 16:02:49,Long Valley,Release at Middle Gorge,0.0
2020-09-03 16:02:49,Mono Basin,Lee Vining Intake Above Flow,25.5
2020-09-03 16:02:49,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-09-03 16:02:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-03 16:02:49,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-03 16:02:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-03 16:02:49,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-09-03 16:02:49,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-09-03 16:02:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-03 16:02:49,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2020-09-03 16:02:49,Mono Basin,Grant Lk. Outflow,40.9
2020-09-03 16:02:49,Mono Basin,Rush Ck. at Damsite Flow,13.4
2020-09-03 16:02:49,Mono Basin,Flow to West Portal,0.0
2020-09-03 16:02:49,Southern District,Haiwee LAA #2 Current Flow,265.4
2020-09-03 16:02:49,Southern District,Haiwee LAA #1 Current Flow,146.7
2020-09-03 16:02:49,Southern District,LAA #1 Flow at Fairmont Reservoir,137.5
2020-09-03 16:02:49,Southern District,LAA #2 Flow at Fairmont Res.,278.6
2020-09-03 16:02:49,Southern District,Bouquet Reservoir Inflow,22.5
2020-09-03 16:02:49,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-03 16:02:49,Southern District,LAA #1 at Soledad Flow,139.0
2020-09-03 16:02:49,Southern District,LAA #2 at Soledad Flow,269.5
2020-09-03 16:02:49,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-03 16:02:49,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-03 16:02:49,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2020-09-03 16:02:49,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-03 16:02:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-03 16:02:50,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2020-09-03 16:02:50,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-03 16:02:50,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2020-09-03 16:02:50,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-03 16:02:50,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2020-09-03 16:02:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-03 16:02:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2020-09-03 16:02:50,Long Valley,Long Valley Elevation,6765.6
2020-09-03 16:02:50,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-03 16:02:50,Mono Basin,Grant Lk. Elevation,7120.6
2020-09-03 16:02:50,Southern District,S. Haiwee Reservoir Elevation,3726.1
2020-09-03 16:02:50,Southern District,Fairmont Reservoir Elevation,3028.5
2020-09-03 16:02:50,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-03 16:17:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2020-09-03 16:17:49,Northern Owens Valley,Pleasant Valley Outflow,548.2
2020-09-03 16:17:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-09-03 16:17:49,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2020-09-03 16:17:49,Northern Owens Valley,O.R. Below Big Pine,486.9
2020-09-03 16:17:49,Northern Owens Valley,Fish Springs At RR Flow,20.5
2020-09-03 16:17:49,Northern Owens Valley,Tinemaha Reservoir Outflow,475.7
2020-09-03 16:17:49,Northern Owens Valley,Bishop Creek Through Plant 6,70.2
2020-09-03 16:17:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-09-03 16:17:49,Southern Owens Valley,Tinemaha Reservoir Outflow,475.7
2020-09-03 16:17:49,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-03 16:17:49,Southern Owens Valley,LAA at Alabama Flow,460.0
2020-09-03 16:17:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-03 16:17:49,Southern Owens Valley,LAA at Cottonwood Flow,429.0
2020-09-03 16:17:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.7
2020-09-03 16:17:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2020-09-03 16:17:49,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-03 16:17:49,Southern Owens Valley,Lubkin Spillgate Outflow,11.3
2020-09-03 16:17:49,Southern Owens Valley,Cartago Spillgate Outflow,16.1
2020-09-03 16:17:49,Long Valley,East Portal Flow,13.0
2020-09-03 16:17:49,Long Valley,OR Below EP Flow,60.0
2020-09-03 16:17:49,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-03 16:17:49,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-09-03 16:17:49,Long Valley,Long Valley Current Outflow,646.5
2020-09-03 16:17:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-03 16:17:49,Long Valley,Upper Gorge Total Release,35.4
2020-09-03 16:17:49,Long Valley,Release at Middle Gorge,0.0
2020-09-03 16:17:49,Mono Basin,Lee Vining Intake Above Flow,25.5
2020-09-03 16:17:49,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-09-03 16:17:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-03 16:17:49,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-03 16:17:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-03 16:17:49,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-09-03 16:17:49,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-09-03 16:17:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-03 16:17:49,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2020-09-03 16:17:49,Mono Basin,Grant Lk. Outflow,40.9
2020-09-03 16:17:49,Mono Basin,Rush Ck. at Damsite Flow,13.4
2020-09-03 16:17:49,Mono Basin,Flow to West Portal,0.0
2020-09-03 16:17:49,Southern District,Haiwee LAA #2 Current Flow,265.4
2020-09-03 16:17:49,Southern District,Haiwee LAA #1 Current Flow,146.7
2020-09-03 16:17:49,Southern District,LAA #1 Flow at Fairmont Reservoir,137.5
2020-09-03 16:17:49,Southern District,LAA #2 Flow at Fairmont Res.,278.6
2020-09-03 16:17:49,Southern District,Bouquet Reservoir Inflow,22.6
2020-09-03 16:17:49,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-03 16:17:49,Southern District,LAA #1 at Soledad Flow,139.0
2020-09-03 16:17:49,Southern District,LAA #2 at Soledad Flow,269.5
2020-09-03 16:17:49,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-03 16:17:49,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-03 16:17:49,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2020-09-03 16:17:49,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-03 16:17:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-03 16:17:50,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-09-03 16:17:50,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-09-03 16:17:50,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2020-09-03 16:17:50,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-03 16:17:50,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2020-09-03 16:17:50,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-03 16:17:50,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2020-09-03 16:17:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-03 16:17:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2020-09-03 16:17:50,Long Valley,Long Valley Elevation,6765.6
2020-09-03 16:17:50,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-03 16:17:50,Mono Basin,Grant Lk. Elevation,7120.6
2020-09-03 16:17:50,Southern District,S. Haiwee Reservoir Elevation,3726.1
2020-09-03 16:17:50,Southern District,Fairmont Reservoir Elevation,3028.5
2020-09-03 16:17:50,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-03 16:32:49,Southern Owens Valley,Tinemaha Reservoir Outflow,475.7
2020-09-03 16:32:49,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-03 16:32:49,Southern Owens Valley,LAA at Alabama Flow,460.0
2020-09-03 16:32:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-03 16:32:49,Southern Owens Valley,LAA at Cottonwood Flow,429.0
2020-09-03 16:32:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.7
2020-09-03 16:32:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2020-09-03 16:32:49,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-03 16:32:49,Southern Owens Valley,Lubkin Spillgate Outflow,11.3
2020-09-03 16:32:49,Southern Owens Valley,Cartago Spillgate Outflow,16.1
2020-09-03 16:32:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2020-09-03 16:32:49,Northern Owens Valley,Pleasant Valley Outflow,551.8
2020-09-03 16:32:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-09-03 16:32:49,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2020-09-03 16:32:49,Northern Owens Valley,O.R. Below Big Pine,486.9
2020-09-03 16:32:49,Northern Owens Valley,Fish Springs At RR Flow,20.5
2020-09-03 16:32:49,Northern Owens Valley,Tinemaha Reservoir Outflow,475.7
2020-09-03 16:32:49,Northern Owens Valley,Bishop Creek Through Plant 6,71.6
2020-09-03 16:32:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-09-03 16:32:49,Long Valley,East Portal Flow,13.0
2020-09-03 16:32:49,Long Valley,OR Below EP Flow,60.0
2020-09-03 16:32:49,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-03 16:32:49,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-09-03 16:32:49,Long Valley,Long Valley Current Outflow,647.6
2020-09-03 16:32:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-03 16:32:49,Long Valley,Upper Gorge Total Release,34.8
2020-09-03 16:32:49,Long Valley,Release at Middle Gorge,0.0
2020-09-03 16:32:49,Southern District,Haiwee LAA #2 Current Flow,265.4
2020-09-03 16:32:49,Southern District,Haiwee LAA #1 Current Flow,146.7
2020-09-03 16:32:49,Southern District,LAA #1 Flow at Fairmont Reservoir,137.5
2020-09-03 16:32:49,Southern District,LAA #2 Flow at Fairmont Res.,278.6
2020-09-03 16:32:49,Southern District,Bouquet Reservoir Inflow,21.7
2020-09-03 16:32:49,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-03 16:32:49,Southern District,LAA #1 at Soledad Flow,139.0
2020-09-03 16:32:49,Southern District,LAA #2 at Soledad Flow,269.5
2020-09-03 16:32:49,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-03 16:32:49,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-03 16:32:49,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-09-03 16:32:49,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-03 16:32:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-03 16:32:49,Mono Basin,Lee Vining Intake Above Flow,25.5
2020-09-03 16:32:49,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-09-03 16:32:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-03 16:32:49,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-03 16:32:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-03 16:32:49,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-09-03 16:32:49,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-09-03 16:32:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-03 16:32:49,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2020-09-03 16:32:49,Mono Basin,Grant Lk. Outflow,40.9
2020-09-03 16:32:49,Mono Basin,Rush Ck. at Damsite Flow,13.4
2020-09-03 16:32:49,Mono Basin,Flow to West Portal,0.0
2020-09-03 16:32:50,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-03 16:32:50,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2020-09-03 16:32:50,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-03 16:32:50,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2020-09-03 16:32:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-03 16:32:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2020-09-03 16:32:50,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2020-09-03 16:32:50,Long Valley,Long Valley Elevation,6765.6
2020-09-03 16:32:50,Southern District,S. Haiwee Reservoir Elevation,3726.1
2020-09-03 16:32:50,Southern District,Fairmont Reservoir Elevation,3028.5
2020-09-03 16:32:50,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-03 16:32:50,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-03 16:32:50,Mono Basin,Grant Lk. Elevation,7120.6
2020-09-03 16:47:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2020-09-03 16:47:49,Northern Owens Valley,Pleasant Valley Outflow,550.3
2020-09-03 16:47:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-09-03 16:47:49,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2020-09-03 16:47:49,Northern Owens Valley,O.R. Below Big Pine,486.9
2020-09-03 16:47:49,Northern Owens Valley,Fish Springs At RR Flow,20.0
2020-09-03 16:47:49,Northern Owens Valley,Tinemaha Reservoir Outflow,475.4
2020-09-03 16:47:49,Northern Owens Valley,Bishop Creek Through Plant 6,71.6
2020-09-03 16:47:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-09-03 16:47:49,Southern Owens Valley,Tinemaha Reservoir Outflow,475.4
2020-09-03 16:47:49,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-03 16:47:49,Southern Owens Valley,LAA at Alabama Flow,459.0
2020-09-03 16:47:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-03 16:47:49,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2020-09-03 16:47:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.7
2020-09-03 16:47:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2020-09-03 16:47:49,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-03 16:47:49,Southern Owens Valley,Lubkin Spillgate Outflow,11.3
2020-09-03 16:47:49,Southern Owens Valley,Cartago Spillgate Outflow,15.0
2020-09-03 16:47:49,Long Valley,East Portal Flow,13.0
2020-09-03 16:47:49,Long Valley,OR Below EP Flow,60.0
2020-09-03 16:47:49,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-03 16:47:49,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-09-03 16:47:49,Long Valley,Long Valley Current Outflow,647.6
2020-09-03 16:47:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-03 16:47:49,Long Valley,Upper Gorge Total Release,34.7
2020-09-03 16:47:49,Long Valley,Release at Middle Gorge,0.0
2020-09-03 16:47:49,Mono Basin,Lee Vining Intake Above Flow,25.5
2020-09-03 16:47:49,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-09-03 16:47:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-03 16:47:49,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-03 16:47:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-03 16:47:49,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-09-03 16:47:49,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-09-03 16:47:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-03 16:47:49,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2020-09-03 16:47:49,Mono Basin,Grant Lk. Outflow,41.2
2020-09-03 16:47:49,Mono Basin,Rush Ck. at Damsite Flow,13.4
2020-09-03 16:47:49,Mono Basin,Flow to West Portal,0.0
2020-09-03 16:47:49,Southern District,Haiwee LAA #2 Current Flow,265.4
2020-09-03 16:47:49,Southern District,Haiwee LAA #1 Current Flow,146.7
2020-09-03 16:47:49,Southern District,LAA #1 Flow at Fairmont Reservoir,137.5
2020-09-03 16:47:49,Southern District,LAA #2 Flow at Fairmont Res.,278.6
2020-09-03 16:47:49,Southern District,Bouquet Reservoir Inflow,11.1
2020-09-03 16:47:49,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-03 16:47:49,Southern District,LAA #1 at Soledad Flow,139.0
2020-09-03 16:47:49,Southern District,LAA #2 at Soledad Flow,269.5
2020-09-03 16:47:49,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-03 16:47:49,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-03 16:47:49,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-09-03 16:47:49,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-03 16:47:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-03 16:47:50,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2020-09-03 16:47:50,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2020-09-03 16:47:51,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-09-03 16:47:51,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-09-03 16:47:51,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2020-09-03 16:47:51,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-03 16:47:51,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-03 16:47:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-03 16:47:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2020-09-03 16:47:51,Long Valley,Long Valley Elevation,6765.6
2020-09-03 16:47:51,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-03 16:47:51,Mono Basin,Grant Lk. Elevation,7120.6
2020-09-03 16:47:51,Southern District,S. Haiwee Reservoir Elevation,3726.1
2020-09-03 16:47:51,Southern District,Fairmont Reservoir Elevation,3028.5
2020-09-03 16:47:51,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-03 17:02:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2020-09-03 17:02:49,Northern Owens Valley,Pleasant Valley Outflow,550.3
2020-09-03 17:02:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-09-03 17:02:49,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2020-09-03 17:02:49,Northern Owens Valley,O.R. Below Big Pine,486.9
2020-09-03 17:02:49,Northern Owens Valley,Fish Springs At RR Flow,20.0
2020-09-03 17:02:49,Northern Owens Valley,Tinemaha Reservoir Outflow,475.4
2020-09-03 17:02:49,Northern Owens Valley,Bishop Creek Through Plant 6,71.6
2020-09-03 17:02:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-09-03 17:02:49,Southern Owens Valley,Tinemaha Reservoir Outflow,475.4
2020-09-03 17:02:49,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-03 17:02:49,Southern Owens Valley,LAA at Alabama Flow,459.0
2020-09-03 17:02:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-03 17:02:49,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2020-09-03 17:02:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.7
2020-09-03 17:02:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2020-09-03 17:02:49,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-03 17:02:49,Southern Owens Valley,Lubkin Spillgate Outflow,11.3
2020-09-03 17:02:49,Southern Owens Valley,Cartago Spillgate Outflow,15.0
2020-09-03 17:02:49,Long Valley,East Portal Flow,13.0
2020-09-03 17:02:49,Long Valley,OR Below EP Flow,60.0
2020-09-03 17:02:49,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-03 17:02:49,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-09-03 17:02:49,Long Valley,Long Valley Current Outflow,647.6
2020-09-03 17:02:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-03 17:02:49,Long Valley,Upper Gorge Total Release,34.7
2020-09-03 17:02:49,Long Valley,Release at Middle Gorge,0.0
2020-09-03 17:02:49,Mono Basin,Lee Vining Intake Above Flow,25.5
2020-09-03 17:02:49,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-09-03 17:02:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-03 17:02:49,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-03 17:02:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-03 17:02:49,Mono Basin,Parker Ck. Under Conduit Flow,8.0
