date,district,source,value
2020-10-11 15:18:17,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2020-10-11 15:18:17,Mono Basin,Flow to West Portal,44.9
2020-10-11 15:18:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2020-10-11 15:18:17,Northern Owens Valley,Pleasant Valley Outflow,226.4
2020-10-11 15:18:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-11 15:18:17,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-10-11 15:18:17,Northern Owens Valley,O.R. Below Big Pine,274.4
2020-10-11 15:18:17,Northern Owens Valley,Fish Springs At RR Flow,21.2
2020-10-11 15:18:17,Northern Owens Valley,Tinemaha Reservoir Outflow,298.4
2020-10-11 15:18:17,Northern Owens Valley,Bishop Creek Through Plant 6,66.6
2020-10-11 15:18:17,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-10-11 15:18:17,Long Valley,East Portal Flow,56.0
2020-10-11 15:18:17,Long Valley,OR Below EP Flow,104.0
2020-10-11 15:18:17,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-11 15:18:17,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-10-11 15:18:17,Long Valley,Long Valley Current Outflow,143.6
2020-10-11 15:18:17,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-11 15:18:17,Long Valley,Upper Gorge Total Release,40.0
2020-10-11 15:18:17,Long Valley,Release at Middle Gorge,0.0
2020-10-11 15:18:17,Southern District,Haiwee LAA #2 Current Flow,138.9
2020-10-11 15:18:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-11 15:18:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-11 15:18:17,Southern District,LAA #2 Flow at Fairmont Res.,155.4
2020-10-11 15:18:17,Southern District,Bouquet Reservoir Inflow,144.3
2020-10-11 15:18:17,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-11 15:18:17,Southern District,LAA #1 at Soledad Flow,2.5
2020-10-11 15:18:17,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-11 15:18:18,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2020-10-11 15:18:18,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2020-10-11 15:18:19,Southern Owens Valley,Tinemaha Elevation,3866.0
2020-10-11 15:18:19,Southern Owens Valley,LAA at Alabama Level,6.6
2020-10-11 15:18:19,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-10-11 15:18:19,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-10-11 15:18:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-11 15:18:19,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-11 15:18:19,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2020-10-11 15:18:19,Northern Owens Valley,Tinemaha Elevation,3866.0
2020-10-11 15:18:19,Long Valley,Long Valley Elevation,6759.3
2020-10-11 15:18:19,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-11 15:18:19,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-11 15:18:19,Southern District,Bouquet Reservoir Elevation,2984.7
2020-10-11 15:33:17,Lower Owens River Project,LORP Intake Flow,59.0
2020-10-11 15:33:17,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-10-11 15:33:17,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-10-11 15:33:17,Lower Owens River Project,LORP Above Pumpstation,58.0
2020-10-11 15:33:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-10-11 15:33:17,Southern Owens Valley,Tinemaha Reservoir Outflow,298.4
2020-10-11 15:33:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-10-11 15:33:17,Southern Owens Valley,LAA at Alabama Flow,293.0
2020-10-11 15:33:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-11 15:33:17,Southern Owens Valley,LAA at Cottonwood Flow,253.0
2020-10-11 15:33:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-11 15:33:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2020-10-11 15:33:17,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-11 15:33:17,Southern Owens Valley,Lubkin Spillgate Outflow,38.8
2020-10-11 15:33:17,Southern Owens Valley,Cartago Spillgate Outflow,68.2
2020-10-11 15:33:17,Mono Basin,Lee Vining Intake Above Flow,21.7
2020-10-11 15:33:17,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-10-11 15:33:17,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-10-11 15:33:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-11 15:33:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-11 15:33:17,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2020-10-11 15:33:17,Mono Basin,Flow to West Portal,44.9
2020-10-11 15:33:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2020-10-11 15:33:17,Northern Owens Valley,Pleasant Valley Outflow,226.4
2020-10-11 15:33:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-11 15:33:17,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-10-11 15:33:17,Northern Owens Valley,O.R. Below Big Pine,274.3
2020-10-11 15:33:17,Northern Owens Valley,Fish Springs At RR Flow,21.2
2020-10-11 15:33:17,Northern Owens Valley,Tinemaha Reservoir Outflow,298.4
2020-10-11 15:33:17,Northern Owens Valley,Bishop Creek Through Plant 6,66.6
2020-10-11 15:33:17,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-10-11 15:33:17,Long Valley,East Portal Flow,56.0
2020-10-11 15:33:17,Long Valley,OR Below EP Flow,104.0
2020-10-11 15:33:17,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-11 15:33:17,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-10-11 15:33:17,Long Valley,Long Valley Current Outflow,143.4
2020-10-11 15:33:17,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-11 15:33:17,Long Valley,Upper Gorge Total Release,40.0
2020-10-11 15:33:17,Long Valley,Release at Middle Gorge,0.0
2020-10-11 15:33:17,Southern District,Haiwee LAA #2 Current Flow,138.9
2020-10-11 15:33:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-11 15:33:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-11 15:33:18,Southern Owens Valley,LAA at Alabama Level,6.6
2020-10-11 15:33:18,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2020-10-11 15:33:18,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-10-11 15:33:18,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2020-10-11 15:33:18,Southern District,LAA #2 Flow at Fairmont Res.,155.4
2020-10-11 15:33:18,Southern District,Bouquet Reservoir Inflow,144.0
2020-10-11 15:33:18,Southern District,Bouquet Reservoir Outflow,0.6
2020-10-11 15:33:18,Southern District,LAA #1 at Soledad Flow,2.5
2020-10-11 15:33:18,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-11 15:33:19,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-10-11 15:33:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-11 15:33:19,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-11 15:33:19,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2020-10-11 15:33:19,Long Valley,Long Valley Elevation,6759.4
2020-10-11 15:33:19,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-11 15:33:19,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-11 15:33:19,Southern District,Bouquet Reservoir Elevation,2984.7
2020-10-11 15:48:17,Lower Owens River Project,LORP Intake Flow,59.0
2020-10-11 15:48:17,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-10-11 15:48:17,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-10-11 15:48:17,Lower Owens River Project,LORP Above Pumpstation,58.0
2020-10-11 15:48:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-10-11 15:48:17,Southern Owens Valley,Tinemaha Reservoir Outflow,298.4
2020-10-11 15:48:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-10-11 15:48:17,Southern Owens Valley,LAA at Alabama Flow,293.0
2020-10-11 15:48:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-11 15:48:17,Southern Owens Valley,LAA at Cottonwood Flow,253.0
2020-10-11 15:48:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-11 15:48:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2020-10-11 15:48:17,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-11 15:48:17,Southern Owens Valley,Lubkin Spillgate Outflow,38.8
2020-10-11 15:48:17,Southern Owens Valley,Cartago Spillgate Outflow,65.5
2020-10-11 15:48:17,Mono Basin,Lee Vining Intake Above Flow,21.7
2020-10-11 15:48:17,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-10-11 15:48:17,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-10-11 15:48:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-11 15:48:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-11 15:48:17,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2020-10-11 15:48:17,Mono Basin,Flow to West Portal,44.9
2020-10-11 15:48:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2020-10-11 15:48:17,Northern Owens Valley,Pleasant Valley Outflow,226.6
2020-10-11 15:48:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-11 15:48:17,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-10-11 15:48:17,Northern Owens Valley,O.R. Below Big Pine,274.3
2020-10-11 15:48:17,Northern Owens Valley,Fish Springs At RR Flow,21.2
2020-10-11 15:48:17,Northern Owens Valley,Tinemaha Reservoir Outflow,298.4
2020-10-11 15:48:17,Northern Owens Valley,Bishop Creek Through Plant 6,67.8
2020-10-11 15:48:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-10-11 15:48:17,Long Valley,East Portal Flow,56.0
2020-10-11 15:48:17,Long Valley,OR Below EP Flow,104.0
2020-10-11 15:48:17,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-11 15:48:17,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-10-11 15:48:17,Long Valley,Long Valley Current Outflow,143.4
2020-10-11 15:48:17,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-11 15:48:17,Long Valley,Upper Gorge Total Release,40.4
2020-10-11 15:48:17,Long Valley,Release at Middle Gorge,0.0
2020-10-11 15:48:17,Southern District,Haiwee LAA #2 Current Flow,138.9
2020-10-11 15:48:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-11 15:48:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-11 15:48:17,Southern District,LAA #2 Flow at Fairmont Res.,155.4
2020-10-11 15:48:17,Southern District,Bouquet Reservoir Inflow,149.4
2020-10-11 15:48:17,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-11 15:48:17,Southern District,LAA #1 at Soledad Flow,2.5
2020-10-11 15:48:17,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-11 15:48:18,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2020-10-11 15:48:18,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2020-10-11 15:48:19,Southern Owens Valley,Tinemaha Elevation,3866.0
2020-10-11 15:48:19,Southern Owens Valley,LAA at Alabama Level,6.6
2020-10-11 15:48:19,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-10-11 15:48:19,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-10-11 15:48:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-11 15:48:19,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-11 15:48:19,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-10-11 15:48:19,Northern Owens Valley,Tinemaha Elevation,3866.0
2020-10-11 15:48:19,Long Valley,Long Valley Elevation,6759.4
2020-10-11 15:48:19,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-11 15:48:19,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-11 15:48:19,Southern District,Bouquet Reservoir Elevation,2984.7
2020-10-11 16:03:17,Lower Owens River Project,LORP Intake Flow,59.0
2020-10-11 16:03:17,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-10-11 16:03:17,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-10-11 16:03:17,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-11 16:03:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-11 16:03:17,Southern Owens Valley,Tinemaha Reservoir Outflow,298.4
2020-10-11 16:03:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-10-11 16:03:17,Southern Owens Valley,LAA at Alabama Flow,293.0
2020-10-11 16:03:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-11 16:03:17,Southern Owens Valley,LAA at Cottonwood Flow,254.0
2020-10-11 16:03:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-11 16:03:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2020-10-11 16:03:17,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-11 16:03:17,Southern Owens Valley,Lubkin Spillgate Outflow,51.3
2020-10-11 16:03:17,Southern Owens Valley,Cartago Spillgate Outflow,65.4
2020-10-11 16:03:17,Mono Basin,Lee Vining Intake Above Flow,21.7
2020-10-11 16:03:17,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-10-11 16:03:17,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-10-11 16:03:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-11 16:03:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-11 16:03:17,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2020-10-11 16:03:17,Mono Basin,Flow to West Portal,44.9
2020-10-11 16:03:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2020-10-11 16:03:17,Northern Owens Valley,Pleasant Valley Outflow,226.6
2020-10-11 16:03:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-11 16:03:17,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-10-11 16:03:17,Northern Owens Valley,O.R. Below Big Pine,274.4
2020-10-11 16:03:17,Northern Owens Valley,Fish Springs At RR Flow,21.2
2020-10-11 16:03:17,Northern Owens Valley,Tinemaha Reservoir Outflow,298.4
2020-10-11 16:03:17,Northern Owens Valley,Bishop Creek Through Plant 6,67.8
2020-10-11 16:03:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-10-11 16:03:17,Long Valley,East Portal Flow,56.0
2020-10-11 16:03:17,Long Valley,OR Below EP Flow,104.0
2020-10-11 16:03:17,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-11 16:03:17,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-10-11 16:03:17,Long Valley,Long Valley Current Outflow,143.4
2020-10-11 16:03:17,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-11 16:03:17,Long Valley,Upper Gorge Total Release,40.4
2020-10-11 16:03:17,Long Valley,Release at Middle Gorge,0.0
2020-10-11 16:03:17,Southern District,Haiwee LAA #2 Current Flow,138.9
2020-10-11 16:03:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-11 16:03:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-11 16:03:17,Southern District,LAA #2 Flow at Fairmont Res.,155.4
2020-10-11 16:03:17,Southern District,Bouquet Reservoir Inflow,143.8
2020-10-11 16:03:17,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-11 16:03:17,Southern District,LAA #1 at Soledad Flow,2.5
2020-10-11 16:03:17,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-11 16:03:18,Southern Owens Valley,LAA at Alabama Level,6.6
2020-10-11 16:03:18,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2020-10-11 16:03:18,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-10-11 16:03:18,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2020-10-11 16:03:18,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-10-11 16:03:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-11 16:03:18,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-11 16:03:18,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-10-11 16:03:18,Long Valley,Long Valley Elevation,6759.4
2020-10-11 16:03:18,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-11 16:03:18,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-11 16:03:18,Southern District,Bouquet Reservoir Elevation,2984.7
2020-10-11 16:18:17,Lower Owens River Project,LORP Intake Flow,59.0
2020-10-11 16:18:17,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-10-11 16:18:17,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-10-11 16:18:17,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-11 16:18:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-10-11 16:18:17,Southern Owens Valley,Tinemaha Reservoir Outflow,297.8
2020-10-11 16:18:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-10-11 16:18:17,Southern Owens Valley,LAA at Alabama Flow,293.0
2020-10-11 16:18:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-11 16:18:17,Southern Owens Valley,LAA at Cottonwood Flow,254.0
2020-10-11 16:18:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-11 16:18:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2020-10-11 16:18:17,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-11 16:18:17,Southern Owens Valley,Lubkin Spillgate Outflow,35.5
2020-10-11 16:18:17,Southern Owens Valley,Cartago Spillgate Outflow,63.9
2020-10-11 16:18:17,Mono Basin,Lee Vining Intake Above Flow,21.7
2020-10-11 16:18:17,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-10-11 16:18:17,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-10-11 16:18:17,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2020-10-11 16:18:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-11 16:18:17,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2020-10-11 16:18:17,Mono Basin,Flow to West Portal,44.9
2020-10-11 16:18:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2020-10-11 16:18:17,Northern Owens Valley,Pleasant Valley Outflow,226.6
2020-10-11 16:18:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-11 16:18:17,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-10-11 16:18:17,Northern Owens Valley,O.R. Below Big Pine,274.3
2020-10-11 16:18:17,Northern Owens Valley,Fish Springs At RR Flow,21.2
2020-10-11 16:18:17,Northern Owens Valley,Tinemaha Reservoir Outflow,297.8
2020-10-11 16:18:17,Northern Owens Valley,Bishop Creek Through Plant 6,67.8
2020-10-11 16:18:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-10-11 16:18:17,Long Valley,East Portal Flow,56.0
2020-10-11 16:18:17,Long Valley,OR Below EP Flow,104.0
2020-10-11 16:18:17,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-11 16:18:17,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-10-11 16:18:17,Long Valley,Long Valley Current Outflow,143.4
2020-10-11 16:18:17,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-11 16:18:17,Long Valley,Upper Gorge Total Release,40.4
2020-10-11 16:18:17,Long Valley,Release at Middle Gorge,0.0
2020-10-11 16:18:17,Southern District,Haiwee LAA #2 Current Flow,138.9
2020-10-11 16:18:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-11 16:18:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-11 16:18:17,Southern District,LAA #2 Flow at Fairmont Res.,155.4
2020-10-11 16:18:17,Southern District,Bouquet Reservoir Inflow,143.8
2020-10-11 16:18:17,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-11 16:18:17,Southern District,LAA #1 at Soledad Flow,2.5
2020-10-11 16:18:17,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-11 16:18:18,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2020-10-11 16:18:18,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2020-10-11 16:18:19,Southern Owens Valley,Tinemaha Elevation,3866.0
2020-10-11 16:18:19,Southern Owens Valley,LAA at Alabama Level,6.6
2020-10-11 16:18:19,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-10-11 16:18:19,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-10-11 16:18:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-11 16:18:19,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-11 16:18:19,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-10-11 16:18:19,Northern Owens Valley,Tinemaha Elevation,3866.0
2020-10-11 16:18:19,Long Valley,Long Valley Elevation,6759.4
2020-10-11 16:18:19,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-11 16:18:19,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-11 16:18:19,Southern District,Bouquet Reservoir Elevation,2984.7
2020-10-11 16:33:17,Lower Owens River Project,LORP Intake Flow,59.0
2020-10-11 16:33:17,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-10-11 16:33:17,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-10-11 16:33:17,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-11 16:33:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-10-11 16:33:17,Southern Owens Valley,Tinemaha Reservoir Outflow,297.8
2020-10-11 16:33:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-10-11 16:33:17,Southern Owens Valley,LAA at Alabama Flow,293.0
2020-10-11 16:33:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-11 16:33:17,Southern Owens Valley,LAA at Cottonwood Flow,255.0
2020-10-11 16:33:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-11 16:33:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2020-10-11 16:33:17,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-11 16:33:17,Southern Owens Valley,Lubkin Spillgate Outflow,35.5
2020-10-11 16:33:17,Southern Owens Valley,Cartago Spillgate Outflow,63.9
2020-10-11 16:33:17,Mono Basin,Lee Vining Intake Above Flow,21.7
2020-10-11 16:33:17,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-10-11 16:33:17,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-10-11 16:33:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-11 16:33:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-11 16:33:17,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2020-10-11 16:33:17,Mono Basin,Flow to West Portal,44.9
2020-10-11 16:33:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2020-10-11 16:33:17,Northern Owens Valley,Pleasant Valley Outflow,226.6
2020-10-11 16:33:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-11 16:33:17,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-10-11 16:33:17,Northern Owens Valley,O.R. Below Big Pine,274.4
2020-10-11 16:33:17,Northern Owens Valley,Fish Springs At RR Flow,21.2
2020-10-11 16:33:17,Northern Owens Valley,Tinemaha Reservoir Outflow,297.8
2020-10-11 16:33:17,Northern Owens Valley,Bishop Creek Through Plant 6,67.8
2020-10-11 16:33:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-10-11 16:33:17,Long Valley,East Portal Flow,56.0
2020-10-11 16:33:17,Long Valley,OR Below EP Flow,104.0
2020-10-11 16:33:17,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-11 16:33:17,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-10-11 16:33:17,Long Valley,Long Valley Current Outflow,143.6
2020-10-11 16:33:17,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-11 16:33:17,Long Valley,Upper Gorge Total Release,40.4
2020-10-11 16:33:17,Long Valley,Release at Middle Gorge,0.0
2020-10-11 16:33:17,Southern District,Haiwee LAA #2 Current Flow,138.9
2020-10-11 16:33:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-11 16:33:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-11 16:33:18,Southern District,LAA #2 Flow at Fairmont Res.,155.4
2020-10-11 16:33:18,Southern District,Bouquet Reservoir Inflow,143.6
2020-10-11 16:33:18,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-11 16:33:18,Southern District,LAA #1 at Soledad Flow,2.5
2020-10-11 16:33:18,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-11 16:33:19,Southern Owens Valley,LAA at Alabama Level,6.6
2020-10-11 16:33:19,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2020-10-11 16:33:19,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-10-11 16:33:19,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2020-10-11 16:33:19,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-10-11 16:33:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-11 16:33:19,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-11 16:33:19,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-10-11 16:33:19,Long Valley,Long Valley Elevation,6759.4
2020-10-11 16:33:19,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-11 16:33:19,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-11 16:33:19,Southern District,Bouquet Reservoir Elevation,2984.7
2020-10-11 16:48:17,Lower Owens River Project,LORP Intake Flow,59.0
2020-10-11 16:48:17,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-10-11 16:48:17,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-10-11 16:48:17,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-11 16:48:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-11 16:48:17,Southern Owens Valley,Tinemaha Reservoir Outflow,297.8
2020-10-11 16:48:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-10-11 16:48:17,Southern Owens Valley,LAA at Alabama Flow,293.0
2020-10-11 16:48:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-11 16:48:17,Southern Owens Valley,LAA at Cottonwood Flow,256.0
2020-10-11 16:48:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-11 16:48:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
