date,district,source,value
2021-04-23 16:12:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-23 16:12:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-23 16:12:05,Southern District,LAA #1 at Soledad Flow,0.6
2021-04-23 16:12:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-23 16:12:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-04-23 16:12:05,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-23 16:12:05,Northern Owens Valley,Pleasant Valley Outflow,199.0
2021-04-23 16:12:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-04-23 16:12:05,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2021-04-23 16:12:05,Northern Owens Valley,O.R. Below Big Pine,203.8
2021-04-23 16:12:05,Northern Owens Valley,Fish Springs At RR Flow,14.5
2021-04-23 16:12:05,Northern Owens Valley,Tinemaha Reservoir Outflow,224.4
2021-04-23 16:12:05,Northern Owens Valley,Bishop Creek Through Plant 6,65.3
2021-04-23 16:12:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-04-23 16:12:05,Lower Owens River Project,LORP Intake Flow,45.0
2021-04-23 16:12:05,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-23 16:12:05,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-04-23 16:12:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-23 16:12:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-23 16:12:05,Southern Owens Valley,Tinemaha Reservoir Outflow,224.4
2021-04-23 16:12:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2021-04-23 16:12:05,Southern Owens Valley,LAA at Alabama Flow,186.0
2021-04-23 16:12:05,Southern Owens Valley,LAA at Alabama Level,5.6
2021-04-23 16:12:05,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2021-04-23 16:12:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-23 16:12:05,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2021-04-23 16:12:05,Southern Owens Valley,LAA at Cottonwood Level,5.4
2021-04-23 16:12:05,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2021-04-23 16:12:05,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-04-23 16:12:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-23 16:12:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-23 16:12:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.2
2021-04-23 16:12:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-23 16:12:05,Southern Owens Valley,Lubkin Spillgate Outflow,60.3
2021-04-23 16:12:05,Southern Owens Valley,Cartago Spillgate Outflow,87.3
2021-04-23 16:12:05,Mono Basin,Lee Vining Intake Above Flow,22.6
2021-04-23 16:12:05,Mono Basin,Lee Vining Intake Below Flow,25.3
2021-04-23 16:12:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-23 16:12:05,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-23 16:12:05,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-23 16:12:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-23 16:12:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-23 16:12:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-23 16:12:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-23 16:12:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2021-04-23 16:12:05,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-23 16:12:05,Mono Basin,Grant Lk. Outflow,44.9
2021-04-23 16:12:05,Mono Basin,Rush Ck. at Damsite Flow,75.6
2021-04-23 16:12:05,Mono Basin,Flow to West Portal,0.0
2021-04-23 16:27:05,Long Valley,East Portal Flow,12.0
2021-04-23 16:27:05,Long Valley,OR Below EP Flow,54.0
2021-04-23 16:27:05,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-23 16:27:05,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-04-23 16:27:05,Long Valley,Long Valley Current Outflow,51.0
2021-04-23 16:27:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-23 16:27:05,Long Valley,Upper Gorge Total Release,65.0
2021-04-23 16:27:05,Long Valley,Release at Middle Gorge,0.0
2021-04-23 16:27:05,Southern District,Haiwee LAA #2 Current Flow,42.2
2021-04-23 16:27:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-23 16:27:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-23 16:27:05,Southern District,LAA #2 Flow at Fairmont Res.,62.3
2021-04-23 16:27:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-23 16:27:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-23 16:27:05,Southern District,LAA #1 at Soledad Flow,0.6
2021-04-23 16:27:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-23 16:27:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-04-23 16:27:05,Northern Owens Valley,Pleasant Valley Outflow,199.0
2021-04-23 16:27:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-04-23 16:27:05,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2021-04-23 16:27:05,Northern Owens Valley,O.R. Below Big Pine,204.6
2021-04-23 16:27:05,Northern Owens Valley,Fish Springs At RR Flow,14.5
2021-04-23 16:27:05,Northern Owens Valley,Tinemaha Reservoir Outflow,223.0
2021-04-23 16:27:05,Northern Owens Valley,Bishop Creek Through Plant 6,65.3
2021-04-23 16:27:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-04-23 16:27:05,Lower Owens River Project,LORP Intake Flow,45.0
2021-04-23 16:27:05,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-23 16:27:05,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-04-23 16:27:05,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-23 16:27:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-23 16:27:05,Southern Owens Valley,Tinemaha Reservoir Outflow,223.0
2021-04-23 16:27:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2021-04-23 16:27:05,Southern Owens Valley,LAA at Alabama Flow,186.0
2021-04-23 16:27:05,Southern Owens Valley,LAA at Alabama Level,5.6
2021-04-23 16:27:05,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2021-04-23 16:27:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-23 16:27:05,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2021-04-23 16:27:05,Southern Owens Valley,LAA at Cottonwood Level,5.4
2021-04-23 16:27:05,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2021-04-23 16:27:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-23 16:27:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.2
2021-04-23 16:27:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-23 16:27:05,Southern Owens Valley,Lubkin Spillgate Outflow,64.4
2021-04-23 16:27:05,Southern Owens Valley,Cartago Spillgate Outflow,87.8
2021-04-23 16:27:05,Mono Basin,Lee Vining Intake Above Flow,22.6
2021-04-23 16:27:05,Mono Basin,Lee Vining Intake Below Flow,25.3
2021-04-23 16:27:05,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-23 16:27:05,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-23 16:27:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-23 16:27:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-23 16:27:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-23 16:27:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-23 16:27:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2021-04-23 16:27:05,Mono Basin,Grant Lk. Outflow,44.6
2021-04-23 16:27:05,Mono Basin,Rush Ck. at Damsite Flow,75.6
2021-04-23 16:27:05,Mono Basin,Flow to West Portal,0.0
2021-04-23 16:27:06,Southern Owens Valley,Tinemaha Elevation,3860.4
2021-04-23 16:27:06,Northern Owens Valley,Tinemaha Elevation,3860.4
2021-04-23 16:27:06,Long Valley,Long Valley Elevation,6771.9
2021-04-23 16:27:06,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-23 16:27:06,Southern District,Fairmont Reservoir Elevation,3026.0
2021-04-23 16:27:06,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-23 16:27:06,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-23 16:27:06,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-04-23 16:27:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-23 16:27:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-23 16:27:06,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-23 16:42:05,Long Valley,East Portal Flow,12.0
2021-04-23 16:42:05,Long Valley,OR Below EP Flow,54.0
2021-04-23 16:42:05,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-23 16:42:05,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-04-23 16:42:05,Long Valley,Long Valley Current Outflow,41.1
2021-04-23 16:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-23 16:42:05,Long Valley,Upper Gorge Total Release,65.0
2021-04-23 16:42:05,Long Valley,Release at Middle Gorge,0.0
2021-04-23 16:42:05,Southern District,Haiwee LAA #2 Current Flow,42.2
2021-04-23 16:42:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-23 16:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-23 16:42:05,Southern District,LAA #2 Flow at Fairmont Res.,62.3
2021-04-23 16:42:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-23 16:42:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-23 16:42:05,Southern District,LAA #1 at Soledad Flow,0.6
2021-04-23 16:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-23 16:42:05,Mono Basin,Lee Vining Intake Above Flow,22.6
2021-04-23 16:42:05,Mono Basin,Lee Vining Intake Below Flow,25.3
2021-04-23 16:42:05,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-23 16:42:05,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-23 16:42:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-23 16:42:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-23 16:42:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-23 16:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-23 16:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2021-04-23 16:42:05,Mono Basin,Grant Lk. Outflow,44.6
2021-04-23 16:42:05,Mono Basin,Rush Ck. at Damsite Flow,75.6
2021-04-23 16:42:05,Mono Basin,Flow to West Portal,0.0
2021-04-23 16:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,223.0
2021-04-23 16:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2021-04-23 16:42:05,Southern Owens Valley,LAA at Alabama Flow,186.0
2021-04-23 16:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-23 16:42:05,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2021-04-23 16:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-23 16:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.2
2021-04-23 16:42:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-23 16:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,67.6
2021-04-23 16:42:05,Southern Owens Valley,Cartago Spillgate Outflow,85.6
2021-04-23 16:42:05,Lower Owens River Project,LORP Intake Flow,45.0
2021-04-23 16:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-23 16:42:05,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-23 16:42:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-23 16:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-23 16:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-04-23 16:42:05,Northern Owens Valley,Pleasant Valley Outflow,199.0
2021-04-23 16:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-04-23 16:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2021-04-23 16:42:05,Northern Owens Valley,O.R. Below Big Pine,204.5
2021-04-23 16:42:05,Northern Owens Valley,Fish Springs At RR Flow,14.5
2021-04-23 16:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,223.0
2021-04-23 16:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,65.3
2021-04-23 16:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-04-23 16:42:06,Long Valley,Long Valley Elevation,6771.9
2021-04-23 16:42:06,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-23 16:42:06,Southern District,Fairmont Reservoir Elevation,3026.0
2021-04-23 16:42:06,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-23 16:42:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-23 16:42:06,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-23 16:42:06,Southern Owens Valley,LAA at Alabama Level,5.6
2021-04-23 16:42:06,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2021-04-23 16:42:06,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-04-23 16:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2021-04-23 16:42:06,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-04-23 16:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-23 16:42:06,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-23 16:57:06,Long Valley,East Portal Flow,12.0
2021-04-23 16:57:06,Long Valley,OR Below EP Flow,55.0
2021-04-23 16:57:06,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-23 16:57:06,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-04-23 16:57:06,Long Valley,Long Valley Current Outflow,41.1
2021-04-23 16:57:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-23 16:57:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-23 16:57:06,Long Valley,Release at Middle Gorge,0.0
2021-04-23 16:57:06,Southern District,Haiwee LAA #2 Current Flow,42.2
2021-04-23 16:57:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-23 16:57:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-23 16:57:06,Southern District,LAA #2 Flow at Fairmont Res.,62.3
2021-04-23 16:57:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-23 16:57:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-23 16:57:06,Southern District,LAA #1 at Soledad Flow,0.6
2021-04-23 16:57:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-23 16:57:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-04-23 16:57:06,Northern Owens Valley,Pleasant Valley Outflow,199.5
2021-04-23 16:57:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-04-23 16:57:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2021-04-23 16:57:06,Northern Owens Valley,O.R. Below Big Pine,204.0
2021-04-23 16:57:06,Northern Owens Valley,Fish Springs At RR Flow,14.5
2021-04-23 16:57:06,Northern Owens Valley,Tinemaha Reservoir Outflow,223.0
2021-04-23 16:57:06,Northern Owens Valley,Bishop Creek Through Plant 6,65.3
2021-04-23 16:57:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-04-23 16:57:06,Lower Owens River Project,LORP Intake Flow,45.0
2021-04-23 16:57:06,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-23 16:57:06,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-23 16:57:06,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-23 16:57:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-23 16:57:06,Southern Owens Valley,Tinemaha Reservoir Outflow,223.0
2021-04-23 16:57:06,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2021-04-23 16:57:06,Southern Owens Valley,LAA at Alabama Flow,186.0
2021-04-23 16:57:06,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2021-04-23 16:57:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-23 16:57:06,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2021-04-23 16:57:06,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2021-04-23 16:57:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-23 16:57:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.2
2021-04-23 16:57:06,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-23 16:57:06,Southern Owens Valley,Lubkin Spillgate Outflow,67.6
2021-04-23 16:57:06,Southern Owens Valley,Cartago Spillgate Outflow,83.4
2021-04-23 16:57:06,Mono Basin,Lee Vining Intake Above Flow,22.6
2021-04-23 16:57:06,Mono Basin,Lee Vining Intake Below Flow,25.3
2021-04-23 16:57:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-23 16:57:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-23 16:57:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-23 16:57:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-23 16:57:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-23 16:57:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-23 16:57:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2021-04-23 16:57:06,Mono Basin,Grant Lk. Outflow,44.6
2021-04-23 16:57:06,Mono Basin,Rush Ck. at Damsite Flow,75.6
2021-04-23 16:57:06,Mono Basin,Flow to West Portal,0.0
2021-04-23 16:57:07,Southern Owens Valley,Tinemaha Elevation,3860.4
2021-04-23 16:57:07,Northern Owens Valley,Tinemaha Elevation,3860.4
2021-04-23 16:57:07,Long Valley,Long Valley Elevation,6771.9
2021-04-23 16:57:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-23 16:57:07,Southern District,Fairmont Reservoir Elevation,3026.0
2021-04-23 16:57:07,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-23 16:57:07,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-23 16:57:07,Southern Owens Valley,LAA at Alabama Level,5.6
2021-04-23 16:57:07,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-04-23 16:57:07,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-04-23 16:57:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-23 16:57:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-23 16:57:07,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-23 17:12:05,Long Valley,East Portal Flow,12.0
2021-04-23 17:12:05,Long Valley,OR Below EP Flow,54.0
2021-04-23 17:12:05,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-23 17:12:05,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-04-23 17:12:05,Long Valley,Long Valley Elevation,6771.9
2021-04-23 17:12:05,Long Valley,Long Valley Current Outflow,41.1
2021-04-23 17:12:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-23 17:12:05,Long Valley,Upper Gorge Total Release,65.0
2021-04-23 17:12:05,Long Valley,Release at Middle Gorge,0.0
2021-04-23 17:12:05,Southern District,Haiwee LAA #2 Current Flow,42.2
2021-04-23 17:12:05,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-23 17:12:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-23 17:12:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-23 17:12:05,Southern District,LAA #2 Flow at Fairmont Res.,62.3
2021-04-23 17:12:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-23 17:12:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-23 17:12:05,Southern District,LAA #1 at Soledad Flow,0.6
2021-04-23 17:12:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-23 17:12:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-04-23 17:12:05,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-23 17:12:05,Northern Owens Valley,Pleasant Valley Outflow,199.5
2021-04-23 17:12:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-04-23 17:12:05,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2021-04-23 17:12:05,Northern Owens Valley,O.R. Below Big Pine,203.7
2021-04-23 17:12:05,Northern Owens Valley,Fish Springs At RR Flow,14.5
2021-04-23 17:12:05,Northern Owens Valley,Tinemaha Reservoir Outflow,223.0
2021-04-23 17:12:05,Northern Owens Valley,Bishop Creek Through Plant 6,65.3
2021-04-23 17:12:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-04-23 17:12:05,Lower Owens River Project,LORP Intake Flow,45.0
2021-04-23 17:12:05,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-23 17:12:05,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-23 17:12:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-23 17:12:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-23 17:12:05,Southern Owens Valley,Tinemaha Reservoir Outflow,223.0
2021-04-23 17:12:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2021-04-23 17:12:05,Southern Owens Valley,LAA at Alabama Flow,186.0
2021-04-23 17:12:05,Southern Owens Valley,LAA at Alabama Level,5.6
2021-04-23 17:12:05,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2021-04-23 17:12:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-23 17:12:05,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2021-04-23 17:12:05,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-04-23 17:12:05,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2021-04-23 17:12:05,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-04-23 17:12:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-23 17:12:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-23 17:12:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.2
2021-04-23 17:12:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-23 17:12:05,Southern Owens Valley,Lubkin Spillgate Outflow,56.1
2021-04-23 17:12:05,Southern Owens Valley,Cartago Spillgate Outflow,85.9
2021-04-23 17:12:05,Mono Basin,Lee Vining Intake Above Flow,22.6
2021-04-23 17:12:05,Mono Basin,Lee Vining Intake Below Flow,25.3
2021-04-23 17:12:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-23 17:12:05,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-23 17:12:05,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-23 17:12:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-23 17:12:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-23 17:12:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-23 17:12:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-23 17:12:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2021-04-23 17:12:05,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-23 17:12:05,Mono Basin,Grant Lk. Outflow,44.6
2021-04-23 17:12:05,Mono Basin,Rush Ck. at Damsite Flow,75.6
2021-04-23 17:12:05,Mono Basin,Flow to West Portal,0.0
2021-04-23 17:12:06,Southern District,Fairmont Reservoir Elevation,3026.0
2021-04-23 17:12:06,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-23 17:27:05,Long Valley,East Portal Flow,12.0
2021-04-23 17:27:05,Long Valley,OR Below EP Flow,55.0
2021-04-23 17:27:05,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-23 17:27:05,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-04-23 17:27:05,Long Valley,Long Valley Current Outflow,49.2
2021-04-23 17:27:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-23 17:27:05,Long Valley,Upper Gorge Total Release,65.0
2021-04-23 17:27:05,Long Valley,Release at Middle Gorge,0.0
2021-04-23 17:27:05,Southern District,Haiwee LAA #2 Current Flow,42.2
2021-04-23 17:27:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-23 17:27:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-23 17:27:05,Southern District,LAA #2 Flow at Fairmont Res.,62.3
2021-04-23 17:27:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-23 17:27:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-23 17:27:05,Southern District,LAA #1 at Soledad Flow,0.6
2021-04-23 17:27:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-23 17:27:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-04-23 17:27:05,Northern Owens Valley,Pleasant Valley Outflow,199.5
2021-04-23 17:27:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-04-23 17:27:05,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2021-04-23 17:27:05,Northern Owens Valley,O.R. Below Big Pine,203.6
2021-04-23 17:27:05,Northern Owens Valley,Fish Springs At RR Flow,14.5
2021-04-23 17:27:05,Northern Owens Valley,Tinemaha Reservoir Outflow,222.9
2021-04-23 17:27:05,Northern Owens Valley,Bishop Creek Through Plant 6,65.3
2021-04-23 17:27:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-04-23 17:27:05,Lower Owens River Project,LORP Intake Flow,45.0
2021-04-23 17:27:05,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-23 17:27:05,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-23 17:27:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-23 17:27:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-23 17:27:05,Southern Owens Valley,Tinemaha Reservoir Outflow,222.9
2021-04-23 17:27:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2021-04-23 17:27:05,Southern Owens Valley,LAA at Alabama Flow,186.0
2021-04-23 17:27:05,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2021-04-23 17:27:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-23 17:27:05,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2021-04-23 17:27:05,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2021-04-23 17:27:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
