date,district,source,value
2020-06-03 10:31:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-06-03 10:31:32,Mono Basin,Lee Vining Intake Above Flow,73.3
2020-06-03 10:31:32,Mono Basin,Lee Vining Intake Below Flow,40.9
2020-06-03 10:31:32,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-03 10:31:32,Mono Basin,L.V. Conduit Below Intake Flow,30.2
2020-06-03 10:31:32,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-03 10:31:32,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2020-06-03 10:31:32,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2020-06-03 10:31:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-03 10:31:32,Mono Basin,Mono Gate 1 Return Ditch Flow,84.0
2020-06-03 10:31:32,Mono Basin,Grant Lk. Outflow,88.4
2020-06-03 10:31:32,Mono Basin,Rush Ck. at Damsite Flow,140.3
2020-06-03 10:31:32,Mono Basin,Flow to West Portal,0.0
2020-06-03 10:31:34,Long Valley,Long Valley Elevation,6775.1
2020-06-03 10:31:34,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-03 10:31:34,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2020-06-03 10:31:34,Southern Owens Valley,LAA at Cottonwood Level,8.6
2020-06-03 10:31:34,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2020-06-03 10:31:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-03 10:31:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-03 10:31:34,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-03 10:31:34,Southern District,Fairmont Reservoir Elevation,3027.5
2020-06-03 10:31:34,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-03 10:31:34,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2020-06-03 10:31:34,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-03 10:31:34,Mono Basin,Grant Lk. Elevation,7118.8
2020-06-03 10:46:34,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-06-03 10:46:34,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-06-03 11:16:34,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-06-03 11:16:34,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-06-03 11:31:32,Long Valley,East Portal Flow,13.0
2020-06-03 11:31:32,Long Valley,OR Below EP Flow,69.0
2020-06-03 11:31:32,Long Valley,Hot Ck.at Hwy. Flow,38.0
2020-06-03 11:31:32,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2020-06-03 11:31:32,Long Valley,Long Valley Current Outflow,0.0
2020-06-03 11:31:32,Long Valley,Rock Ck. Div. Flow,10.5
2020-06-03 11:31:32,Long Valley,Upper Gorge Total Release,54.7
2020-06-03 11:31:32,Long Valley,Release at Middle Gorge,0.0
2020-06-03 11:31:32,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-03 11:31:32,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2020-06-03 11:31:32,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-03 11:31:32,Lower Owens River Project,LORP Above Pumpstation,58.0
2020-06-03 11:31:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-03 11:31:32,Southern Owens Valley,Tinemaha Reservoir Outflow,322.0
2020-06-03 11:31:32,Southern Owens Valley,Indep. Ck. At Junction Flow,34.8
2020-06-03 11:31:32,Southern Owens Valley,LAA at Alabama Flow,424.0
2020-06-03 11:31:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2020-06-03 11:31:32,Southern Owens Valley,LAA at Cottonwood Flow,444.0
2020-06-03 11:31:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.1
2020-06-03 11:31:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-06-03 11:31:32,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-03 11:31:32,Southern Owens Valley,Lubkin Spillgate Outflow,38.2
2020-06-03 11:31:32,Southern Owens Valley,Cartago Spillgate Outflow,67.7
2020-06-03 11:31:32,Southern District,Haiwee LAA #2 Current Flow,92.0
2020-06-03 11:31:32,Southern District,Haiwee LAA #1 Current Flow,244.1
2020-06-03 11:31:32,Southern District,LAA #1 Flow at Fairmont Reservoir,231.1
2020-06-03 11:31:32,Southern District,LAA #2 Flow at Fairmont Res.,108.4
2020-06-03 11:31:32,Southern District,Bouquet Reservoir Inflow,48.7
2020-06-03 11:31:32,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-03 11:31:32,Southern District,LAA #1 at Soledad Flow,205.5
2020-06-03 11:31:32,Southern District,LAA #2 at Soledad Flow,67.5
2020-06-03 11:31:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.9
2020-06-03 11:31:32,Northern Owens Valley,Pleasant Valley Outflow,207.1
2020-06-03 11:31:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-06-03 11:31:32,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2020-06-03 11:31:32,Northern Owens Valley,O.R. Below Big Pine,287.4
2020-06-03 11:31:32,Northern Owens Valley,Fish Springs At RR Flow,33.1
2020-06-03 11:31:32,Northern Owens Valley,Tinemaha Reservoir Outflow,322.0
2020-06-03 11:31:32,Northern Owens Valley,Bishop Creek Through Plant 6,152.2
2020-06-03 11:31:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-06-03 11:31:32,Mono Basin,Lee Vining Intake Above Flow,73.3
2020-06-03 11:31:32,Mono Basin,Lee Vining Intake Below Flow,40.9
2020-06-03 11:31:32,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-03 11:31:32,Mono Basin,L.V. Conduit Below Intake Flow,30.2
2020-06-03 11:31:32,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-03 11:31:32,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2020-06-03 11:31:32,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2020-06-03 11:31:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-03 11:31:32,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2020-06-03 11:31:32,Mono Basin,Grant Lk. Outflow,88.2
2020-06-03 11:31:32,Mono Basin,Rush Ck. at Damsite Flow,140.3
2020-06-03 11:31:32,Mono Basin,Flow to West Portal,0.0
2020-06-03 11:31:33,Long Valley,Long Valley Elevation,6775.2
2020-06-03 11:31:33,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-03 11:31:33,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2020-06-03 11:31:33,Southern Owens Valley,LAA at Cottonwood Level,8.6
2020-06-03 11:31:33,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2020-06-03 11:31:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-03 11:31:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-03 11:31:33,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-03 11:31:33,Southern District,Fairmont Reservoir Elevation,3027.5
2020-06-03 11:31:33,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-03 11:31:33,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2020-06-03 11:31:33,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-03 11:31:33,Mono Basin,Grant Lk. Elevation,7118.8
2020-06-03 11:46:34,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-06-03 11:46:34,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-06-03 12:16:33,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-06-03 12:16:33,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-06-03 12:31:32,Long Valley,East Portal Flow,13.0
2020-06-03 12:31:32,Long Valley,OR Below EP Flow,69.0
2020-06-03 12:31:32,Long Valley,Hot Ck.at Hwy. Flow,38.0
2020-06-03 12:31:32,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2020-06-03 12:31:32,Long Valley,Long Valley Current Outflow,0.0
2020-06-03 12:31:32,Long Valley,Rock Ck. Div. Flow,10.4
2020-06-03 12:31:32,Long Valley,Upper Gorge Total Release,55.0
2020-06-03 12:31:32,Long Valley,Release at Middle Gorge,0.0
2020-06-03 12:31:32,Lower Owens River Project,LORP Intake Flow,68.0
2020-06-03 12:31:32,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-03 12:31:32,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-06-03 12:31:32,Lower Owens River Project,LORP Above Pumpstation,58.0
2020-06-03 12:31:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-03 12:31:32,Southern Owens Valley,Tinemaha Reservoir Outflow,321.8
2020-06-03 12:31:32,Southern Owens Valley,Indep. Ck. At Junction Flow,33.0
2020-06-03 12:31:32,Southern Owens Valley,LAA at Alabama Flow,423.0
2020-06-03 12:31:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2020-06-03 12:31:32,Southern Owens Valley,LAA at Cottonwood Flow,444.0
2020-06-03 12:31:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.1
2020-06-03 12:31:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-06-03 12:31:32,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-03 12:31:32,Southern Owens Valley,Lubkin Spillgate Outflow,39.8
2020-06-03 12:31:32,Southern Owens Valley,Cartago Spillgate Outflow,64.4
2020-06-03 12:31:32,Southern District,Haiwee LAA #2 Current Flow,92.0
2020-06-03 12:31:32,Southern District,Haiwee LAA #1 Current Flow,244.1
2020-06-03 12:31:32,Southern District,LAA #1 Flow at Fairmont Reservoir,230.5
2020-06-03 12:31:32,Southern District,LAA #2 Flow at Fairmont Res.,107.7
2020-06-03 12:31:32,Southern District,Bouquet Reservoir Inflow,1.6
2020-06-03 12:31:32,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-03 12:31:32,Southern District,LAA #1 at Soledad Flow,205.5
2020-06-03 12:31:32,Southern District,LAA #2 at Soledad Flow,67.5
2020-06-03 12:31:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.6
2020-06-03 12:31:32,Northern Owens Valley,Pleasant Valley Outflow,206.6
2020-06-03 12:31:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2020-06-03 12:31:32,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2020-06-03 12:31:32,Northern Owens Valley,O.R. Below Big Pine,290.0
2020-06-03 12:31:32,Northern Owens Valley,Fish Springs At RR Flow,33.1
2020-06-03 12:31:32,Northern Owens Valley,Tinemaha Reservoir Outflow,321.8
2020-06-03 12:31:32,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2020-06-03 12:31:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2020-06-03 12:31:32,Mono Basin,Lee Vining Intake Above Flow,72.2
2020-06-03 12:31:32,Mono Basin,Lee Vining Intake Below Flow,41.4
2020-06-03 12:31:32,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-03 12:31:32,Mono Basin,L.V. Conduit Below Intake Flow,30.5
2020-06-03 12:31:32,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-03 12:31:32,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2020-06-03 12:31:32,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2020-06-03 12:31:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-03 12:31:32,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2020-06-03 12:31:32,Mono Basin,Grant Lk. Outflow,88.2
2020-06-03 12:31:32,Mono Basin,Rush Ck. at Damsite Flow,140.3
2020-06-03 12:31:32,Mono Basin,Flow to West Portal,0.0
2020-06-03 12:31:33,Long Valley,Long Valley Elevation,6775.2
2020-06-03 12:31:33,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-03 12:31:33,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2020-06-03 12:31:33,Southern Owens Valley,LAA at Cottonwood Level,8.6
2020-06-03 12:31:33,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2020-06-03 12:31:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-03 12:31:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-03 12:31:33,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-03 12:31:33,Southern District,Fairmont Reservoir Elevation,3027.4
2020-06-03 12:31:33,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-03 12:31:33,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2020-06-03 12:31:33,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-03 12:31:33,Mono Basin,Grant Lk. Elevation,7118.8
2020-06-03 12:46:34,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-06-03 12:46:34,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-06-03 13:01:32,Long Valley,Hot Ck.at Hwy. Flow,38.0
2020-06-03 13:16:32,Long Valley,Hot Ck.at Hwy. Flow,38.0
2020-06-03 13:16:33,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-06-03 13:16:33,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-06-03 13:31:32,Long Valley,East Portal Flow,13.0
2020-06-03 13:31:32,Long Valley,OR Below EP Flow,69.0
2020-06-03 13:31:32,Long Valley,Hot Ck.at Hwy. Flow,38.0
2020-06-03 13:31:32,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2020-06-03 13:31:32,Long Valley,Long Valley Current Outflow,0.0
2020-06-03 13:31:32,Long Valley,Rock Ck. Div. Flow,10.4
2020-06-03 13:31:32,Long Valley,Upper Gorge Total Release,55.7
2020-06-03 13:31:32,Long Valley,Release at Middle Gorge,0.0
2020-06-03 13:31:32,Lower Owens River Project,LORP Intake Flow,68.0
2020-06-03 13:31:32,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-03 13:31:32,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-06-03 13:31:32,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-06-03 13:31:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-03 13:31:32,Southern Owens Valley,Tinemaha Reservoir Outflow,322.2
2020-06-03 13:31:32,Southern Owens Valley,Indep. Ck. At Junction Flow,32.9
2020-06-03 13:31:32,Southern Owens Valley,LAA at Alabama Flow,422.0
2020-06-03 13:31:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2020-06-03 13:31:32,Southern Owens Valley,LAA at Cottonwood Flow,442.0
2020-06-03 13:31:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.1
2020-06-03 13:31:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-06-03 13:31:32,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-03 13:31:32,Southern Owens Valley,Lubkin Spillgate Outflow,43.5
2020-06-03 13:31:32,Southern Owens Valley,Cartago Spillgate Outflow,63.6
2020-06-03 13:31:32,Southern District,Haiwee LAA #2 Current Flow,92.0
2020-06-03 13:31:32,Southern District,Haiwee LAA #1 Current Flow,244.1
2020-06-03 13:31:32,Southern District,LAA #1 Flow at Fairmont Reservoir,230.5
2020-06-03 13:31:32,Southern District,LAA #2 Flow at Fairmont Res.,106.6
2020-06-03 13:31:32,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-03 13:31:32,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-03 13:31:32,Southern District,LAA #1 at Soledad Flow,205.5
2020-06-03 13:31:32,Southern District,LAA #2 at Soledad Flow,67.5
2020-06-03 13:31:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.5
2020-06-03 13:31:32,Northern Owens Valley,Pleasant Valley Outflow,206.8
2020-06-03 13:31:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2020-06-03 13:31:32,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2020-06-03 13:31:32,Northern Owens Valley,O.R. Below Big Pine,289.9
2020-06-03 13:31:32,Northern Owens Valley,Fish Springs At RR Flow,33.2
2020-06-03 13:31:32,Northern Owens Valley,Tinemaha Reservoir Outflow,322.2
2020-06-03 13:31:32,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2020-06-03 13:31:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2020-06-03 13:31:32,Mono Basin,Lee Vining Intake Above Flow,72.2
2020-06-03 13:31:32,Mono Basin,Lee Vining Intake Below Flow,41.4
2020-06-03 13:31:32,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-03 13:31:32,Mono Basin,L.V. Conduit Below Intake Flow,30.5
2020-06-03 13:31:32,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-03 13:31:32,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2020-06-03 13:31:32,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2020-06-03 13:31:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-03 13:31:32,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2020-06-03 13:31:32,Mono Basin,Grant Lk. Outflow,88.2
2020-06-03 13:31:32,Mono Basin,Rush Ck. at Damsite Flow,140.3
2020-06-03 13:31:32,Mono Basin,Flow to West Portal,0.0
2020-06-03 13:31:33,Long Valley,Long Valley Elevation,6775.2
2020-06-03 13:31:33,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-03 13:31:33,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2020-06-03 13:31:33,Southern Owens Valley,LAA at Cottonwood Level,8.6
2020-06-03 13:31:33,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2020-06-03 13:31:33,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-03 13:31:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-03 13:31:33,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-03 13:31:33,Southern District,Fairmont Reservoir Elevation,3027.5
2020-06-03 13:31:33,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-03 13:31:33,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2020-06-03 13:31:33,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-03 13:31:33,Mono Basin,Grant Lk. Elevation,7118.8
2020-06-03 13:46:32,Long Valley,Hot Ck.at Hwy. Flow,38.0
2020-06-03 13:46:33,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-06-03 13:46:33,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-06-03 14:01:32,Mono Basin,Lee Vining Intake Above Flow,72.2
2020-06-03 14:01:32,Mono Basin,Lee Vining Intake Below Flow,41.4
2020-06-03 14:01:32,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-03 14:01:32,Mono Basin,L.V. Conduit Below Intake Flow,30.5
2020-06-03 14:01:32,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-03 14:01:32,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2020-06-03 14:01:32,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2020-06-03 14:01:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-03 14:01:32,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2020-06-03 14:01:32,Mono Basin,Grant Lk. Outflow,88.2
2020-06-03 14:01:32,Mono Basin,Rush Ck. at Damsite Flow,140.3
2020-06-03 14:01:32,Mono Basin,Flow to West Portal,0.0
2020-06-03 14:01:32,Southern District,Haiwee LAA #2 Current Flow,92.0
2020-06-03 14:01:32,Southern District,Haiwee LAA #1 Current Flow,244.1
2020-06-03 14:01:32,Southern District,LAA #1 Flow at Fairmont Reservoir,230.5
2020-06-03 14:01:32,Southern District,LAA #2 Flow at Fairmont Res.,106.6
2020-06-03 14:01:32,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-03 14:01:32,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-03 14:01:32,Southern District,LAA #1 at Soledad Flow,205.5
2020-06-03 14:01:32,Southern District,LAA #2 at Soledad Flow,67.5
2020-06-03 14:01:32,Southern Owens Valley,Tinemaha Reservoir Outflow,322.2
2020-06-03 14:01:32,Southern Owens Valley,Indep. Ck. At Junction Flow,32.9
2020-06-03 14:01:32,Southern Owens Valley,LAA at Alabama Flow,422.0
2020-06-03 14:01:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2020-06-03 14:01:32,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2020-06-03 14:01:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.1
2020-06-03 14:01:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-06-03 14:01:32,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-03 14:01:32,Southern Owens Valley,Lubkin Spillgate Outflow,43.8
2020-06-03 14:01:32,Southern Owens Valley,Cartago Spillgate Outflow,63.3
2020-06-03 14:01:32,Long Valley,East Portal Flow,13.0
2020-06-03 14:01:32,Long Valley,OR Below EP Flow,69.0
2020-06-03 14:01:32,Long Valley,Hot Ck.at Hwy. Flow,38.0
2020-06-03 14:01:32,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2020-06-03 14:01:32,Long Valley,Long Valley Current Outflow,0.0
2020-06-03 14:01:32,Long Valley,Rock Ck. Div. Flow,9.8
2020-06-03 14:01:32,Long Valley,Upper Gorge Total Release,55.2
2020-06-03 14:01:32,Long Valley,Release at Middle Gorge,0.0
2020-06-03 14:01:32,Lower Owens River Project,LORP Intake Flow,68.0
2020-06-03 14:01:32,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-03 14:01:32,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-06-03 14:01:32,Lower Owens River Project,LORP Above Pumpstation,58.0
2020-06-03 14:01:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-03 14:01:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.1
2020-06-03 14:01:32,Northern Owens Valley,Pleasant Valley Outflow,207.3
2020-06-03 14:01:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2020-06-03 14:01:32,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2020-06-03 14:01:32,Northern Owens Valley,O.R. Below Big Pine,284.8
2020-06-03 14:01:32,Northern Owens Valley,Fish Springs At RR Flow,33.0
2020-06-03 14:01:32,Northern Owens Valley,Tinemaha Reservoir Outflow,322.2
2020-06-03 14:01:32,Northern Owens Valley,Bishop Creek Through Plant 6,152.5
2020-06-03 14:01:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2020-06-03 14:01:33,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-03 14:01:33,Mono Basin,Grant Lk. Elevation,7118.8
2020-06-03 14:01:33,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-03 14:01:33,Southern District,Fairmont Reservoir Elevation,3027.5
2020-06-03 14:01:33,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-03 14:01:33,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-03 14:01:33,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2020-06-03 14:01:33,Southern Owens Valley,LAA at Cottonwood Level,8.6
2020-06-03 14:01:33,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2020-06-03 14:01:33,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-03 14:01:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-03 14:01:33,Long Valley,Long Valley Elevation,6775.1
2020-06-03 14:01:33,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2020-06-03 14:16:32,Mono Basin,Lee Vining Intake Above Flow,72.2
2020-06-03 14:16:32,Mono Basin,Lee Vining Intake Below Flow,41.4
2020-06-03 14:16:32,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-03 14:16:32,Mono Basin,L.V. Conduit Below Intake Flow,30.5
2020-06-03 14:16:32,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-03 14:16:32,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2020-06-03 14:16:32,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2020-06-03 14:16:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-03 14:16:32,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2020-06-03 14:16:32,Mono Basin,Grant Lk. Outflow,88.2
2020-06-03 14:16:32,Mono Basin,Rush Ck. at Damsite Flow,140.3
2020-06-03 14:16:32,Mono Basin,Flow to West Portal,0.0
2020-06-03 14:16:32,Southern District,Haiwee LAA #2 Current Flow,92.0
2020-06-03 14:16:32,Southern District,Haiwee LAA #1 Current Flow,244.1
2020-06-03 14:16:32,Southern District,LAA #1 Flow at Fairmont Reservoir,230.5
2020-06-03 14:16:32,Southern District,LAA #2 Flow at Fairmont Res.,106.6
2020-06-03 14:16:32,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-03 14:16:32,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-03 14:16:32,Southern District,LAA #1 at Soledad Flow,205.5
2020-06-03 14:16:32,Southern District,LAA #2 at Soledad Flow,67.5
2020-06-03 14:16:32,Southern Owens Valley,Tinemaha Reservoir Outflow,322.2
2020-06-03 14:16:32,Southern Owens Valley,Indep. Ck. At Junction Flow,32.9
2020-06-03 14:16:32,Southern Owens Valley,LAA at Alabama Flow,422.0
2020-06-03 14:16:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2020-06-03 14:16:32,Southern Owens Valley,LAA at Cottonwood Flow,444.0
2020-06-03 14:16:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.1
2020-06-03 14:16:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-06-03 14:16:32,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-03 14:16:32,Southern Owens Valley,Lubkin Spillgate Outflow,41.9
2020-06-03 14:16:32,Southern Owens Valley,Cartago Spillgate Outflow,63.3
2020-06-03 14:16:32,Long Valley,East Portal Flow,13.0
2020-06-03 14:16:32,Long Valley,OR Below EP Flow,69.0
2020-06-03 14:16:32,Long Valley,Hot Ck.at Hwy. Flow,38.0
2020-06-03 14:16:32,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2020-06-03 14:16:32,Long Valley,Long Valley Current Outflow,0.0
2020-06-03 14:16:32,Long Valley,Rock Ck. Div. Flow,9.8
2020-06-03 14:16:32,Long Valley,Upper Gorge Total Release,55.2
2020-06-03 14:16:32,Long Valley,Release at Middle Gorge,0.0
2020-06-03 14:16:32,Lower Owens River Project,LORP Intake Flow,68.0
2020-06-03 14:16:32,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-03 14:16:32,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-06-03 14:16:32,Lower Owens River Project,LORP Above Pumpstation,59.0
2020-06-03 14:16:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-03 14:16:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.1
2020-06-03 14:16:32,Northern Owens Valley,Pleasant Valley Outflow,207.3
2020-06-03 14:16:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2020-06-03 14:16:32,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2020-06-03 14:16:32,Northern Owens Valley,O.R. Below Big Pine,285.1
2020-06-03 14:16:32,Northern Owens Valley,Fish Springs At RR Flow,33.0
