date,district,source,value
2018-01-24 04:42:53,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-24 04:42:53,Southern District,Bouquet Reservoir Elevation,2980.9
2018-01-24 04:57:52,Mono Basin,Lee Vining Intake Above Flow,29.2
2018-01-24 04:57:52,Mono Basin,Lee Vining Intake Below Flow,6.7
2018-01-24 04:57:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-24 04:57:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-01-24 04:57:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-24 04:57:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-24 04:57:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-01-24 04:57:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-24 04:57:52,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-01-24 04:57:52,Mono Basin,Grant Lk. Outflow,80.9
2018-01-24 04:57:52,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-01-24 04:57:52,Mono Basin,Flow to West Portal,42.5
2018-01-24 04:57:52,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-24 04:57:52,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-01-24 04:57:52,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-01-24 04:57:52,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-01-24 04:57:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-24 04:57:52,Long Valley,East Portal Flow,52.0
2018-01-24 04:57:52,Long Valley,OR Below EP Flow,108.0
2018-01-24 04:57:52,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-24 04:57:52,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2018-01-24 04:57:52,Long Valley,Long Valley Current Outflow,193.7
2018-01-24 04:57:52,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-24 04:57:52,Long Valley,Upper Gorge at TRS,39.7
2018-01-24 04:57:52,Southern Owens Valley,Tinemaha Reservoir Outflow,201.1
2018-01-24 04:57:52,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-24 04:57:52,Southern Owens Valley,LAA at Alabama Flow,230.0
2018-01-24 04:57:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-24 04:57:52,Southern Owens Valley,LAA at Cottonwood Flow,266.0
2018-01-24 04:57:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2018-01-24 04:57:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.1
2018-01-24 04:57:52,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-24 04:57:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-24 04:57:52,Southern Owens Valley,Cartago Spillgate Outflow,12.3
2018-01-24 04:57:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.0
2018-01-24 04:57:52,Northern Owens Valley,Pleasant Valley Outflow,79.5
2018-01-24 04:57:52,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-24 04:57:52,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2018-01-24 04:57:52,Northern Owens Valley,O.R. Below Big Pine,209.4
2018-01-24 04:57:52,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-01-24 04:57:52,Northern Owens Valley,Tinemaha Reservoir Outflow,201.1
2018-01-24 04:57:52,Northern Owens Valley,Bishop Creek Through Plant 6,56.2
2018-01-24 04:57:52,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-01-24 04:57:52,Southern District,Haiwee LAA #2 Current Flow,244.1
2018-01-24 04:57:52,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-24 04:57:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-24 04:57:52,Southern District,LAA #2 Flow at Fairmont Res.,248.0
2018-01-24 04:57:52,Southern District,Bouquet Reservoir Inflow,216.5
2018-01-24 04:57:52,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-24 04:57:52,Southern District,LAA #1 at Soledad Flow,0.0
2018-01-24 04:57:52,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-24 04:57:53,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-24 04:57:53,Mono Basin,Grant Lk. Elevation,7106.4
2018-01-24 04:57:53,Long Valley,Long Valley Elevation,6768.4
2018-01-24 04:57:53,Southern Owens Valley,LAA at Alabama Level,6.0
2018-01-24 04:57:53,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2018-01-24 04:57:53,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-01-24 04:57:53,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2018-01-24 04:57:53,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-01-24 04:57:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2018-01-24 04:57:53,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-01-24 04:57:53,Southern District,S. Haiwee Reservoir Elevation,3735.9
2018-01-24 04:57:53,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-24 04:57:53,Southern District,Bouquet Reservoir Elevation,2980.9
2018-01-24 05:12:52,Mono Basin,Lee Vining Intake Above Flow,29.2
2018-01-24 05:12:52,Mono Basin,Lee Vining Intake Below Flow,6.7
2018-01-24 05:12:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-24 05:12:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-01-24 05:12:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-24 05:12:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-24 05:12:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-01-24 05:12:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-24 05:12:52,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-01-24 05:12:52,Mono Basin,Grant Lk. Outflow,80.9
2018-01-24 05:12:52,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-01-24 05:12:52,Mono Basin,Flow to West Portal,42.5
2018-01-24 05:12:52,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-24 05:12:52,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-01-24 05:12:52,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-01-24 05:12:52,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-01-24 05:12:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2018-01-24 05:12:52,Long Valley,East Portal Flow,52.0
2018-01-24 05:12:52,Long Valley,OR Below EP Flow,108.0
2018-01-24 05:12:52,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-24 05:12:52,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2018-01-24 05:12:52,Long Valley,Long Valley Current Outflow,193.7
2018-01-24 05:12:52,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-24 05:12:52,Long Valley,Upper Gorge at TRS,40.0
2018-01-24 05:12:52,Southern Owens Valley,Tinemaha Reservoir Outflow,201.1
2018-01-24 05:12:52,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-24 05:12:52,Southern Owens Valley,LAA at Alabama Flow,229.0
2018-01-24 05:12:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-24 05:12:52,Southern Owens Valley,LAA at Cottonwood Flow,267.0
2018-01-24 05:12:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2018-01-24 05:12:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.1
2018-01-24 05:12:52,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-24 05:12:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-24 05:12:52,Southern Owens Valley,Cartago Spillgate Outflow,12.3
2018-01-24 05:12:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2018-01-24 05:12:52,Northern Owens Valley,Pleasant Valley Outflow,79.5
2018-01-24 05:12:52,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-24 05:12:52,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2018-01-24 05:12:52,Northern Owens Valley,O.R. Below Big Pine,209.4
2018-01-24 05:12:52,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-01-24 05:12:52,Northern Owens Valley,Tinemaha Reservoir Outflow,201.1
2018-01-24 05:12:52,Northern Owens Valley,Bishop Creek Through Plant 6,55.3
2018-01-24 05:12:52,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-01-24 05:12:52,Southern District,Haiwee LAA #2 Current Flow,244.1
2018-01-24 05:12:52,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-24 05:12:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-24 05:12:52,Southern District,LAA #2 Flow at Fairmont Res.,248.0
2018-01-24 05:12:52,Southern District,Bouquet Reservoir Inflow,224.9
2018-01-24 05:12:52,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-24 05:12:52,Southern District,LAA #1 at Soledad Flow,0.0
2018-01-24 05:12:52,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-24 05:12:53,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-24 05:12:53,Mono Basin,Grant Lk. Elevation,7106.4
2018-01-24 05:12:53,Long Valley,Long Valley Elevation,6768.4
2018-01-24 05:12:53,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-01-24 05:12:53,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-01-24 05:12:53,Southern Owens Valley,LAA at Alabama Level,6.0
2018-01-24 05:12:53,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2018-01-24 05:12:53,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-01-24 05:12:53,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2018-01-24 05:12:53,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-01-24 05:12:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2018-01-24 05:12:53,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-01-24 05:12:53,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-01-24 05:12:53,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-01-24 05:12:53,Southern District,S. Haiwee Reservoir Elevation,3735.9
2018-01-24 05:12:53,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-24 05:12:53,Southern District,Bouquet Reservoir Elevation,2980.9
2018-01-24 05:27:52,Mono Basin,Lee Vining Intake Above Flow,29.2
2018-01-24 05:27:52,Mono Basin,Lee Vining Intake Below Flow,6.7
2018-01-24 05:27:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-24 05:27:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-01-24 05:27:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-24 05:27:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-24 05:27:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-01-24 05:27:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-24 05:27:52,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-01-24 05:27:52,Mono Basin,Grant Lk. Outflow,80.9
2018-01-24 05:27:52,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-01-24 05:27:52,Mono Basin,Flow to West Portal,42.5
2018-01-24 05:27:52,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-24 05:27:52,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-01-24 05:27:52,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-01-24 05:27:52,Lower Owens River Project,LORP Above Pumpstation,64.0
2018-01-24 05:27:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-24 05:27:52,Long Valley,East Portal Flow,52.0
2018-01-24 05:27:52,Long Valley,OR Below EP Flow,108.0
2018-01-24 05:27:52,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-24 05:27:52,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2018-01-24 05:27:52,Long Valley,Long Valley Current Outflow,193.7
2018-01-24 05:27:52,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-24 05:27:52,Long Valley,Upper Gorge at TRS,40.0
2018-01-24 05:27:52,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2018-01-24 05:27:52,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-24 05:27:52,Southern Owens Valley,LAA at Alabama Flow,229.0
2018-01-24 05:27:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-24 05:27:52,Southern Owens Valley,LAA at Cottonwood Flow,267.0
2018-01-24 05:27:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2018-01-24 05:27:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.1
2018-01-24 05:27:52,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-24 05:27:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-24 05:27:52,Southern Owens Valley,Cartago Spillgate Outflow,13.0
2018-01-24 05:27:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2018-01-24 05:27:52,Northern Owens Valley,Pleasant Valley Outflow,79.5
2018-01-24 05:27:52,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-24 05:27:52,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2018-01-24 05:27:52,Northern Owens Valley,O.R. Below Big Pine,209.6
2018-01-24 05:27:52,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-01-24 05:27:52,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2018-01-24 05:27:52,Northern Owens Valley,Bishop Creek Through Plant 6,56.3
2018-01-24 05:27:52,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-01-24 05:27:52,Southern District,Haiwee LAA #2 Current Flow,244.1
2018-01-24 05:27:52,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-24 05:27:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-24 05:27:52,Southern District,LAA #2 Flow at Fairmont Res.,247.8
2018-01-24 05:27:52,Southern District,Bouquet Reservoir Inflow,220.4
2018-01-24 05:27:52,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-24 05:27:52,Southern District,LAA #1 at Soledad Flow,0.0
2018-01-24 05:27:52,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-24 05:27:53,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-24 05:27:53,Mono Basin,Grant Lk. Elevation,7106.4
2018-01-24 05:27:53,Long Valley,Long Valley Elevation,6768.4
2018-01-24 05:27:53,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-01-24 05:27:53,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-01-24 05:27:53,Southern Owens Valley,LAA at Alabama Level,6.0
2018-01-24 05:27:53,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2018-01-24 05:27:53,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-01-24 05:27:53,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2018-01-24 05:27:53,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-01-24 05:27:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2018-01-24 05:27:53,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-01-24 05:27:53,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-01-24 05:27:53,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-01-24 05:27:53,Southern District,S. Haiwee Reservoir Elevation,3735.9
2018-01-24 05:27:53,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-24 05:27:53,Southern District,Bouquet Reservoir Elevation,2980.9
2018-01-24 05:42:52,Mono Basin,Lee Vining Intake Above Flow,28.2
2018-01-24 05:42:52,Mono Basin,Lee Vining Intake Below Flow,6.7
2018-01-24 05:42:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-24 05:42:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-01-24 05:42:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-24 05:42:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-24 05:42:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-01-24 05:42:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-24 05:42:52,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-01-24 05:42:52,Mono Basin,Grant Lk. Outflow,80.9
2018-01-24 05:42:52,Mono Basin,Rush Ck. at Damsite Flow,24.5
2018-01-24 05:42:52,Mono Basin,Flow to West Portal,42.5
2018-01-24 05:42:52,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-24 05:42:52,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-01-24 05:42:52,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-01-24 05:42:52,Lower Owens River Project,LORP Above Pumpstation,64.0
2018-01-24 05:42:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-24 05:42:52,Long Valley,East Portal Flow,52.0
2018-01-24 05:42:52,Long Valley,OR Below EP Flow,108.0
2018-01-24 05:42:52,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-24 05:42:52,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2018-01-24 05:42:52,Long Valley,Long Valley Current Outflow,193.7
2018-01-24 05:42:52,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-24 05:42:52,Long Valley,Upper Gorge at TRS,40.0
2018-01-24 05:42:52,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2018-01-24 05:42:52,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-24 05:42:52,Southern Owens Valley,LAA at Alabama Flow,229.0
2018-01-24 05:42:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-24 05:42:52,Southern Owens Valley,LAA at Cottonwood Flow,267.0
2018-01-24 05:42:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2018-01-24 05:42:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.1
2018-01-24 05:42:52,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-24 05:42:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-24 05:42:52,Southern Owens Valley,Cartago Spillgate Outflow,13.0
2018-01-24 05:42:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2018-01-24 05:42:52,Northern Owens Valley,Pleasant Valley Outflow,79.5
2018-01-24 05:42:52,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-24 05:42:52,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2018-01-24 05:42:52,Northern Owens Valley,O.R. Below Big Pine,209.5
2018-01-24 05:42:52,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-01-24 05:42:52,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2018-01-24 05:42:52,Northern Owens Valley,Bishop Creek Through Plant 6,52.4
2018-01-24 05:42:52,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-01-24 05:42:52,Southern District,Haiwee LAA #2 Current Flow,244.1
2018-01-24 05:42:52,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-24 05:42:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-24 05:42:52,Southern District,LAA #2 Flow at Fairmont Res.,247.8
2018-01-24 05:42:52,Southern District,Bouquet Reservoir Inflow,225.3
2018-01-24 05:42:52,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-24 05:42:52,Southern District,LAA #1 at Soledad Flow,0.0
2018-01-24 05:42:52,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-24 05:42:53,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-24 05:42:53,Mono Basin,Grant Lk. Elevation,7106.4
2018-01-24 05:42:53,Long Valley,Long Valley Elevation,6768.4
2018-01-24 05:42:53,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-01-24 05:42:53,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-01-24 05:42:53,Southern Owens Valley,LAA at Alabama Level,6.0
2018-01-24 05:42:53,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2018-01-24 05:42:53,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-01-24 05:42:53,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2018-01-24 05:42:53,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-01-24 05:42:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2018-01-24 05:42:53,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-01-24 05:42:53,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-01-24 05:42:53,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-01-24 05:42:53,Southern District,S. Haiwee Reservoir Elevation,3735.9
2018-01-24 05:42:53,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-24 05:42:53,Southern District,Bouquet Reservoir Elevation,2980.9
2018-01-24 05:57:52,Mono Basin,Lee Vining Intake Above Flow,28.2
2018-01-24 05:57:52,Mono Basin,Lee Vining Intake Below Flow,6.7
2018-01-24 05:57:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-24 05:57:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-01-24 05:57:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-24 05:57:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-24 05:57:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-01-24 05:57:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-24 05:57:52,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-01-24 05:57:52,Mono Basin,Grant Lk. Outflow,80.9
2018-01-24 05:57:52,Mono Basin,Rush Ck. at Damsite Flow,24.5
2018-01-24 05:57:52,Mono Basin,Flow to West Portal,42.5
2018-01-24 05:57:52,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-24 05:57:52,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-01-24 05:57:52,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-01-24 05:57:52,Lower Owens River Project,LORP Above Pumpstation,65.0
2018-01-24 05:57:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-24 05:57:52,Long Valley,East Portal Flow,52.0
2018-01-24 05:57:52,Long Valley,OR Below EP Flow,108.0
2018-01-24 05:57:52,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-24 05:57:52,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2018-01-24 05:57:52,Long Valley,Long Valley Current Outflow,193.7
2018-01-24 05:57:52,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-24 05:57:52,Long Valley,Upper Gorge at TRS,40.0
2018-01-24 05:57:52,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2018-01-24 05:57:52,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-24 05:57:52,Southern Owens Valley,LAA at Alabama Flow,228.0
2018-01-24 05:57:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-24 05:57:52,Southern Owens Valley,LAA at Cottonwood Flow,267.0
2018-01-24 05:57:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-24 05:57:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.0
2018-01-24 05:57:52,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-24 05:57:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-24 05:57:52,Southern Owens Valley,Cartago Spillgate Outflow,13.2
2018-01-24 05:57:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2018-01-24 05:57:52,Northern Owens Valley,Pleasant Valley Outflow,79.5
2018-01-24 05:57:52,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-24 05:57:52,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2018-01-24 05:57:52,Northern Owens Valley,O.R. Below Big Pine,212.0
2018-01-24 05:57:52,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-01-24 05:57:52,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2018-01-24 05:57:52,Northern Owens Valley,Bishop Creek Through Plant 6,50.2
2018-01-24 05:57:52,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-01-24 05:57:52,Southern District,Haiwee LAA #2 Current Flow,244.0
2018-01-24 05:57:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-24 05:57:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-24 05:57:52,Southern District,LAA #2 Flow at Fairmont Res.,247.8
2018-01-24 05:57:52,Southern District,Bouquet Reservoir Inflow,226.8
2018-01-24 05:57:52,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-24 05:57:52,Southern District,LAA #1 at Soledad Flow,0.0
2018-01-24 05:57:52,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-24 05:57:53,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-24 05:57:53,Mono Basin,Grant Lk. Elevation,7106.4
2018-01-24 05:57:53,Long Valley,Long Valley Elevation,6768.4
2018-01-24 05:57:53,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-01-24 05:57:53,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-01-24 05:57:53,Southern Owens Valley,LAA at Alabama Level,6.0
2018-01-24 05:57:53,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2018-01-24 05:57:53,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-01-24 05:57:53,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2018-01-24 05:57:53,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-01-24 05:57:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2018-01-24 05:57:53,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-01-24 05:57:53,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-01-24 05:57:53,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-01-24 05:57:53,Southern District,S. Haiwee Reservoir Elevation,3735.9
2018-01-24 05:57:53,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-24 05:57:53,Southern District,Bouquet Reservoir Elevation,2980.9
2018-01-24 06:12:52,Mono Basin,Lee Vining Intake Above Flow,28.2
2018-01-24 06:12:52,Mono Basin,Lee Vining Intake Below Flow,6.7
2018-01-24 06:12:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-24 06:12:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-01-24 06:12:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-24 06:12:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-24 06:12:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-01-24 06:12:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-24 06:12:52,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-01-24 06:12:52,Mono Basin,Grant Lk. Outflow,80.2
2018-01-24 06:12:52,Mono Basin,Rush Ck. at Damsite Flow,24.5
2018-01-24 06:12:52,Mono Basin,Flow to West Portal,41.9
2018-01-24 06:12:52,Lower Owens River Project,LORP Intake Flow,40.0
