date,district,source,value
2021-12-09 10:40:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-09 10:40:01,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-09 10:40:01,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-09 10:40:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-09 10:40:01,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-12-09 10:40:01,Mono Basin,Grant Lk. Elevation,7093.5
2021-12-09 10:40:01,Mono Basin,Grant Lk. Outflow,96.5
2021-12-09 10:40:01,Mono Basin,Rush Ck. at Damsite Flow,24.6
2021-12-09 10:40:01,Mono Basin,Flow to West Portal,61.2
2021-12-09 10:40:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-09 10:40:01,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-12-09 10:40:01,Northern Owens Valley,Pleasant Valley Outflow,100.1
2021-12-09 10:40:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-12-09 10:40:01,Northern Owens Valley,Big Pine Ck. USGS Flow,6.4
2021-12-09 10:40:01,Northern Owens Valley,O.R. Below Big Pine,139.6
2021-12-09 10:40:01,Northern Owens Valley,Fish Springs At RR Flow,47.4
2021-12-09 10:40:01,Northern Owens Valley,Tinemaha Reservoir Outflow,147.9
2021-12-09 10:40:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-09 10:40:01,Northern Owens Valley,Bishop Creek Around Plant 6,36.1
2021-12-09 10:40:01,Southern Owens Valley,Tinemaha Reservoir Outflow,147.9
2021-12-09 10:40:01,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-09 10:40:01,Southern Owens Valley,LAA at Alabama Flow,137.0
2021-12-09 10:40:01,Southern Owens Valley,LAA at Alabama Level,5.0
2021-12-09 10:40:01,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2021-12-09 10:40:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-09 10:40:01,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2021-12-09 10:40:01,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-12-09 10:40:01,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2021-12-09 10:40:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-09 10:40:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2021-12-09 10:40:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-09 10:40:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-12-09 10:40:01,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-09 10:40:01,Southern Owens Valley,Lubkin Spillgate Outflow,13.0
2021-12-09 10:40:01,Southern Owens Valley,Cartago Spillgate Outflow,38.4
2021-12-09 10:40:01,Long Valley,East Portal Flow,75.0
2021-12-09 10:40:01,Long Valley,OR Below EP Flow,122.0
2021-12-09 10:40:01,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-09 10:40:01,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-12-09 10:40:01,Long Valley,Long Valley Elevation,6762.1
2021-12-09 10:40:01,Long Valley,Long Valley Current Outflow,0.1
2021-12-09 10:40:01,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-09 10:40:01,Long Valley,Upper Gorge Total Release,43.9
2021-12-09 10:40:01,Long Valley,Release at Middle Gorge,0.0
2021-12-09 10:40:01,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-09 10:40:01,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-12-09 10:40:01,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-12-09 10:40:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-09 10:40:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-09 10:40:01,Southern District,Haiwee LAA #2 Current Flow,41.9
2021-12-09 10:40:01,Southern District,S. Haiwee Reservoir Elevation,3733.4
2021-12-09 10:40:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-09 10:40:01,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-09 10:40:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-09 10:40:01,Southern District,LAA #2 Flow at Fairmont Res.,107.5
2021-12-09 10:40:01,Southern District,Bouquet Reservoir Elevation,2988.1
2021-12-09 10:40:01,Southern District,Bouquet Reservoir Inflow,19.4
2021-12-09 10:40:01,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-09 10:40:01,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-09 10:40:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-09 10:55:03,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-12-09 10:55:03,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-12-09 11:25:02,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-12-09 11:25:02,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-12-09 11:40:01,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-12-09 11:40:01,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-12-09 11:40:01,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-09 11:40:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-09 11:40:01,Mono Basin,L.V. Conduit Below Intake Flow,2.7
2021-12-09 11:40:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-09 11:40:01,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-09 11:40:01,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-09 11:40:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-09 11:40:01,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-12-09 11:40:01,Mono Basin,Grant Lk. Elevation,7093.5
2021-12-09 11:40:01,Mono Basin,Grant Lk. Outflow,96.7
2021-12-09 11:40:01,Mono Basin,Rush Ck. at Damsite Flow,24.6
2021-12-09 11:40:01,Mono Basin,Flow to West Portal,61.2
2021-12-09 11:40:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-09 11:40:01,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-12-09 11:40:01,Northern Owens Valley,Pleasant Valley Outflow,99.8
2021-12-09 11:40:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-12-09 11:40:01,Northern Owens Valley,Big Pine Ck. USGS Flow,6.4
2021-12-09 11:40:01,Northern Owens Valley,O.R. Below Big Pine,140.3
2021-12-09 11:40:01,Northern Owens Valley,Fish Springs At RR Flow,47.4
2021-12-09 11:40:01,Northern Owens Valley,Tinemaha Reservoir Outflow,161.4
2021-12-09 11:40:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-09 11:40:01,Northern Owens Valley,Bishop Creek Around Plant 6,36.1
2021-12-09 11:40:01,Southern Owens Valley,Tinemaha Reservoir Outflow,161.4
2021-12-09 11:40:01,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-09 11:40:01,Southern Owens Valley,LAA at Alabama Flow,140.0
2021-12-09 11:40:01,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-09 11:40:01,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2021-12-09 11:40:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-09 11:40:01,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2021-12-09 11:40:01,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-12-09 11:40:01,Southern Owens Valley,LAA at Cotton. Water Temp,48.5
2021-12-09 11:40:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-09 11:40:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2021-12-09 11:40:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-09 11:40:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-12-09 11:40:01,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-09 11:40:01,Southern Owens Valley,Lubkin Spillgate Outflow,6.9
2021-12-09 11:40:01,Southern Owens Valley,Cartago Spillgate Outflow,20.5
2021-12-09 11:40:01,Long Valley,East Portal Flow,75.0
2021-12-09 11:40:01,Long Valley,OR Below EP Flow,122.0
2021-12-09 11:40:01,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-09 11:40:01,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-12-09 11:40:01,Long Valley,Long Valley Elevation,6762.1
2021-12-09 11:40:01,Long Valley,Long Valley Current Outflow,0.1
2021-12-09 11:40:01,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-09 11:40:01,Long Valley,Upper Gorge Total Release,44.2
2021-12-09 11:40:01,Long Valley,Release at Middle Gorge,0.0
2021-12-09 11:40:01,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-09 11:40:01,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-12-09 11:40:01,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-09 11:40:01,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-12-09 11:40:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-12-09 11:40:01,Southern District,Haiwee LAA #2 Current Flow,41.9
2021-12-09 11:40:01,Southern District,S. Haiwee Reservoir Elevation,3733.4
2021-12-09 11:40:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-09 11:40:01,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-09 11:40:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-09 11:40:01,Southern District,LAA #2 Flow at Fairmont Res.,107.5
2021-12-09 11:40:01,Southern District,Bouquet Reservoir Elevation,2988.1
2021-12-09 11:40:01,Southern District,Bouquet Reservoir Inflow,18.4
2021-12-09 11:40:01,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-09 11:40:01,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-09 11:40:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-09 11:55:03,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-12-09 11:55:03,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-12-09 12:25:01,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-12-09 12:25:01,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-12-09 12:40:01,Mono Basin,Lee Vining Intake Above Flow,31.2
2021-12-09 12:40:01,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-12-09 12:40:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-09 12:40:01,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2021-12-09 12:40:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-09 12:40:01,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-09 12:40:01,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-09 12:40:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-09 12:40:01,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-12-09 12:40:01,Mono Basin,Grant Lk. Outflow,96.4
2021-12-09 12:40:01,Mono Basin,Rush Ck. at Damsite Flow,24.6
2021-12-09 12:40:01,Mono Basin,Flow to West Portal,60.9
2021-12-09 12:40:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-09 12:40:01,Northern Owens Valley,Pleasant Valley Outflow,100.3
2021-12-09 12:40:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-12-09 12:40:01,Northern Owens Valley,Big Pine Ck. USGS Flow,5.9
2021-12-09 12:40:01,Northern Owens Valley,O.R. Below Big Pine,141.5
2021-12-09 12:40:01,Northern Owens Valley,Fish Springs At RR Flow,47.4
2021-12-09 12:40:01,Northern Owens Valley,Tinemaha Reservoir Outflow,155.4
2021-12-09 12:40:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-09 12:40:01,Northern Owens Valley,Bishop Creek Around Plant 6,35.8
2021-12-09 12:40:01,Southern Owens Valley,Tinemaha Reservoir Outflow,155.4
2021-12-09 12:40:01,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-09 12:40:01,Southern Owens Valley,LAA at Alabama Flow,140.0
2021-12-09 12:40:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-09 12:40:01,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2021-12-09 12:40:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-09 12:40:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-12-09 12:40:01,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-09 12:40:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-09 12:40:01,Southern Owens Valley,Cartago Spillgate Outflow,5.1
2021-12-09 12:40:01,Long Valley,East Portal Flow,75.0
2021-12-09 12:40:01,Long Valley,OR Below EP Flow,122.0
2021-12-09 12:40:01,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-09 12:40:01,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2021-12-09 12:40:01,Long Valley,Long Valley Current Outflow,0.1
2021-12-09 12:40:01,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-09 12:40:01,Long Valley,Upper Gorge Total Release,44.2
2021-12-09 12:40:01,Long Valley,Release at Middle Gorge,0.0
2021-12-09 12:40:01,Lower Owens River Project,LORP Intake Flow,41.0
2021-12-09 12:40:01,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-12-09 12:40:01,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-12-09 12:40:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-09 12:40:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-09 12:40:01,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-12-09 12:40:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-09 12:40:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-09 12:40:01,Southern District,LAA #2 Flow at Fairmont Res.,107.5
2021-12-09 12:40:01,Southern District,Bouquet Reservoir Inflow,20.7
2021-12-09 12:40:01,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-09 12:40:01,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-09 12:40:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-09 12:40:02,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-09 12:40:02,Mono Basin,Grant Lk. Elevation,7093.5
2021-12-09 12:40:02,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-12-09 12:40:02,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-09 12:40:02,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2021-12-09 12:40:02,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-12-09 12:40:02,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2021-12-09 12:40:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-09 12:40:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2021-12-09 12:40:02,Long Valley,Long Valley Elevation,6762.1
2021-12-09 12:40:02,Southern District,S. Haiwee Reservoir Elevation,3733.4
2021-12-09 12:40:02,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-09 12:40:02,Southern District,Bouquet Reservoir Elevation,2988.2
2021-12-09 12:55:02,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-12-09 12:55:02,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-12-09 13:25:01,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-12-09 13:25:01,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-12-09 13:40:00,Mono Basin,Lee Vining Intake Above Flow,31.2
2021-12-09 13:40:00,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-12-09 13:40:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-09 13:40:00,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2021-12-09 13:40:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-09 13:40:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-09 13:40:00,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-09 13:40:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-09 13:40:00,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-12-09 13:40:00,Mono Basin,Grant Lk. Outflow,96.5
2021-12-09 13:40:00,Mono Basin,Rush Ck. at Damsite Flow,24.6
2021-12-09 13:40:00,Mono Basin,Flow to West Portal,60.9
2021-12-09 13:40:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-09 13:40:00,Northern Owens Valley,Pleasant Valley Outflow,100.7
2021-12-09 13:40:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-12-09 13:40:00,Northern Owens Valley,Big Pine Ck. USGS Flow,5.9
2021-12-09 13:40:00,Northern Owens Valley,O.R. Below Big Pine,142.8
2021-12-09 13:40:00,Northern Owens Valley,Fish Springs At RR Flow,47.4
2021-12-09 13:40:00,Northern Owens Valley,Tinemaha Reservoir Outflow,157.7
2021-12-09 13:40:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-09 13:40:00,Northern Owens Valley,Bishop Creek Around Plant 6,35.8
2021-12-09 13:40:00,Southern Owens Valley,Tinemaha Reservoir Outflow,157.7
2021-12-09 13:40:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-09 13:40:00,Southern Owens Valley,LAA at Alabama Flow,143.0
2021-12-09 13:40:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-09 13:40:00,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2021-12-09 13:40:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-09 13:40:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-12-09 13:40:00,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-09 13:40:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-09 13:40:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-12-09 13:40:00,Long Valley,East Portal Flow,75.0
2021-12-09 13:40:00,Long Valley,OR Below EP Flow,122.0
2021-12-09 13:40:00,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-09 13:40:00,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2021-12-09 13:40:00,Long Valley,Long Valley Current Outflow,0.1
2021-12-09 13:40:00,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-09 13:40:00,Long Valley,Upper Gorge Total Release,44.3
2021-12-09 13:40:00,Long Valley,Release at Middle Gorge,0.0
2021-12-09 13:40:00,Lower Owens River Project,LORP Intake Flow,41.0
2021-12-09 13:40:00,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-12-09 13:40:00,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-12-09 13:40:00,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-09 13:40:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-09 13:40:00,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-12-09 13:40:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-09 13:40:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-09 13:40:00,Southern District,LAA #2 Flow at Fairmont Res.,107.8
2021-12-09 13:40:00,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-09 13:40:00,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-09 13:40:00,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-09 13:40:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-09 13:40:01,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-09 13:40:01,Mono Basin,Grant Lk. Elevation,7093.5
2021-12-09 13:40:01,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-12-09 13:40:01,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-09 13:40:01,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2021-12-09 13:40:01,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-12-09 13:40:01,Southern Owens Valley,LAA at Cotton. Water Temp,49.2
2021-12-09 13:40:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-09 13:40:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2021-12-09 13:40:01,Long Valley,Long Valley Elevation,6762.1
2021-12-09 13:40:01,Southern District,S. Haiwee Reservoir Elevation,3733.4
2021-12-09 13:40:01,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-09 13:40:01,Southern District,Bouquet Reservoir Elevation,2988.2
2021-12-09 13:55:02,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-12-09 13:55:02,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-12-09 14:10:01,Mono Basin,Lee Vining Intake Above Flow,31.2
2021-12-09 14:10:01,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-12-09 14:10:01,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-09 14:10:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-09 14:10:01,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2021-12-09 14:10:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-09 14:10:01,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-09 14:10:01,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-09 14:10:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-09 14:10:01,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-12-09 14:10:01,Mono Basin,Grant Lk. Elevation,7093.5
2021-12-09 14:10:01,Mono Basin,Grant Lk. Outflow,96.5
2021-12-09 14:10:01,Mono Basin,Rush Ck. at Damsite Flow,24.6
2021-12-09 14:10:01,Mono Basin,Flow to West Portal,60.9
2021-12-09 14:10:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-09 14:10:01,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-12-09 14:10:01,Northern Owens Valley,Pleasant Valley Outflow,101.4
2021-12-09 14:10:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-12-09 14:10:01,Northern Owens Valley,Big Pine Ck. USGS Flow,5.9
2021-12-09 14:10:01,Northern Owens Valley,O.R. Below Big Pine,143.5
2021-12-09 14:10:01,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-09 14:10:01,Northern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-12-09 14:10:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-09 14:10:01,Northern Owens Valley,Bishop Creek Around Plant 6,35.8
2021-12-09 14:10:01,Long Valley,East Portal Flow,75.0
2021-12-09 14:10:01,Long Valley,OR Below EP Flow,122.0
2021-12-09 14:10:01,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-09 14:10:01,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2021-12-09 14:10:01,Long Valley,Long Valley Elevation,6762.1
2021-12-09 14:10:01,Long Valley,Long Valley Current Outflow,0.1
2021-12-09 14:10:01,Long Valley,Upper Gorge Total Release,44.4
2021-12-09 14:10:01,Long Valley,Release at Middle Gorge,0.0
2021-12-09 14:25:00,Mono Basin,Lee Vining Intake Above Flow,31.2
2021-12-09 14:25:00,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-12-09 14:25:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-09 14:25:00,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2021-12-09 14:25:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-09 14:25:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-09 14:25:00,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-09 14:25:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-09 14:25:00,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-12-09 14:25:00,Mono Basin,Grant Lk. Outflow,96.5
2021-12-09 14:25:00,Mono Basin,Rush Ck. at Damsite Flow,24.6
2021-12-09 14:25:00,Mono Basin,Flow to West Portal,60.9
2021-12-09 14:25:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-09 14:25:00,Northern Owens Valley,Pleasant Valley Outflow,101.4
2021-12-09 14:25:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-12-09 14:25:00,Northern Owens Valley,Big Pine Ck. USGS Flow,5.9
2021-12-09 14:25:00,Northern Owens Valley,O.R. Below Big Pine,144.0
2021-12-09 14:25:00,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-09 14:25:00,Northern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-12-09 14:25:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-09 14:25:00,Northern Owens Valley,Bishop Creek Around Plant 6,35.8
2021-12-09 14:25:00,Long Valley,East Portal Flow,75.0
2021-12-09 14:25:00,Long Valley,OR Below EP Flow,122.0
2021-12-09 14:25:00,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-09 14:25:00,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2021-12-09 14:25:00,Long Valley,Long Valley Current Outflow,0.1
2021-12-09 14:25:00,Long Valley,Upper Gorge Total Release,44.4
2021-12-09 14:25:00,Long Valley,Release at Middle Gorge,0.0
2021-12-09 14:25:01,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-12-09 14:25:01,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-12-09 14:25:01,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-09 14:25:01,Mono Basin,Grant Lk. Elevation,7093.5
2021-12-09 14:25:01,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-12-09 14:25:01,Long Valley,Long Valley Elevation,6762.1
2021-12-09 14:40:00,Mono Basin,Lee Vining Intake Above Flow,31.2
2021-12-09 14:40:00,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-12-09 14:40:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-09 14:40:00,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2021-12-09 14:40:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-09 14:40:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-09 14:40:00,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-09 14:40:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-09 14:40:00,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-12-09 14:40:00,Mono Basin,Grant Lk. Outflow,96.2
2021-12-09 14:40:00,Mono Basin,Rush Ck. at Damsite Flow,24.6
2021-12-09 14:40:00,Mono Basin,Flow to West Portal,60.9
2021-12-09 14:40:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-09 14:40:00,Northern Owens Valley,Pleasant Valley Outflow,101.4
2021-12-09 14:40:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-12-09 14:40:00,Northern Owens Valley,Big Pine Ck. USGS Flow,5.9
2021-12-09 14:40:00,Northern Owens Valley,O.R. Below Big Pine,144.0
2021-12-09 14:40:00,Northern Owens Valley,Fish Springs At RR Flow,47.3
