date,district,source,value
2020-09-04 16:47:50,Southern Owens Valley,Cartago Spillgate Outflow,0.5
2020-09-04 16:47:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2020-09-04 16:47:50,Northern Owens Valley,Pleasant Valley Outflow,562.8
2020-09-04 16:47:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-09-04 16:47:50,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2020-09-04 16:47:50,Northern Owens Valley,O.R. Below Big Pine,483.4
2020-09-04 16:47:50,Northern Owens Valley,Fish Springs At RR Flow,19.0
2020-09-04 16:47:50,Northern Owens Valley,Tinemaha Reservoir Outflow,472.9
2020-09-04 16:47:50,Northern Owens Valley,Bishop Creek Through Plant 6,72.3
2020-09-04 16:47:50,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-09-04 16:47:50,Long Valley,East Portal Flow,13.0
2020-09-04 16:47:50,Long Valley,OR Below EP Flow,61.0
2020-09-04 16:47:50,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-04 16:47:50,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-09-04 16:47:50,Long Valley,Long Valley Current Outflow,668.8
2020-09-04 16:47:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-04 16:47:50,Long Valley,Upper Gorge Total Release,35.7
2020-09-04 16:47:50,Long Valley,Release at Middle Gorge,0.0
2020-09-04 16:47:50,Southern District,Haiwee LAA #2 Current Flow,265.0
2020-09-04 16:47:50,Southern District,Haiwee LAA #1 Current Flow,145.7
2020-09-04 16:47:50,Southern District,LAA #1 Flow at Fairmont Reservoir,136.9
2020-09-04 16:47:50,Southern District,LAA #2 Flow at Fairmont Res.,278.8
2020-09-04 16:47:50,Southern District,Bouquet Reservoir Inflow,15.1
2020-09-04 16:47:50,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-04 16:47:50,Southern District,LAA #1 at Soledad Flow,138.7
2020-09-04 16:47:50,Southern District,LAA #2 at Soledad Flow,267.6
2020-09-04 16:47:50,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-04 16:47:50,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-09-04 16:47:50,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-09-04 16:47:50,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-04 16:47:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-04 16:47:50,Mono Basin,Lee Vining Intake Above Flow,25.5
2020-09-04 16:47:50,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-09-04 16:47:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-04 16:47:50,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-04 16:47:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-04 16:47:50,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-09-04 16:47:50,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-09-04 16:47:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-04 16:47:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2020-09-04 16:47:50,Mono Basin,Grant Lk. Outflow,41.5
2020-09-04 16:47:50,Mono Basin,Rush Ck. at Damsite Flow,13.3
2020-09-04 16:47:50,Mono Basin,Flow to West Portal,0.0
2020-09-04 16:47:51,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-09-04 16:47:51,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-09-04 16:47:51,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-04 16:47:51,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2020-09-04 16:47:51,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-04 16:47:51,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2020-09-04 16:47:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-04 16:47:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2020-09-04 16:47:51,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2020-09-04 16:47:51,Long Valley,Long Valley Elevation,6765.3
2020-09-04 16:47:51,Southern District,S. Haiwee Reservoir Elevation,3726.0
2020-09-04 16:47:51,Southern District,Fairmont Reservoir Elevation,3028.4
2020-09-04 16:47:51,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-04 16:47:51,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-04 16:47:51,Mono Basin,Grant Lk. Elevation,7120.6
2020-09-04 17:02:51,Southern Owens Valley,Tinemaha Reservoir Outflow,472.9
2020-09-04 17:02:51,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-04 17:02:51,Southern Owens Valley,LAA at Alabama Flow,458.0
2020-09-04 17:02:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-04 17:02:51,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2020-09-04 17:02:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.7
2020-09-04 17:02:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.0
2020-09-04 17:02:51,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-04 17:02:51,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2020-09-04 17:02:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-09-04 17:02:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2020-09-04 17:02:51,Northern Owens Valley,Pleasant Valley Outflow,562.8
2020-09-04 17:02:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-09-04 17:02:51,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2020-09-04 17:02:51,Northern Owens Valley,O.R. Below Big Pine,483.4
2020-09-04 17:02:51,Northern Owens Valley,Fish Springs At RR Flow,19.0
2020-09-04 17:02:51,Northern Owens Valley,Tinemaha Reservoir Outflow,472.9
2020-09-04 17:02:51,Northern Owens Valley,Bishop Creek Through Plant 6,72.3
2020-09-04 17:02:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-09-04 17:02:51,Long Valley,East Portal Flow,13.0
2020-09-04 17:02:51,Long Valley,OR Below EP Flow,61.0
2020-09-04 17:02:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-04 17:02:51,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-09-04 17:02:51,Long Valley,Long Valley Current Outflow,668.8
2020-09-04 17:02:51,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-04 17:02:51,Long Valley,Upper Gorge Total Release,35.7
2020-09-04 17:02:51,Long Valley,Release at Middle Gorge,0.0
2020-09-04 17:02:51,Southern District,Haiwee LAA #2 Current Flow,265.0
2020-09-04 17:02:51,Southern District,Haiwee LAA #1 Current Flow,145.7
2020-09-04 17:02:51,Southern District,LAA #1 Flow at Fairmont Reservoir,136.9
2020-09-04 17:02:51,Southern District,LAA #2 Flow at Fairmont Res.,278.8
2020-09-04 17:02:51,Southern District,Bouquet Reservoir Inflow,2.1
2020-09-04 17:02:51,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-04 17:02:51,Southern District,LAA #1 at Soledad Flow,138.7
2020-09-04 17:02:51,Southern District,LAA #2 at Soledad Flow,267.6
2020-09-04 17:02:51,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-04 17:02:51,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-09-04 17:02:51,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-09-04 17:02:51,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-04 17:02:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-04 17:02:51,Mono Basin,Lee Vining Intake Above Flow,25.5
2020-09-04 17:02:51,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-09-04 17:02:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-04 17:02:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-04 17:02:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-04 17:02:51,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-09-04 17:02:51,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-09-04 17:02:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-04 17:02:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2020-09-04 17:02:51,Mono Basin,Grant Lk. Outflow,41.5
2020-09-04 17:02:51,Mono Basin,Rush Ck. at Damsite Flow,13.3
2020-09-04 17:02:51,Mono Basin,Flow to West Portal,0.0
2020-09-04 17:02:52,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-04 17:02:52,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2020-09-04 17:02:52,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-04 17:02:52,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2020-09-04 17:02:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-04 17:02:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2020-09-04 17:02:52,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2020-09-04 17:02:52,Long Valley,Long Valley Elevation,6765.3
2020-09-04 17:02:52,Southern District,S. Haiwee Reservoir Elevation,3726.0
2020-09-04 17:02:52,Southern District,Fairmont Reservoir Elevation,3028.4
2020-09-04 17:02:52,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-04 17:02:52,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-04 17:02:52,Mono Basin,Grant Lk. Elevation,7120.6
2020-09-04 17:17:51,Southern Owens Valley,Tinemaha Reservoir Outflow,473.4
2020-09-04 17:17:51,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-04 17:17:51,Southern Owens Valley,LAA at Alabama Flow,459.0
2020-09-04 17:17:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-04 17:17:51,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2020-09-04 17:17:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.7
2020-09-04 17:17:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.0
2020-09-04 17:17:51,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-04 17:17:51,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
2020-09-04 17:17:51,Southern Owens Valley,Cartago Spillgate Outflow,0.5
2020-09-04 17:17:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2020-09-04 17:17:51,Northern Owens Valley,Pleasant Valley Outflow,562.8
2020-09-04 17:17:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-09-04 17:17:51,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2020-09-04 17:17:51,Northern Owens Valley,O.R. Below Big Pine,483.4
2020-09-04 17:17:51,Northern Owens Valley,Fish Springs At RR Flow,19.0
2020-09-04 17:17:51,Northern Owens Valley,Tinemaha Reservoir Outflow,473.4
2020-09-04 17:17:51,Northern Owens Valley,Bishop Creek Through Plant 6,72.3
2020-09-04 17:17:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-09-04 17:17:51,Long Valley,East Portal Flow,13.0
2020-09-04 17:17:51,Long Valley,OR Below EP Flow,61.0
2020-09-04 17:17:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-04 17:17:51,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-09-04 17:17:51,Long Valley,Long Valley Current Outflow,668.8
2020-09-04 17:17:51,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-04 17:17:51,Long Valley,Upper Gorge Total Release,35.7
2020-09-04 17:17:51,Long Valley,Release at Middle Gorge,0.0
2020-09-04 17:17:51,Southern District,Haiwee LAA #2 Current Flow,265.0
2020-09-04 17:17:51,Southern District,Haiwee LAA #1 Current Flow,145.7
2020-09-04 17:17:51,Southern District,LAA #1 Flow at Fairmont Reservoir,136.9
2020-09-04 17:17:51,Southern District,LAA #2 Flow at Fairmont Res.,278.8
2020-09-04 17:17:51,Southern District,Bouquet Reservoir Inflow,13.9
2020-09-04 17:17:51,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-04 17:17:51,Southern District,LAA #1 at Soledad Flow,138.7
2020-09-04 17:17:51,Southern District,LAA #2 at Soledad Flow,267.6
2020-09-04 17:17:51,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-04 17:17:51,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-04 17:17:51,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-09-04 17:17:51,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-04 17:17:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2020-09-04 17:17:51,Mono Basin,Lee Vining Intake Above Flow,25.5
2020-09-04 17:17:51,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-09-04 17:17:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-04 17:17:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-04 17:17:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-04 17:17:51,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-09-04 17:17:51,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-09-04 17:17:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-04 17:17:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2020-09-04 17:17:51,Mono Basin,Grant Lk. Outflow,41.5
2020-09-04 17:17:51,Mono Basin,Rush Ck. at Damsite Flow,13.3
2020-09-04 17:17:51,Mono Basin,Flow to West Portal,0.0
2020-09-04 17:17:52,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-09-04 17:17:52,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-09-04 17:17:52,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-04 17:17:52,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2020-09-04 17:17:52,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-04 17:17:52,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2020-09-04 17:17:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-04 17:17:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2020-09-04 17:17:52,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2020-09-04 17:17:52,Long Valley,Long Valley Elevation,6765.3
2020-09-04 17:17:52,Southern District,S. Haiwee Reservoir Elevation,3726.0
2020-09-04 17:17:52,Southern District,Fairmont Reservoir Elevation,3028.4
2020-09-04 17:17:52,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-04 17:17:52,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-04 17:17:52,Mono Basin,Grant Lk. Elevation,7120.6
2020-09-04 17:32:51,Southern Owens Valley,Tinemaha Reservoir Outflow,473.4
2020-09-04 17:32:51,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-04 17:32:51,Southern Owens Valley,LAA at Alabama Flow,459.0
2020-09-04 17:32:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-04 17:32:51,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2020-09-04 17:32:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.7
2020-09-04 17:32:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.0
2020-09-04 17:32:51,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-04 17:32:51,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
2020-09-04 17:32:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-09-04 17:32:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2020-09-04 17:32:51,Northern Owens Valley,Pleasant Valley Outflow,560.4
2020-09-04 17:32:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-09-04 17:32:51,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2020-09-04 17:32:51,Northern Owens Valley,O.R. Below Big Pine,483.6
2020-09-04 17:32:51,Northern Owens Valley,Fish Springs At RR Flow,19.0
2020-09-04 17:32:51,Northern Owens Valley,Tinemaha Reservoir Outflow,473.4
2020-09-04 17:32:51,Northern Owens Valley,Bishop Creek Through Plant 6,72.3
2020-09-04 17:32:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-09-04 17:32:51,Long Valley,East Portal Flow,13.0
2020-09-04 17:32:51,Long Valley,OR Below EP Flow,61.0
2020-09-04 17:32:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-04 17:32:51,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-09-04 17:32:51,Long Valley,Long Valley Current Outflow,666.9
2020-09-04 17:32:51,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-04 17:32:51,Long Valley,Upper Gorge Total Release,35.5
2020-09-04 17:32:51,Long Valley,Release at Middle Gorge,0.0
2020-09-04 17:32:51,Southern District,Haiwee LAA #2 Current Flow,265.0
2020-09-04 17:32:51,Southern District,Haiwee LAA #1 Current Flow,145.7
2020-09-04 17:32:51,Southern District,LAA #1 Flow at Fairmont Reservoir,136.1
2020-09-04 17:32:51,Southern District,LAA #2 Flow at Fairmont Res.,278.9
2020-09-04 17:32:51,Southern District,Bouquet Reservoir Inflow,16.7
2020-09-04 17:32:51,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-04 17:32:51,Southern District,LAA #1 at Soledad Flow,138.7
2020-09-04 17:32:51,Southern District,LAA #2 at Soledad Flow,267.6
2020-09-04 17:32:51,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-04 17:32:51,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-04 17:32:51,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2020-09-04 17:32:51,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-04 17:32:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-04 17:32:51,Mono Basin,Lee Vining Intake Above Flow,25.5
2020-09-04 17:32:51,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-09-04 17:32:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-04 17:32:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-04 17:32:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-04 17:32:51,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-09-04 17:32:51,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-09-04 17:32:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-04 17:32:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2020-09-04 17:32:51,Mono Basin,Grant Lk. Outflow,41.5
2020-09-04 17:32:51,Mono Basin,Rush Ck. at Damsite Flow,13.3
2020-09-04 17:32:51,Mono Basin,Flow to West Portal,0.0
2020-09-04 17:32:52,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-04 17:32:52,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2020-09-04 17:32:52,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-04 17:32:52,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2020-09-04 17:32:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-04 17:32:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2020-09-04 17:32:52,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2020-09-04 17:32:52,Long Valley,Long Valley Elevation,6765.3
2020-09-04 17:32:52,Southern District,S. Haiwee Reservoir Elevation,3726.0
2020-09-04 17:32:52,Southern District,Fairmont Reservoir Elevation,3028.4
2020-09-04 17:32:52,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-04 17:32:52,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-04 17:32:52,Mono Basin,Grant Lk. Elevation,7120.6
2020-09-04 17:47:51,Southern Owens Valley,Tinemaha Reservoir Outflow,473.4
2020-09-04 17:47:51,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-04 17:47:51,Southern Owens Valley,LAA at Alabama Flow,458.0
2020-09-04 17:47:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-04 17:47:51,Southern Owens Valley,LAA at Cottonwood Flow,438.0
2020-09-04 17:47:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.7
2020-09-04 17:47:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.0
2020-09-04 17:47:51,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-04 17:47:51,Southern Owens Valley,Lubkin Spillgate Outflow,22.6
2020-09-04 17:47:51,Southern Owens Valley,Cartago Spillgate Outflow,1.9
2020-09-04 17:47:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2020-09-04 17:47:51,Northern Owens Valley,Pleasant Valley Outflow,560.6
2020-09-04 17:47:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-09-04 17:47:51,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2020-09-04 17:47:51,Northern Owens Valley,O.R. Below Big Pine,483.4
2020-09-04 17:47:51,Northern Owens Valley,Fish Springs At RR Flow,18.7
2020-09-04 17:47:51,Northern Owens Valley,Tinemaha Reservoir Outflow,473.4
2020-09-04 17:47:51,Northern Owens Valley,Bishop Creek Through Plant 6,72.3
2020-09-04 17:47:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-09-04 17:47:51,Long Valley,East Portal Flow,13.0
2020-09-04 17:47:51,Long Valley,OR Below EP Flow,61.0
2020-09-04 17:47:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-04 17:47:51,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-09-04 17:47:51,Long Valley,Long Valley Current Outflow,666.9
2020-09-04 17:47:51,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-04 17:47:51,Long Valley,Upper Gorge Total Release,35.3
2020-09-04 17:47:51,Long Valley,Release at Middle Gorge,0.0
2020-09-04 17:47:51,Southern District,Haiwee LAA #2 Current Flow,265.0
2020-09-04 17:47:51,Southern District,Haiwee LAA #1 Current Flow,145.7
2020-09-04 17:47:51,Southern District,LAA #1 Flow at Fairmont Reservoir,136.1
2020-09-04 17:47:51,Southern District,LAA #2 Flow at Fairmont Res.,278.9
2020-09-04 17:47:51,Southern District,Bouquet Reservoir Inflow,2.1
2020-09-04 17:47:51,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-04 17:47:51,Southern District,LAA #1 at Soledad Flow,138.7
2020-09-04 17:47:51,Southern District,LAA #2 at Soledad Flow,267.6
2020-09-04 17:47:51,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-04 17:47:51,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-04 17:47:51,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2020-09-04 17:47:51,Lower Owens River Project,LORP Above Pumpstation,30.0
2020-09-04 17:47:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,18.0
2020-09-04 17:47:51,Mono Basin,Lee Vining Intake Above Flow,25.5
2020-09-04 17:47:51,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-09-04 17:47:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-04 17:47:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-04 17:47:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-04 17:47:51,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-09-04 17:47:51,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-09-04 17:47:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-04 17:47:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2020-09-04 17:47:51,Mono Basin,Grant Lk. Outflow,41.5
2020-09-04 17:47:51,Mono Basin,Rush Ck. at Damsite Flow,13.3
2020-09-04 17:47:51,Mono Basin,Flow to West Portal,0.0
2020-09-04 17:47:52,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-09-04 17:47:52,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-09-04 17:47:52,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-04 17:47:52,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2020-09-04 17:47:52,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-04 17:47:52,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2020-09-04 17:47:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-04 17:47:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2020-09-04 17:47:52,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2020-09-04 17:47:52,Long Valley,Long Valley Elevation,6765.3
2020-09-04 17:47:52,Southern District,S. Haiwee Reservoir Elevation,3726.0
2020-09-04 17:47:52,Southern District,Fairmont Reservoir Elevation,3028.4
2020-09-04 17:47:52,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-04 17:47:52,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-04 17:47:52,Mono Basin,Grant Lk. Elevation,7120.6
2020-09-04 18:02:51,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-04 18:02:51,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-04 18:02:51,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2020-09-04 18:02:51,Lower Owens River Project,LORP Above Pumpstation,30.0
2020-09-04 18:02:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,18.0
2020-09-04 18:02:51,Southern District,Haiwee LAA #2 Current Flow,265.0
2020-09-04 18:02:51,Southern District,Haiwee LAA #1 Current Flow,145.7
2020-09-04 18:02:51,Southern District,LAA #1 Flow at Fairmont Reservoir,136.1
2020-09-04 18:02:51,Southern District,LAA #2 Flow at Fairmont Res.,278.9
2020-09-04 18:02:51,Southern District,Bouquet Reservoir Inflow,3.6
2020-09-04 18:02:51,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-04 18:02:51,Southern District,LAA #1 at Soledad Flow,138.7
2020-09-04 18:02:51,Southern District,LAA #2 at Soledad Flow,267.6
2020-09-04 18:02:51,Long Valley,East Portal Flow,13.0
2020-09-04 18:02:51,Long Valley,OR Below EP Flow,61.0
2020-09-04 18:02:51,Long Valley,Hot Ck.at Hwy. Flow,0.0
2020-09-04 18:02:51,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-09-04 18:02:51,Long Valley,Long Valley Current Outflow,666.9
2020-09-04 18:02:51,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-04 18:02:51,Long Valley,Upper Gorge Total Release,35.3
2020-09-04 18:02:51,Long Valley,Release at Middle Gorge,0.0
2020-09-04 18:02:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2020-09-04 18:02:51,Northern Owens Valley,Pleasant Valley Outflow,560.6
2020-09-04 18:02:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-09-04 18:02:51,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2020-09-04 18:02:51,Northern Owens Valley,O.R. Below Big Pine,483.5
2020-09-04 18:02:51,Northern Owens Valley,Fish Springs At RR Flow,18.7
2020-09-04 18:02:51,Northern Owens Valley,Tinemaha Reservoir Outflow,473.4
2020-09-04 18:02:51,Northern Owens Valley,Bishop Creek Through Plant 6,72.3
2020-09-04 18:02:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-09-04 18:02:51,Mono Basin,Lee Vining Intake Above Flow,25.5
