date,district,source,value
2020-06-07 06:31:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-06-07 06:31:38,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-06-07 06:31:38,Southern District,Haiwee LAA #1 Current Flow,252.8
2020-06-07 06:31:38,Southern District,LAA #1 Flow at Fairmont Reservoir,235.6
2020-06-07 06:31:38,Southern District,LAA #2 Flow at Fairmont Res.,105.4
2020-06-07 06:31:38,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-07 06:31:38,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-07 06:31:38,Southern District,LAA #1 at Soledad Flow,258.3
2020-06-07 06:31:38,Southern District,LAA #2 at Soledad Flow,72.0
2020-06-07 06:31:38,Mono Basin,Lee Vining Intake Below Flow,59.9
2020-06-07 06:31:38,Mono Basin,Grant Lk. Outflow,90.2
2020-06-07 06:31:38,Mono Basin,Rush Ck. at Damsite Flow,134.6
2020-06-07 06:31:38,Mono Basin,Flow to West Portal,0.0
2020-06-07 06:31:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.6
2020-06-07 06:31:38,Northern Owens Valley,Pleasant Valley Outflow,196.5
2020-06-07 06:31:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2020-06-07 06:31:38,Northern Owens Valley,Big Pine Ck. USGS Flow,60.2
2020-06-07 06:31:38,Northern Owens Valley,O.R. Below Big Pine,318.4
2020-06-07 06:31:38,Northern Owens Valley,Fish Springs At RR Flow,38.7
2020-06-07 06:31:38,Northern Owens Valley,Tinemaha Reservoir Outflow,323.8
2020-06-07 06:31:38,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2020-06-07 06:31:38,Northern Owens Valley,Bishop Creek Around Plant 6,9.2
2020-06-07 06:31:39,Long Valley,Long Valley Elevation,6775.2
2020-06-07 06:31:39,Southern Owens Valley,LAA at Alabama Level,7.6
2020-06-07 06:31:39,Southern Owens Valley,LAA at Alabama Water Temp,60.2
2020-06-07 06:31:39,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-06-07 06:31:39,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2020-06-07 06:31:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-07 06:31:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2020-06-07 06:31:39,Southern District,S. Haiwee Reservoir Elevation,3735.1
2020-06-07 06:31:39,Southern District,Fairmont Reservoir Elevation,3029.7
2020-06-07 06:31:39,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-07 06:31:39,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-06-07 07:31:38,Long Valley,East Portal Flow,13.0
2020-06-07 07:31:38,Long Valley,OR Below EP Flow,68.0
2020-06-07 07:31:38,Long Valley,Hot Ck.at Hwy. Flow,37.0
2020-06-07 07:31:38,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2020-06-07 07:31:38,Long Valley,Long Valley Current Outflow,0.0
2020-06-07 07:31:38,Long Valley,Rock Ck. Div. Flow,14.2
2020-06-07 07:31:38,Long Valley,Upper Gorge Total Release,54.7
2020-06-07 07:31:38,Long Valley,Release at Middle Gorge,0.0
2020-06-07 07:31:38,Southern Owens Valley,Tinemaha Reservoir Outflow,323.9
2020-06-07 07:31:38,Southern Owens Valley,Indep. Ck. At Junction Flow,33.8
2020-06-07 07:31:38,Southern Owens Valley,LAA at Alabama Flow,406.0
2020-06-07 07:31:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2020-06-07 07:31:38,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2020-06-07 07:31:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,252.8
2020-06-07 07:31:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-06-07 07:31:38,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-07 07:31:38,Southern Owens Valley,Lubkin Spillgate Outflow,65.1
2020-06-07 07:31:38,Southern Owens Valley,Cartago Spillgate Outflow,90.9
2020-06-07 07:31:38,Lower Owens River Project,LORP Intake Flow,68.0
2020-06-07 07:31:38,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2020-06-07 07:31:38,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-07 07:31:38,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-06-07 07:31:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-06-07 07:31:38,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-06-07 07:31:38,Southern District,Haiwee LAA #1 Current Flow,252.8
2020-06-07 07:31:38,Southern District,LAA #1 Flow at Fairmont Reservoir,235.6
2020-06-07 07:31:38,Southern District,LAA #2 Flow at Fairmont Res.,105.4
2020-06-07 07:31:38,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-07 07:31:38,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-07 07:31:38,Southern District,LAA #1 at Soledad Flow,262.5
2020-06-07 07:31:38,Southern District,LAA #2 at Soledad Flow,71.9
2020-06-07 07:31:38,Mono Basin,Lee Vining Intake Below Flow,59.9
2020-06-07 07:31:38,Mono Basin,Grant Lk. Outflow,89.1
2020-06-07 07:31:38,Mono Basin,Rush Ck. at Damsite Flow,134.6
2020-06-07 07:31:38,Mono Basin,Flow to West Portal,0.0
2020-06-07 07:31:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.6
2020-06-07 07:31:38,Northern Owens Valley,Pleasant Valley Outflow,196.9
2020-06-07 07:31:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2020-06-07 07:31:38,Northern Owens Valley,Big Pine Ck. USGS Flow,60.2
2020-06-07 07:31:38,Northern Owens Valley,O.R. Below Big Pine,318.4
2020-06-07 07:31:38,Northern Owens Valley,Fish Springs At RR Flow,38.7
2020-06-07 07:31:38,Northern Owens Valley,Tinemaha Reservoir Outflow,323.9
2020-06-07 07:31:38,Northern Owens Valley,Bishop Creek Through Plant 6,151.5
2020-06-07 07:31:38,Northern Owens Valley,Bishop Creek Around Plant 6,9.0
2020-06-07 07:31:39,Long Valley,Long Valley Elevation,6775.3
2020-06-07 07:31:39,Southern Owens Valley,LAA at Alabama Level,7.6
2020-06-07 07:31:39,Southern Owens Valley,LAA at Alabama Water Temp,59.5
2020-06-07 07:31:39,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-06-07 07:31:39,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2020-06-07 07:31:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-07 07:31:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2020-06-07 07:31:39,Southern District,S. Haiwee Reservoir Elevation,3735.1
2020-06-07 07:31:39,Southern District,Fairmont Reservoir Elevation,3029.7
2020-06-07 07:31:39,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-07 07:31:39,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-06-07 08:16:39,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-06-07 08:16:39,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-06-07 08:31:38,Long Valley,East Portal Flow,14.0
2020-06-07 08:31:38,Long Valley,OR Below EP Flow,68.0
2020-06-07 08:31:38,Long Valley,Hot Ck.at Hwy. Flow,37.0
2020-06-07 08:31:38,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2020-06-07 08:31:38,Long Valley,Long Valley Current Outflow,0.0
2020-06-07 08:31:38,Long Valley,Rock Ck. Div. Flow,14.2
2020-06-07 08:31:38,Long Valley,Upper Gorge Total Release,54.7
2020-06-07 08:31:38,Long Valley,Release at Middle Gorge,0.0
2020-06-07 08:31:38,Southern Owens Valley,Tinemaha Reservoir Outflow,324.8
2020-06-07 08:31:38,Southern Owens Valley,Indep. Ck. At Junction Flow,33.8
2020-06-07 08:31:38,Southern Owens Valley,LAA at Alabama Flow,407.0
2020-06-07 08:31:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2020-06-07 08:31:38,Southern Owens Valley,LAA at Cottonwood Flow,423.0
2020-06-07 08:31:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.1
2020-06-07 08:31:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-06-07 08:31:38,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-07 08:31:38,Southern Owens Valley,Lubkin Spillgate Outflow,51.2
2020-06-07 08:31:38,Southern Owens Valley,Cartago Spillgate Outflow,87.4
2020-06-07 08:31:38,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-07 08:31:38,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-07 08:31:38,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-07 08:31:38,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-06-07 08:31:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-07 08:31:38,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-06-07 08:31:38,Southern District,Haiwee LAA #1 Current Flow,249.1
2020-06-07 08:31:38,Southern District,LAA #1 Flow at Fairmont Reservoir,235.6
2020-06-07 08:31:38,Southern District,LAA #2 Flow at Fairmont Res.,105.4
2020-06-07 08:31:38,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-07 08:31:38,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-07 08:31:38,Southern District,LAA #1 at Soledad Flow,262.2
2020-06-07 08:31:38,Southern District,LAA #2 at Soledad Flow,71.8
2020-06-07 08:31:38,Mono Basin,Lee Vining Intake Below Flow,60.5
2020-06-07 08:31:38,Mono Basin,Grant Lk. Outflow,89.0
2020-06-07 08:31:38,Mono Basin,Rush Ck. at Damsite Flow,134.6
2020-06-07 08:31:38,Mono Basin,Flow to West Portal,0.0
2020-06-07 08:31:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.6
2020-06-07 08:31:38,Northern Owens Valley,Pleasant Valley Outflow,197.5
2020-06-07 08:31:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2020-06-07 08:31:38,Northern Owens Valley,Big Pine Ck. USGS Flow,57.0
2020-06-07 08:31:38,Northern Owens Valley,O.R. Below Big Pine,318.4
2020-06-07 08:31:38,Northern Owens Valley,Fish Springs At RR Flow,38.5
2020-06-07 08:31:38,Northern Owens Valley,Tinemaha Reservoir Outflow,324.8
2020-06-07 08:31:38,Northern Owens Valley,Bishop Creek Through Plant 6,154.0
2020-06-07 08:31:38,Northern Owens Valley,Bishop Creek Around Plant 6,8.8
2020-06-07 08:31:39,Long Valley,Long Valley Elevation,6775.2
2020-06-07 08:31:39,Southern Owens Valley,LAA at Alabama Level,7.6
2020-06-07 08:31:39,Southern Owens Valley,LAA at Alabama Water Temp,58.8
2020-06-07 08:31:39,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-06-07 08:31:39,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2020-06-07 08:31:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-07 08:31:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2020-06-07 08:31:39,Southern District,S. Haiwee Reservoir Elevation,3735.1
2020-06-07 08:31:39,Southern District,Fairmont Reservoir Elevation,3029.7
2020-06-07 08:31:39,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-07 08:31:39,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2020-06-07 08:46:39,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-06-07 08:46:39,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-06-07 09:16:39,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-06-07 09:16:39,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-06-07 09:31:37,Southern Owens Valley,Tinemaha Reservoir Outflow,325.1
2020-06-07 09:31:37,Southern Owens Valley,Indep. Ck. At Junction Flow,33.8
2020-06-07 09:31:37,Southern Owens Valley,LAA at Alabama Flow,407.0
2020-06-07 09:31:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2020-06-07 09:31:37,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2020-06-07 09:31:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.1
2020-06-07 09:31:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-06-07 09:31:37,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-07 09:31:37,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-07 09:31:37,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-06-07 09:31:37,Southern District,Haiwee LAA #1 Current Flow,249.1
2020-06-07 09:31:37,Northern Owens Valley,Tinemaha Reservoir Outflow,325.1
2020-06-07 09:31:38,Long Valley,East Portal Flow,13.0
2020-06-07 09:31:38,Long Valley,OR Below EP Flow,69.0
2020-06-07 09:31:38,Long Valley,Hot Ck.at Hwy. Flow,37.0
2020-06-07 09:31:38,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2020-06-07 09:31:38,Long Valley,Long Valley Current Outflow,0.0
2020-06-07 09:31:38,Long Valley,Rock Ck. Div. Flow,14.2
2020-06-07 09:31:38,Long Valley,Upper Gorge Total Release,55.0
2020-06-07 09:31:38,Long Valley,Release at Middle Gorge,0.0
2020-06-07 09:31:38,Southern Owens Valley,Lubkin Spillgate Outflow,45.8
2020-06-07 09:31:38,Southern Owens Valley,Cartago Spillgate Outflow,76.3
2020-06-07 09:31:38,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-06-07 09:31:38,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-06-07 09:31:38,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-06-07 09:31:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-06-07 09:31:38,Southern District,LAA #1 Flow at Fairmont Reservoir,235.6
2020-06-07 09:31:38,Southern District,LAA #2 Flow at Fairmont Res.,105.4
2020-06-07 09:31:38,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-07 09:31:38,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-07 09:31:38,Southern District,LAA #1 at Soledad Flow,262.2
2020-06-07 09:31:38,Southern District,LAA #2 at Soledad Flow,71.8
2020-06-07 09:31:38,Mono Basin,Lee Vining Intake Below Flow,60.5
2020-06-07 09:31:38,Mono Basin,Grant Lk. Outflow,89.0
2020-06-07 09:31:38,Mono Basin,Rush Ck. at Damsite Flow,134.6
2020-06-07 09:31:38,Mono Basin,Flow to West Portal,0.0
2020-06-07 09:31:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.3
2020-06-07 09:31:38,Northern Owens Valley,Pleasant Valley Outflow,196.9
2020-06-07 09:31:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2020-06-07 09:31:38,Northern Owens Valley,Big Pine Ck. USGS Flow,57.0
2020-06-07 09:31:38,Northern Owens Valley,O.R. Below Big Pine,316.0
2020-06-07 09:31:38,Northern Owens Valley,Fish Springs At RR Flow,38.4
2020-06-07 09:31:38,Northern Owens Valley,Bishop Creek Through Plant 6,154.0
2020-06-07 09:31:38,Northern Owens Valley,Bishop Creek Around Plant 6,8.8
2020-06-07 09:31:39,Long Valley,Long Valley Elevation,6775.2
2020-06-07 09:31:39,Southern Owens Valley,LAA at Alabama Level,7.6
2020-06-07 09:31:39,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2020-06-07 09:31:39,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-06-07 09:31:39,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2020-06-07 09:31:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-07 09:31:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2020-06-07 09:31:39,Southern District,S. Haiwee Reservoir Elevation,3735.1
2020-06-07 09:31:39,Southern District,Fairmont Reservoir Elevation,3029.7
2020-06-07 09:31:39,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-07 09:31:39,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2020-06-07 09:46:39,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-06-07 09:46:39,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-06-07 10:16:39,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-06-07 10:16:39,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-06-07 10:31:37,Long Valley,East Portal Flow,13.0
2020-06-07 10:31:37,Long Valley,OR Below EP Flow,68.0
2020-06-07 10:31:37,Long Valley,Hot Ck.at Hwy. Flow,37.0
2020-06-07 10:31:37,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2020-06-07 10:31:37,Long Valley,Long Valley Current Outflow,0.0
2020-06-07 10:31:37,Long Valley,Rock Ck. Div. Flow,14.2
2020-06-07 10:31:37,Long Valley,Upper Gorge Total Release,55.0
2020-06-07 10:31:37,Long Valley,Release at Middle Gorge,0.0
2020-06-07 10:31:37,Southern Owens Valley,Tinemaha Reservoir Outflow,324.5
2020-06-07 10:31:37,Southern Owens Valley,Indep. Ck. At Junction Flow,33.8
2020-06-07 10:31:37,Southern Owens Valley,LAA at Alabama Flow,407.0
2020-06-07 10:31:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2020-06-07 10:31:37,Southern Owens Valley,LAA at Cottonwood Flow,425.0
2020-06-07 10:31:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.7
2020-06-07 10:31:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-06-07 10:31:37,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-07 10:31:37,Southern Owens Valley,Lubkin Spillgate Outflow,50.0
2020-06-07 10:31:37,Southern Owens Valley,Cartago Spillgate Outflow,80.8
2020-06-07 10:31:37,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-07 10:31:37,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-07 10:31:37,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2020-06-07 10:31:37,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-07 10:31:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-07 10:31:37,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-06-07 10:31:37,Southern District,Haiwee LAA #1 Current Flow,243.7
2020-06-07 10:31:37,Southern District,LAA #1 Flow at Fairmont Reservoir,235.4
2020-06-07 10:31:37,Southern District,LAA #2 Flow at Fairmont Res.,106.9
2020-06-07 10:31:37,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-07 10:31:37,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-07 10:31:37,Southern District,LAA #1 at Soledad Flow,262.2
2020-06-07 10:31:37,Southern District,LAA #2 at Soledad Flow,71.8
2020-06-07 10:31:37,Mono Basin,Lee Vining Intake Below Flow,60.5
2020-06-07 10:31:37,Mono Basin,Grant Lk. Outflow,88.8
2020-06-07 10:31:37,Mono Basin,Rush Ck. at Damsite Flow,134.6
2020-06-07 10:31:37,Mono Basin,Flow to West Portal,0.0
2020-06-07 10:31:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.8
2020-06-07 10:31:37,Northern Owens Valley,Pleasant Valley Outflow,197.1
2020-06-07 10:31:37,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2020-06-07 10:31:37,Northern Owens Valley,Big Pine Ck. USGS Flow,57.0
2020-06-07 10:31:37,Northern Owens Valley,O.R. Below Big Pine,316.0
2020-06-07 10:31:37,Northern Owens Valley,Fish Springs At RR Flow,38.3
2020-06-07 10:31:37,Northern Owens Valley,Tinemaha Reservoir Outflow,324.5
2020-06-07 10:31:37,Northern Owens Valley,Bishop Creek Through Plant 6,148.8
2020-06-07 10:31:37,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
2020-06-07 10:31:38,Southern Owens Valley,LAA at Alabama Level,7.6
2020-06-07 10:31:38,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2020-06-07 10:31:38,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-06-07 10:31:38,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2020-06-07 10:31:39,Long Valley,Long Valley Elevation,6775.2
2020-06-07 10:31:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-07 10:31:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2020-06-07 10:31:39,Southern District,S. Haiwee Reservoir Elevation,3735.1
2020-06-07 10:31:39,Southern District,Fairmont Reservoir Elevation,3029.7
2020-06-07 10:31:39,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-07 10:31:39,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-06-07 10:46:39,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-06-07 10:46:39,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-06-07 11:16:38,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-06-07 11:16:38,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-06-07 11:31:37,Long Valley,East Portal Flow,13.0
2020-06-07 11:31:37,Long Valley,OR Below EP Flow,69.0
2020-06-07 11:31:37,Long Valley,Hot Ck.at Hwy. Flow,37.0
2020-06-07 11:31:37,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2020-06-07 11:31:37,Long Valley,Long Valley Current Outflow,0.0
2020-06-07 11:31:37,Long Valley,Rock Ck. Div. Flow,13.0
2020-06-07 11:31:37,Long Valley,Upper Gorge Total Release,54.8
2020-06-07 11:31:37,Long Valley,Release at Middle Gorge,0.0
2020-06-07 11:31:37,Southern Owens Valley,Tinemaha Reservoir Outflow,324.5
2020-06-07 11:31:37,Southern Owens Valley,Indep. Ck. At Junction Flow,32.9
2020-06-07 11:31:37,Southern Owens Valley,LAA at Alabama Flow,406.0
2020-06-07 11:31:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2020-06-07 11:31:37,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2020-06-07 11:31:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.7
2020-06-07 11:31:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-06-07 11:31:37,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-07 11:31:37,Southern Owens Valley,Lubkin Spillgate Outflow,40.0
2020-06-07 11:31:37,Southern Owens Valley,Cartago Spillgate Outflow,72.6
2020-06-07 11:31:37,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-07 11:31:37,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2020-06-07 11:31:37,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2020-06-07 11:31:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-07 11:31:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-07 11:31:37,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-06-07 11:31:37,Southern District,Haiwee LAA #1 Current Flow,243.7
2020-06-07 11:31:37,Southern District,LAA #1 Flow at Fairmont Reservoir,235.4
2020-06-07 11:31:37,Southern District,LAA #2 Flow at Fairmont Res.,106.9
2020-06-07 11:31:37,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-07 11:31:37,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-07 11:31:37,Southern District,LAA #1 at Soledad Flow,264.2
2020-06-07 11:31:37,Southern District,LAA #2 at Soledad Flow,71.4
2020-06-07 11:31:37,Mono Basin,Lee Vining Intake Below Flow,60.5
2020-06-07 11:31:37,Mono Basin,Grant Lk. Outflow,89.2
2020-06-07 11:31:37,Mono Basin,Rush Ck. at Damsite Flow,134.6
2020-06-07 11:31:37,Mono Basin,Flow to West Portal,0.0
2020-06-07 11:31:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.8
2020-06-07 11:31:37,Northern Owens Valley,Pleasant Valley Outflow,197.0
2020-06-07 11:31:37,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2020-06-07 11:31:37,Northern Owens Valley,Big Pine Ck. USGS Flow,57.0
2020-06-07 11:31:37,Northern Owens Valley,O.R. Below Big Pine,316.0
2020-06-07 11:31:37,Northern Owens Valley,Fish Springs At RR Flow,38.3
2020-06-07 11:31:37,Northern Owens Valley,Tinemaha Reservoir Outflow,324.5
2020-06-07 11:31:37,Northern Owens Valley,Bishop Creek Through Plant 6,153.0
2020-06-07 11:31:37,Northern Owens Valley,Bishop Creek Around Plant 6,8.8
2020-06-07 11:31:38,Long Valley,Long Valley Elevation,6775.2
2020-06-07 11:31:38,Southern Owens Valley,LAA at Alabama Level,7.6
2020-06-07 11:31:38,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2020-06-07 11:31:38,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-06-07 11:31:38,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2020-06-07 11:31:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-07 11:31:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2020-06-07 11:31:38,Southern District,S. Haiwee Reservoir Elevation,3735.1
2020-06-07 11:31:38,Southern District,Fairmont Reservoir Elevation,3029.7
2020-06-07 11:31:38,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-07 11:31:38,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-06-07 11:46:39,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-06-07 11:46:39,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-06-07 12:16:38,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-06-07 12:16:38,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-06-07 12:31:37,Long Valley,East Portal Flow,14.0
2020-06-07 12:31:37,Long Valley,OR Below EP Flow,68.0
2020-06-07 12:31:37,Long Valley,Hot Ck.at Hwy. Flow,34.0
2020-06-07 12:31:37,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2020-06-07 12:31:37,Long Valley,Long Valley Current Outflow,0.0
2020-06-07 12:31:37,Long Valley,Rock Ck. Div. Flow,13.0
2020-06-07 12:31:37,Long Valley,Upper Gorge Total Release,55.2
2020-06-07 12:31:37,Long Valley,Release at Middle Gorge,0.0
2020-06-07 12:31:37,Southern Owens Valley,Tinemaha Reservoir Outflow,324.5
2020-06-07 12:31:37,Southern Owens Valley,Indep. Ck. At Junction Flow,32.5
2020-06-07 12:31:37,Southern Owens Valley,LAA at Alabama Flow,407.0
2020-06-07 12:31:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2020-06-07 12:31:37,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2020-06-07 12:31:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.7
2020-06-07 12:31:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-06-07 12:31:37,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-07 12:31:37,Southern Owens Valley,Lubkin Spillgate Outflow,66.4
2020-06-07 12:31:37,Southern Owens Valley,Cartago Spillgate Outflow,67.0
2020-06-07 12:31:37,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-07 12:31:37,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-06-07 12:31:37,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2020-06-07 12:31:37,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-07 12:31:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-06-07 12:31:37,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-06-07 12:31:37,Southern District,Haiwee LAA #1 Current Flow,243.7
2020-06-07 12:31:37,Southern District,LAA #1 Flow at Fairmont Reservoir,234.8
