date,district,source,value
2017-07-31 15:55:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.1
2017-07-31 15:55:31,Southern Owens Valley,Reinhackel Flow,3.4
2017-07-31 15:55:31,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2017-07-31 15:55:31,Southern Owens Valley,Cartago Spillgate Outflow,21.1
2017-07-31 15:55:31,Mono Basin,Lee Vining Intake Above Flow,188.2
2017-07-31 15:55:31,Mono Basin,Lee Vining Intake Below Flow,212.4
2017-07-31 15:55:31,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-07-31 15:55:31,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-31 15:55:31,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2017-07-31 15:55:31,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2017-07-31 15:55:31,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2017-07-31 15:55:31,Mono Basin,Grant Lk. Spill Flow,0.0
2017-07-31 15:55:31,Mono Basin,Mono Gate 1 Return Ditch Flow,337.3
2017-07-31 15:55:31,Mono Basin,Grant Lk. Outflow,349.5
2017-07-31 15:55:31,Mono Basin,Rush Ck. at Damsite Flow,305.8
2017-07-31 15:55:31,Mono Basin,Flow to West Portal,0.0
2017-07-31 15:55:31,Long Valley,East Portal Flow,13.0
2017-07-31 15:55:31,Long Valley,OR Below EP Flow,70.0
2017-07-31 15:55:31,Long Valley,Hot Ck.at Hwy. Flow,89.0
2017-07-31 15:55:31,Long Valley,McGee Ck. Lower Sta. Flow,111.0
2017-07-31 15:55:31,Long Valley,Long Valley Current Outflow,323.1
2017-07-31 15:55:31,Long Valley,Rock Ck. Div. Flow,52.1
2017-07-31 15:55:31,Long Valley,Upper Gorge at TRS,14.2
2017-07-31 15:55:32,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-07-31 15:55:32,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-07-31 15:55:32,Southern District,S. Haiwee Reservoir Elevation,3739.5
2017-07-31 15:55:32,Southern District,Fairmont Reservoir Elevation,3024.6
2017-07-31 15:55:32,Southern District,Bouquet Reservoir Elevation,2986.7
2017-07-31 15:55:32,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2017-07-31 15:55:32,Southern Owens Valley,LAA at Alabama Level,10.3
2017-07-31 15:55:32,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2017-07-31 15:55:32,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-07-31 15:55:32,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2017-07-31 15:55:32,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-07-31 15:55:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2017-07-31 15:55:32,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-31 15:55:32,Mono Basin,Grant Lk. Elevation,7130.0
2017-07-31 15:55:32,Long Valley,Long Valley Elevation,6775.1
2017-07-31 16:10:31,Southern District,Haiwee LAA #2 Current Flow,274.1
2017-07-31 16:10:31,Southern District,Haiwee LAA #1 Current Flow,395.2
2017-07-31 16:10:31,Southern District,LAA #1 Flow at Fairmont Reservoir,401.3
2017-07-31 16:10:31,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2017-07-31 16:10:31,Southern District,Bouquet Reservoir Inflow,0.0
2017-07-31 16:10:31,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-31 16:10:31,Southern District,LAA #1 at Soledad Flow,369.3
2017-07-31 16:10:31,Southern District,LAA #2 at Soledad Flow,301.7
2017-07-31 16:10:31,Lower Owens River Project,LORP Intake Flow,102.0
2017-07-31 16:10:31,Lower Owens River Project,LORP at Mazourka Canyon Road,136.0
2017-07-31 16:10:31,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2017-07-31 16:10:31,Lower Owens River Project,LORP Above Pumpstation,108.0
2017-07-31 16:10:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-31 16:10:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,151.9
2017-07-31 16:10:31,Northern Owens Valley,Pleasant Valley Outflow,450.6
2017-07-31 16:10:31,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-07-31 16:10:31,Northern Owens Valley,Big Pine Ck. USGS Flow,149.9
2017-07-31 16:10:31,Northern Owens Valley,O.R. Below Big Pine,627.4
2017-07-31 16:10:31,Northern Owens Valley,Fish Springs At RR Flow,34.3
2017-07-31 16:10:31,Northern Owens Valley,Tinemaha Reservoir Outflow,703.2
2017-07-31 16:10:31,Northern Owens Valley,Bishop Creek Through Plant 6,171.1
2017-07-31 16:10:31,Northern Owens Valley,Bishop Creek Around Plant 6,169.8
2017-07-31 16:10:31,Southern Owens Valley,Tinemaha Reservoir Outflow,703.2
2017-07-31 16:10:31,Southern Owens Valley,Indep. Ck. At Junction Flow,46.0
2017-07-31 16:10:31,Southern Owens Valley,LAA at Alabama Flow,790.0
2017-07-31 16:10:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2017-07-31 16:10:31,Southern Owens Valley,LAA at Cottonwood Flow,855.0
2017-07-31 16:10:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.2
2017-07-31 16:10:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.1
2017-07-31 16:10:31,Southern Owens Valley,Reinhackel Flow,3.4
2017-07-31 16:10:31,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2017-07-31 16:10:31,Southern Owens Valley,Cartago Spillgate Outflow,22.9
2017-07-31 16:10:31,Mono Basin,Lee Vining Intake Above Flow,188.2
2017-07-31 16:10:31,Mono Basin,Lee Vining Intake Below Flow,212.4
2017-07-31 16:10:31,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-07-31 16:10:31,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-31 16:10:31,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2017-07-31 16:10:31,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2017-07-31 16:10:31,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2017-07-31 16:10:31,Mono Basin,Grant Lk. Spill Flow,0.0
2017-07-31 16:10:31,Mono Basin,Mono Gate 1 Return Ditch Flow,337.3
2017-07-31 16:10:31,Mono Basin,Grant Lk. Outflow,349.5
2017-07-31 16:10:31,Mono Basin,Rush Ck. at Damsite Flow,305.8
2017-07-31 16:10:31,Mono Basin,Flow to West Portal,0.0
2017-07-31 16:10:31,Long Valley,East Portal Flow,13.0
2017-07-31 16:10:31,Long Valley,OR Below EP Flow,70.0
2017-07-31 16:10:31,Long Valley,Hot Ck.at Hwy. Flow,89.0
2017-07-31 16:10:31,Long Valley,McGee Ck. Lower Sta. Flow,108.4
2017-07-31 16:10:31,Long Valley,Long Valley Current Outflow,323.1
2017-07-31 16:10:31,Long Valley,Rock Ck. Div. Flow,52.1
2017-07-31 16:10:31,Long Valley,Upper Gorge at TRS,14.2
2017-07-31 16:10:32,Southern District,S. Haiwee Reservoir Elevation,3739.5
2017-07-31 16:10:32,Southern District,Fairmont Reservoir Elevation,3024.6
2017-07-31 16:10:32,Southern District,Bouquet Reservoir Elevation,2986.7
2017-07-31 16:10:32,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2017-07-31 16:10:32,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-07-31 16:10:32,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-07-31 16:10:32,Southern Owens Valley,LAA at Alabama Level,10.3
2017-07-31 16:10:32,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2017-07-31 16:10:32,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-07-31 16:10:32,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2017-07-31 16:10:32,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-07-31 16:10:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2017-07-31 16:10:32,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-31 16:10:32,Mono Basin,Grant Lk. Elevation,7130.0
2017-07-31 16:10:32,Long Valley,Long Valley Elevation,6775.1
2017-07-31 16:25:31,Southern District,Haiwee LAA #2 Current Flow,274.1
2017-07-31 16:25:31,Southern District,Haiwee LAA #1 Current Flow,395.2
2017-07-31 16:25:31,Southern District,LAA #1 Flow at Fairmont Reservoir,401.3
2017-07-31 16:25:31,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2017-07-31 16:25:31,Southern District,Bouquet Reservoir Inflow,0.0
2017-07-31 16:25:31,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-31 16:25:31,Southern District,LAA #1 at Soledad Flow,369.3
2017-07-31 16:25:31,Southern District,LAA #2 at Soledad Flow,301.7
2017-07-31 16:25:31,Lower Owens River Project,LORP Intake Flow,102.0
2017-07-31 16:25:31,Lower Owens River Project,LORP at Mazourka Canyon Road,134.0
2017-07-31 16:25:31,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2017-07-31 16:25:31,Lower Owens River Project,LORP Above Pumpstation,106.0
2017-07-31 16:25:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-31 16:25:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,151.9
2017-07-31 16:25:31,Northern Owens Valley,Pleasant Valley Outflow,450.6
2017-07-31 16:25:31,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-07-31 16:25:31,Northern Owens Valley,Big Pine Ck. USGS Flow,0.0
2017-07-31 16:25:31,Northern Owens Valley,O.R. Below Big Pine,627.3
2017-07-31 16:25:31,Northern Owens Valley,Fish Springs At RR Flow,34.3
2017-07-31 16:25:31,Northern Owens Valley,Tinemaha Reservoir Outflow,703.2
2017-07-31 16:25:31,Northern Owens Valley,Bishop Creek Through Plant 6,170.7
2017-07-31 16:25:31,Northern Owens Valley,Bishop Creek Around Plant 6,179.3
2017-07-31 16:25:31,Southern Owens Valley,Tinemaha Reservoir Outflow,703.2
2017-07-31 16:25:31,Southern Owens Valley,Indep. Ck. At Junction Flow,46.0
2017-07-31 16:25:31,Southern Owens Valley,LAA at Alabama Flow,790.0
2017-07-31 16:25:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2017-07-31 16:25:31,Southern Owens Valley,LAA at Cottonwood Flow,857.0
2017-07-31 16:25:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.2
2017-07-31 16:25:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.1
2017-07-31 16:25:31,Southern Owens Valley,Reinhackel Flow,3.4
2017-07-31 16:25:31,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2017-07-31 16:25:31,Southern Owens Valley,Cartago Spillgate Outflow,21.0
2017-07-31 16:25:31,Mono Basin,Lee Vining Intake Above Flow,188.2
2017-07-31 16:25:31,Mono Basin,Lee Vining Intake Below Flow,212.4
2017-07-31 16:25:31,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-07-31 16:25:31,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-31 16:25:31,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2017-07-31 16:25:31,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2017-07-31 16:25:31,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2017-07-31 16:25:31,Mono Basin,Grant Lk. Spill Flow,0.0
2017-07-31 16:25:31,Mono Basin,Mono Gate 1 Return Ditch Flow,337.3
2017-07-31 16:25:31,Mono Basin,Grant Lk. Outflow,349.5
2017-07-31 16:25:31,Mono Basin,Rush Ck. at Damsite Flow,288.6
2017-07-31 16:25:31,Mono Basin,Flow to West Portal,0.0
2017-07-31 16:25:31,Long Valley,East Portal Flow,13.0
2017-07-31 16:25:31,Long Valley,OR Below EP Flow,70.0
2017-07-31 16:25:31,Long Valley,Hot Ck.at Hwy. Flow,89.0
2017-07-31 16:25:31,Long Valley,McGee Ck. Lower Sta. Flow,108.4
2017-07-31 16:25:31,Long Valley,Long Valley Current Outflow,323.1
2017-07-31 16:25:31,Long Valley,Rock Ck. Div. Flow,52.1
2017-07-31 16:25:31,Long Valley,Upper Gorge at TRS,14.2
2017-07-31 16:25:32,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-07-31 16:25:32,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-07-31 16:25:32,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-07-31 16:25:32,Southern District,Fairmont Reservoir Elevation,3024.6
2017-07-31 16:25:32,Southern District,Bouquet Reservoir Elevation,2986.7
2017-07-31 16:25:32,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2017-07-31 16:25:32,Southern Owens Valley,LAA at Alabama Level,10.3
2017-07-31 16:25:32,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2017-07-31 16:25:32,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-07-31 16:25:32,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2017-07-31 16:25:32,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-07-31 16:25:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-07-31 16:25:32,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-31 16:25:32,Mono Basin,Grant Lk. Elevation,7130.0
2017-07-31 16:25:32,Long Valley,Long Valley Elevation,6775.1
2017-07-31 16:40:31,Southern Owens Valley,LAA at Alabama Flow,790.0
2017-07-31 16:40:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2017-07-31 16:40:31,Southern Owens Valley,LAA at Cottonwood Flow,857.0
2017-07-31 16:40:32,Southern District,Haiwee LAA #2 Current Flow,274.1
2017-07-31 16:40:32,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-07-31 16:40:32,Southern District,Haiwee LAA #1 Current Flow,395.2
2017-07-31 16:40:32,Southern District,Fairmont Reservoir Elevation,3024.6
2017-07-31 16:40:32,Southern District,LAA #1 Flow at Fairmont Reservoir,401.3
2017-07-31 16:40:32,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2017-07-31 16:40:32,Southern District,Bouquet Reservoir Elevation,2986.7
2017-07-31 16:40:32,Southern District,Bouquet Reservoir Inflow,0.0
2017-07-31 16:40:32,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-31 16:40:32,Southern District,LAA #1 at Soledad Flow,369.3
2017-07-31 16:40:32,Southern District,LAA #2 at Soledad Flow,301.7
2017-07-31 16:40:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,151.9
2017-07-31 16:40:32,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2017-07-31 16:40:32,Northern Owens Valley,Pleasant Valley Outflow,450.6
2017-07-31 16:40:32,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-07-31 16:40:32,Northern Owens Valley,Big Pine Ck. USGS Flow,149.9
2017-07-31 16:40:32,Northern Owens Valley,O.R. Below Big Pine,624.3
2017-07-31 16:40:32,Northern Owens Valley,Fish Springs At RR Flow,34.3
2017-07-31 16:40:32,Northern Owens Valley,Tinemaha Reservoir Outflow,703.2
2017-07-31 16:40:32,Northern Owens Valley,Bishop Creek Through Plant 6,171.0
2017-07-31 16:40:32,Northern Owens Valley,Bishop Creek Around Plant 6,181.1
2017-07-31 16:40:32,Mono Basin,Lee Vining Intake Above Flow,188.2
2017-07-31 16:40:32,Mono Basin,Lee Vining Intake Below Flow,212.4
2017-07-31 16:40:32,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-31 16:40:32,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-07-31 16:40:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-31 16:40:32,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2017-07-31 16:40:32,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2017-07-31 16:40:32,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2017-07-31 16:40:32,Mono Basin,Grant Lk. Spill Flow,0.0
2017-07-31 16:40:32,Mono Basin,Mono Gate 1 Return Ditch Flow,337.3
2017-07-31 16:40:32,Mono Basin,Grant Lk. Elevation,7130.0
2017-07-31 16:40:32,Mono Basin,Grant Lk. Outflow,349.5
2017-07-31 16:40:32,Mono Basin,Rush Ck. at Damsite Flow,288.6
2017-07-31 16:40:32,Mono Basin,Flow to West Portal,0.0
2017-07-31 16:40:32,Long Valley,East Portal Flow,13.0
2017-07-31 16:40:32,Long Valley,OR Below EP Flow,71.0
2017-07-31 16:40:32,Long Valley,Hot Ck.at Hwy. Flow,89.0
2017-07-31 16:40:32,Long Valley,McGee Ck. Lower Sta. Flow,108.4
2017-07-31 16:40:32,Long Valley,Long Valley Elevation,6775.1
2017-07-31 16:40:32,Long Valley,Long Valley Current Outflow,323.1
2017-07-31 16:40:32,Long Valley,Rock Ck. Div. Flow,52.1
2017-07-31 16:40:32,Long Valley,Upper Gorge at TRS,14.2
2017-07-31 16:40:32,Southern Owens Valley,Tinemaha Reservoir Outflow,703.2
2017-07-31 16:40:32,Southern Owens Valley,Indep. Ck. At Junction Flow,46.0
2017-07-31 16:40:32,Southern Owens Valley,LAA at Alabama Level,10.3
2017-07-31 16:40:32,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2017-07-31 16:40:32,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-07-31 16:40:32,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2017-07-31 16:40:32,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-07-31 16:40:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-07-31 16:40:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.2
2017-07-31 16:40:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.1
2017-07-31 16:40:32,Southern Owens Valley,Reinhackel Flow,3.4
2017-07-31 16:40:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2017-07-31 16:40:32,Southern Owens Valley,Cartago Spillgate Outflow,21.0
2017-07-31 16:40:32,Lower Owens River Project,LORP Intake Flow,102.0
2017-07-31 16:40:32,Lower Owens River Project,LORP at Mazourka Canyon Road,134.0
2017-07-31 16:40:32,Lower Owens River Project,LORP at Reinhackle Springs,130.0
2017-07-31 16:40:32,Lower Owens River Project,LORP Above Pumpstation,104.0
2017-07-31 16:40:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-31 16:40:32,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-07-31 16:40:32,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-07-31 16:55:31,Southern District,Haiwee LAA #2 Current Flow,274.1
2017-07-31 16:55:31,Southern District,Haiwee LAA #1 Current Flow,395.2
2017-07-31 16:55:31,Southern District,LAA #1 Flow at Fairmont Reservoir,401.3
2017-07-31 16:55:31,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2017-07-31 16:55:31,Southern District,Bouquet Reservoir Inflow,0.0
2017-07-31 16:55:31,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-31 16:55:31,Southern District,LAA #1 at Soledad Flow,369.3
2017-07-31 16:55:31,Southern District,LAA #2 at Soledad Flow,301.7
2017-07-31 16:55:31,Lower Owens River Project,LORP Intake Flow,102.0
2017-07-31 16:55:31,Lower Owens River Project,LORP at Mazourka Canyon Road,134.0
2017-07-31 16:55:31,Lower Owens River Project,LORP at Reinhackle Springs,130.0
2017-07-31 16:55:31,Lower Owens River Project,LORP Above Pumpstation,101.0
2017-07-31 16:55:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-31 16:55:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,150.4
2017-07-31 16:55:31,Northern Owens Valley,Pleasant Valley Outflow,450.1
2017-07-31 16:55:31,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-07-31 16:55:31,Northern Owens Valley,Big Pine Ck. USGS Flow,144.6
2017-07-31 16:55:31,Northern Owens Valley,O.R. Below Big Pine,624.3
2017-07-31 16:55:31,Northern Owens Valley,Fish Springs At RR Flow,34.3
2017-07-31 16:55:31,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2017-07-31 16:55:31,Northern Owens Valley,Bishop Creek Through Plant 6,169.6
2017-07-31 16:55:31,Northern Owens Valley,Bishop Creek Around Plant 6,181.3
2017-07-31 16:55:31,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2017-07-31 16:55:31,Southern Owens Valley,Indep. Ck. At Junction Flow,46.0
2017-07-31 16:55:31,Southern Owens Valley,LAA at Alabama Flow,790.0
2017-07-31 16:55:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2017-07-31 16:55:31,Southern Owens Valley,LAA at Cottonwood Flow,858.0
2017-07-31 16:55:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.2
2017-07-31 16:55:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.1
2017-07-31 16:55:31,Southern Owens Valley,Reinhackel Flow,3.4
2017-07-31 16:55:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2017-07-31 16:55:31,Southern Owens Valley,Cartago Spillgate Outflow,17.6
2017-07-31 16:55:31,Mono Basin,Lee Vining Intake Above Flow,188.2
2017-07-31 16:55:31,Mono Basin,Lee Vining Intake Below Flow,212.4
2017-07-31 16:55:31,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-07-31 16:55:31,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-31 16:55:31,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2017-07-31 16:55:31,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2017-07-31 16:55:31,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2017-07-31 16:55:31,Mono Basin,Grant Lk. Spill Flow,0.0
2017-07-31 16:55:31,Mono Basin,Mono Gate 1 Return Ditch Flow,337.3
2017-07-31 16:55:31,Mono Basin,Grant Lk. Outflow,349.5
2017-07-31 16:55:31,Mono Basin,Rush Ck. at Damsite Flow,288.6
2017-07-31 16:55:31,Mono Basin,Flow to West Portal,0.0
2017-07-31 16:55:31,Long Valley,East Portal Flow,13.0
2017-07-31 16:55:31,Long Valley,OR Below EP Flow,71.0
2017-07-31 16:55:31,Long Valley,Hot Ck.at Hwy. Flow,89.0
2017-07-31 16:55:31,Long Valley,McGee Ck. Lower Sta. Flow,108.4
2017-07-31 16:55:31,Long Valley,Long Valley Current Outflow,323.1
2017-07-31 16:55:31,Long Valley,Rock Ck. Div. Flow,52.1
2017-07-31 16:55:31,Long Valley,Upper Gorge at TRS,14.2
2017-07-31 16:55:32,Northern Owens Valley,Tinemaha Elevation,0.0
2017-07-31 16:55:32,Southern Owens Valley,Tinemaha Elevation,0.0
2017-07-31 16:55:32,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-07-31 16:55:32,Southern District,Fairmont Reservoir Elevation,3024.6
2017-07-31 16:55:32,Southern District,Bouquet Reservoir Elevation,2986.7
2017-07-31 16:55:32,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2017-07-31 16:55:32,Southern Owens Valley,LAA at Alabama Level,10.3
2017-07-31 16:55:32,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2017-07-31 16:55:32,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-07-31 16:55:32,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2017-07-31 16:55:32,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-07-31 16:55:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-07-31 16:55:32,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-31 16:55:32,Mono Basin,Grant Lk. Elevation,7130.0
2017-07-31 16:55:32,Long Valley,Long Valley Elevation,6775.1
2017-07-31 17:10:31,Southern District,Haiwee LAA #2 Current Flow,274.1
2017-07-31 17:10:31,Southern District,Haiwee LAA #1 Current Flow,395.2
2017-07-31 17:10:31,Southern District,LAA #1 Flow at Fairmont Reservoir,401.3
2017-07-31 17:10:31,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2017-07-31 17:10:31,Southern District,Bouquet Reservoir Inflow,0.0
2017-07-31 17:10:31,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-31 17:10:31,Southern District,LAA #1 at Soledad Flow,369.3
2017-07-31 17:10:31,Southern District,LAA #2 at Soledad Flow,301.7
2017-07-31 17:10:31,Lower Owens River Project,LORP Intake Flow,102.0
2017-07-31 17:10:31,Lower Owens River Project,LORP at Mazourka Canyon Road,134.0
2017-07-31 17:10:31,Lower Owens River Project,LORP at Reinhackle Springs,130.0
2017-07-31 17:10:31,Lower Owens River Project,LORP Above Pumpstation,96.0
2017-07-31 17:10:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-07-31 17:10:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,150.4
2017-07-31 17:10:31,Northern Owens Valley,Pleasant Valley Outflow,450.1
2017-07-31 17:10:31,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-07-31 17:10:31,Northern Owens Valley,Big Pine Ck. USGS Flow,144.6
2017-07-31 17:10:31,Northern Owens Valley,O.R. Below Big Pine,624.4
2017-07-31 17:10:31,Northern Owens Valley,Fish Springs At RR Flow,34.3
2017-07-31 17:10:31,Northern Owens Valley,Tinemaha Reservoir Outflow,703.2
2017-07-31 17:10:31,Northern Owens Valley,Bishop Creek Through Plant 6,171.9
2017-07-31 17:10:31,Northern Owens Valley,Bishop Creek Around Plant 6,181.1
2017-07-31 17:10:31,Southern Owens Valley,Tinemaha Reservoir Outflow,703.2
2017-07-31 17:10:31,Southern Owens Valley,Indep. Ck. At Junction Flow,46.0
2017-07-31 17:10:31,Southern Owens Valley,LAA at Alabama Flow,790.0
2017-07-31 17:10:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2017-07-31 17:10:31,Southern Owens Valley,LAA at Cottonwood Flow,858.0
2017-07-31 17:10:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.2
2017-07-31 17:10:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.1
2017-07-31 17:10:31,Southern Owens Valley,Reinhackel Flow,3.4
2017-07-31 17:10:31,Southern Owens Valley,Lubkin Spillgate Outflow,13.2
2017-07-31 17:10:31,Southern Owens Valley,Cartago Spillgate Outflow,17.6
2017-07-31 17:10:31,Mono Basin,Lee Vining Intake Above Flow,188.2
2017-07-31 17:10:31,Mono Basin,Lee Vining Intake Below Flow,212.4
2017-07-31 17:10:31,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-07-31 17:10:31,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-31 17:10:31,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2017-07-31 17:10:31,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2017-07-31 17:10:31,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2017-07-31 17:10:31,Mono Basin,Grant Lk. Spill Flow,0.0
2017-07-31 17:10:31,Mono Basin,Mono Gate 1 Return Ditch Flow,337.3
2017-07-31 17:10:31,Mono Basin,Grant Lk. Outflow,349.5
2017-07-31 17:10:31,Mono Basin,Rush Ck. at Damsite Flow,288.6
2017-07-31 17:10:31,Mono Basin,Flow to West Portal,0.0
2017-07-31 17:10:31,Long Valley,East Portal Flow,13.0
2017-07-31 17:10:31,Long Valley,OR Below EP Flow,71.0
2017-07-31 17:10:31,Long Valley,Hot Ck.at Hwy. Flow,89.0
2017-07-31 17:10:31,Long Valley,McGee Ck. Lower Sta. Flow,108.4
2017-07-31 17:10:31,Long Valley,Long Valley Current Outflow,323.1
2017-07-31 17:10:31,Long Valley,Rock Ck. Div. Flow,52.0
