date,district,source,value
2022-12-02 15:22:54,Northern Owens Valley,Tinemaha Elevation,3864.1
2022-12-02 15:22:54,Southern District,S. Haiwee Reservoir Elevation,3730.5
2022-12-02 15:22:54,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-02 15:22:54,Southern District,Bouquet Reservoir Elevation,2987.6
2022-12-02 15:22:54,Southern Owens Valley,Tinemaha Elevation,3864.1
2022-12-02 15:22:54,Southern Owens Valley,LAA at Alabama Level,5.3
2022-12-02 15:22:54,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2022-12-02 15:22:54,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-12-02 15:22:54,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2022-12-02 15:22:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-12-02 15:22:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2022-12-02 15:37:53,Long Valley,East Portal Flow,37.0
2022-12-02 15:37:53,Long Valley,OR Below EP Flow,77.0
2022-12-02 15:37:53,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-12-02 15:37:53,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-12-02 15:37:53,Long Valley,Long Valley Current Outflow,0.0
2022-12-02 15:37:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-02 15:37:53,Long Valley,Upper Gorge Total Release,35.2
2022-12-02 15:37:53,Long Valley,Release at Middle Gorge,0.0
2022-12-02 15:37:53,Lower Owens River Project,LORP Intake Flow,42.0
2022-12-02 15:37:53,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2022-12-02 15:37:53,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-12-02 15:37:53,Lower Owens River Project,LORP Above Pumpstation,39.0
2022-12-02 15:37:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-12-02 15:37:53,Mono Basin,Lee Vining Intake Above Flow,16.6
2022-12-02 15:37:53,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-12-02 15:37:53,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-12-02 15:37:53,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-02 15:37:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-12-02 15:37:53,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-12-02 15:37:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-12-02 15:37:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-02 15:37:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2022-12-02 15:37:53,Mono Basin,Grant Lk. Outflow,52.3
2022-12-02 15:37:53,Mono Basin,Rush Ck. at Damsite Flow,30.9
2022-12-02 15:37:53,Mono Basin,Flow to West Portal,25.1
2022-12-02 15:37:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2022-12-02 15:37:53,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-02 15:37:53,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-12-02 15:37:53,Northern Owens Valley,Big Pine Ck. USGS Flow,9.6
2022-12-02 15:37:53,Northern Owens Valley,O.R. Below Big Pine,128.6
2022-12-02 15:37:53,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-12-02 15:37:53,Northern Owens Valley,Tinemaha Reservoir Outflow,145.2
2022-12-02 15:37:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-12-02 15:37:53,Northern Owens Valley,Bishop Creek Around Plant 6,35.6
2022-12-02 15:37:53,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-02 15:37:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-02 15:37:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-02 15:37:53,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-02 15:37:53,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-02 15:37:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-02 15:37:53,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-02 15:37:53,Southern District,LAA #2 at Soledad Flow,36.7
2022-12-02 15:37:53,Southern Owens Valley,Tinemaha Reservoir Outflow,145.2
2022-12-02 15:37:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-12-02 15:37:53,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-12-02 15:37:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-12-02 15:37:53,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2022-12-02 15:37:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-02 15:37:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-02 15:37:53,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-02 15:37:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-02 15:37:53,Southern Owens Valley,Cartago Spillgate Outflow,8.0
2022-12-02 15:37:54,Southern Owens Valley,Tinemaha Elevation,3864.1
2022-12-02 15:37:54,Northern Owens Valley,Tinemaha Elevation,3864.1
2022-12-02 15:37:54,Long Valley,Long Valley Elevation,6765.5
2022-12-02 15:37:54,Mono Basin,Mono Lk. Elevation,6378.1
2022-12-02 15:37:54,Mono Basin,Grant Lk. Elevation,7098.5
2022-12-02 15:37:54,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2022-12-02 15:37:54,Southern District,S. Haiwee Reservoir Elevation,3730.5
2022-12-02 15:37:54,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-02 15:37:54,Southern District,Bouquet Reservoir Elevation,2987.6
2022-12-02 15:37:54,Southern Owens Valley,LAA at Alabama Level,5.3
2022-12-02 15:37:54,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2022-12-02 15:37:54,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-12-02 15:37:54,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2022-12-02 15:37:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-12-02 15:37:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2022-12-02 15:52:53,Long Valley,East Portal Flow,37.0
2022-12-02 15:52:53,Long Valley,OR Below EP Flow,77.0
2022-12-02 15:52:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-12-02 15:52:53,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-12-02 15:52:53,Long Valley,Long Valley Current Outflow,0.0
2022-12-02 15:52:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-02 15:52:53,Long Valley,Upper Gorge Total Release,35.3
2022-12-02 15:52:53,Long Valley,Release at Middle Gorge,0.0
2022-12-02 15:52:53,Lower Owens River Project,LORP Intake Flow,42.0
2022-12-02 15:52:53,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2022-12-02 15:52:53,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-12-02 15:52:53,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-12-02 15:52:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-12-02 15:52:53,Mono Basin,Lee Vining Intake Above Flow,16.6
2022-12-02 15:52:53,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-12-02 15:52:53,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-12-02 15:52:53,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-02 15:52:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-12-02 15:52:53,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-12-02 15:52:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-12-02 15:52:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-02 15:52:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2022-12-02 15:52:53,Mono Basin,Grant Lk. Outflow,52.3
2022-12-02 15:52:53,Mono Basin,Rush Ck. at Damsite Flow,30.9
2022-12-02 15:52:53,Mono Basin,Flow to West Portal,25.1
2022-12-02 15:52:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2022-12-02 15:52:53,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-02 15:52:53,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-12-02 15:52:53,Northern Owens Valley,Big Pine Ck. USGS Flow,9.6
2022-12-02 15:52:53,Northern Owens Valley,O.R. Below Big Pine,128.6
2022-12-02 15:52:53,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-12-02 15:52:53,Northern Owens Valley,Tinemaha Reservoir Outflow,145.2
2022-12-02 15:52:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-12-02 15:52:53,Northern Owens Valley,Bishop Creek Around Plant 6,35.6
2022-12-02 15:52:53,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-02 15:52:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-02 15:52:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-02 15:52:53,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-02 15:52:53,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-02 15:52:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-02 15:52:53,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-02 15:52:53,Southern District,LAA #2 at Soledad Flow,36.7
2022-12-02 15:52:53,Southern Owens Valley,Tinemaha Reservoir Outflow,145.2
2022-12-02 15:52:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-12-02 15:52:53,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-12-02 15:52:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-12-02 15:52:53,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2022-12-02 15:52:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-02 15:52:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-02 15:52:53,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-02 15:52:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-02 15:52:53,Southern Owens Valley,Cartago Spillgate Outflow,14.6
2022-12-02 15:52:54,Long Valley,Long Valley Elevation,6765.5
2022-12-02 15:52:54,Mono Basin,Mono Lk. Elevation,6378.1
2022-12-02 15:52:54,Mono Basin,Grant Lk. Elevation,7098.5
2022-12-02 15:52:54,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2022-12-02 15:52:54,Northern Owens Valley,Tinemaha Elevation,3864.1
2022-12-02 15:52:54,Southern District,S. Haiwee Reservoir Elevation,3730.5
2022-12-02 15:52:54,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-02 15:52:54,Southern District,Bouquet Reservoir Elevation,2987.6
2022-12-02 15:52:54,Southern Owens Valley,Tinemaha Elevation,3864.1
2022-12-02 15:52:54,Southern Owens Valley,LAA at Alabama Level,5.3
2022-12-02 15:52:54,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2022-12-02 15:52:54,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-12-02 15:52:54,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2022-12-02 15:52:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-12-02 15:52:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2022-12-02 16:07:53,Long Valley,East Portal Flow,37.0
2022-12-02 16:07:53,Long Valley,OR Below EP Flow,77.0
2022-12-02 16:07:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-12-02 16:07:53,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-12-02 16:07:53,Long Valley,Long Valley Current Outflow,0.0
2022-12-02 16:07:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-02 16:07:53,Long Valley,Upper Gorge Total Release,35.3
2022-12-02 16:07:53,Long Valley,Release at Middle Gorge,0.0
2022-12-02 16:07:53,Lower Owens River Project,LORP Intake Flow,42.0
2022-12-02 16:07:53,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2022-12-02 16:07:53,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-12-02 16:07:53,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-12-02 16:07:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-12-02 16:07:53,Mono Basin,Lee Vining Intake Above Flow,16.6
2022-12-02 16:07:53,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-12-02 16:07:53,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-12-02 16:07:53,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-02 16:07:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-12-02 16:07:53,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-12-02 16:07:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-12-02 16:07:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-02 16:07:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2022-12-02 16:07:53,Mono Basin,Grant Lk. Outflow,52.3
2022-12-02 16:07:53,Mono Basin,Rush Ck. at Damsite Flow,30.9
2022-12-02 16:07:53,Mono Basin,Flow to West Portal,25.1
2022-12-02 16:07:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2022-12-02 16:07:53,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-02 16:07:53,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-12-02 16:07:53,Northern Owens Valley,Big Pine Ck. USGS Flow,9.6
2022-12-02 16:07:53,Northern Owens Valley,O.R. Below Big Pine,128.6
2022-12-02 16:07:53,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-12-02 16:07:53,Northern Owens Valley,Tinemaha Reservoir Outflow,145.2
2022-12-02 16:07:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-12-02 16:07:53,Northern Owens Valley,Bishop Creek Around Plant 6,35.6
2022-12-02 16:07:53,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-02 16:07:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-02 16:07:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-02 16:07:53,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-02 16:07:53,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-02 16:07:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-02 16:07:53,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-02 16:07:53,Southern District,LAA #2 at Soledad Flow,36.7
2022-12-02 16:07:53,Southern Owens Valley,Tinemaha Reservoir Outflow,145.2
2022-12-02 16:07:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-12-02 16:07:53,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-12-02 16:07:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-12-02 16:07:53,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2022-12-02 16:07:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-02 16:07:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-02 16:07:53,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-02 16:07:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-02 16:07:53,Southern Owens Valley,Cartago Spillgate Outflow,16.2
2022-12-02 16:07:54,Southern Owens Valley,Tinemaha Elevation,3864.1
2022-12-02 16:07:54,Northern Owens Valley,Tinemaha Elevation,3864.1
2022-12-02 16:07:54,Long Valley,Long Valley Elevation,6765.5
2022-12-02 16:07:54,Mono Basin,Mono Lk. Elevation,6378.1
2022-12-02 16:07:54,Mono Basin,Grant Lk. Elevation,7098.5
2022-12-02 16:07:54,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2022-12-02 16:07:54,Southern District,S. Haiwee Reservoir Elevation,3730.5
2022-12-02 16:07:54,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-02 16:07:54,Southern District,Bouquet Reservoir Elevation,2987.6
2022-12-02 16:07:54,Southern Owens Valley,LAA at Alabama Level,5.3
2022-12-02 16:07:54,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2022-12-02 16:07:54,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-12-02 16:07:54,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2022-12-02 16:07:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-12-02 16:07:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2022-12-02 16:22:54,Long Valley,East Portal Flow,37.0
2022-12-02 16:22:54,Long Valley,OR Below EP Flow,77.0
2022-12-02 16:22:54,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-12-02 16:22:54,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-12-02 16:22:54,Long Valley,Long Valley Elevation,6765.5
2022-12-02 16:22:54,Long Valley,Long Valley Current Outflow,0.0
2022-12-02 16:22:54,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-02 16:22:54,Long Valley,Upper Gorge Total Release,35.3
2022-12-02 16:22:54,Long Valley,Release at Middle Gorge,0.0
2022-12-02 16:22:54,Lower Owens River Project,LORP Intake Flow,42.0
2022-12-02 16:22:54,Lower Owens River Project,LORP at Mazourka Canyon Road,36.0
2022-12-02 16:22:54,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-12-02 16:22:54,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-12-02 16:22:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-12-02 16:22:54,Mono Basin,Lee Vining Intake Above Flow,16.6
2022-12-02 16:22:54,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-12-02 16:22:54,Mono Basin,Mono Lk. Elevation,6378.1
2022-12-02 16:22:54,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-12-02 16:22:54,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-02 16:22:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-12-02 16:22:54,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-12-02 16:22:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-12-02 16:22:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-02 16:22:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2022-12-02 16:22:54,Mono Basin,Grant Lk. Elevation,7098.5
2022-12-02 16:22:54,Mono Basin,Grant Lk. Outflow,52.3
2022-12-02 16:22:54,Mono Basin,Rush Ck. at Damsite Flow,30.9
2022-12-02 16:22:54,Mono Basin,Flow to West Portal,25.1
2022-12-02 16:22:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2022-12-02 16:22:54,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2022-12-02 16:22:54,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-02 16:22:54,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-12-02 16:22:54,Northern Owens Valley,Big Pine Ck. USGS Flow,9.6
2022-12-02 16:22:54,Northern Owens Valley,O.R. Below Big Pine,128.6
2022-12-02 16:22:54,Northern Owens Valley,Fish Springs At RR Flow,35.6
2022-12-02 16:22:54,Northern Owens Valley,Tinemaha Elevation,3864.1
2022-12-02 16:22:54,Northern Owens Valley,Tinemaha Reservoir Outflow,145.2
2022-12-02 16:22:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-12-02 16:22:54,Northern Owens Valley,Bishop Creek Around Plant 6,35.6
2022-12-02 16:22:54,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-02 16:22:54,Southern District,S. Haiwee Reservoir Elevation,3730.5
2022-12-02 16:22:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-02 16:22:54,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-02 16:22:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-02 16:22:54,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-02 16:22:54,Southern District,Bouquet Reservoir Elevation,2987.6
2022-12-02 16:22:54,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-02 16:22:54,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-02 16:22:54,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-02 16:22:54,Southern District,LAA #2 at Soledad Flow,36.7
2022-12-02 16:22:54,Southern Owens Valley,Tinemaha Elevation,3864.1
2022-12-02 16:22:54,Southern Owens Valley,Tinemaha Reservoir Outflow,145.2
2022-12-02 16:22:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-12-02 16:22:54,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-12-02 16:22:54,Southern Owens Valley,LAA at Alabama Level,5.3
2022-12-02 16:22:54,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2022-12-02 16:22:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-12-02 16:22:54,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2022-12-02 16:22:54,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-12-02 16:22:54,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2022-12-02 16:22:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-12-02 16:22:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2022-12-02 16:22:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-02 16:22:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-02 16:22:54,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-02 16:22:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-02 16:22:54,Southern Owens Valley,Cartago Spillgate Outflow,8.3
2022-12-02 16:37:53,Long Valley,East Portal Flow,37.0
2022-12-02 16:37:53,Long Valley,OR Below EP Flow,77.0
2022-12-02 16:37:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-12-02 16:37:53,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-12-02 16:37:53,Long Valley,Long Valley Current Outflow,0.0
2022-12-02 16:37:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-02 16:37:53,Long Valley,Upper Gorge Total Release,35.3
2022-12-02 16:37:53,Long Valley,Release at Middle Gorge,0.0
2022-12-02 16:37:53,Lower Owens River Project,LORP Intake Flow,42.0
2022-12-02 16:37:53,Lower Owens River Project,LORP at Mazourka Canyon Road,36.0
2022-12-02 16:37:53,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-12-02 16:37:53,Lower Owens River Project,LORP Above Pumpstation,39.0
2022-12-02 16:37:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-12-02 16:37:53,Mono Basin,Lee Vining Intake Above Flow,16.6
2022-12-02 16:37:53,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-12-02 16:37:53,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-12-02 16:37:53,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-02 16:37:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-12-02 16:37:53,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-12-02 16:37:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-12-02 16:37:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-02 16:37:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2022-12-02 16:37:53,Mono Basin,Grant Lk. Outflow,51.2
2022-12-02 16:37:53,Mono Basin,Rush Ck. at Damsite Flow,30.9
2022-12-02 16:37:53,Mono Basin,Flow to West Portal,25.1
2022-12-02 16:37:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2022-12-02 16:37:53,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-02 16:37:53,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-12-02 16:37:53,Northern Owens Valley,Big Pine Ck. USGS Flow,9.6
2022-12-02 16:37:53,Northern Owens Valley,O.R. Below Big Pine,128.6
2022-12-02 16:37:53,Northern Owens Valley,Fish Springs At RR Flow,35.6
2022-12-02 16:37:53,Northern Owens Valley,Tinemaha Reservoir Outflow,145.2
2022-12-02 16:37:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-12-02 16:37:53,Northern Owens Valley,Bishop Creek Around Plant 6,35.6
2022-12-02 16:37:53,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-02 16:37:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-02 16:37:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-02 16:37:53,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-02 16:37:53,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-02 16:37:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-02 16:37:53,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-02 16:37:53,Southern District,LAA #2 at Soledad Flow,36.7
2022-12-02 16:37:53,Southern Owens Valley,Tinemaha Reservoir Outflow,145.2
2022-12-02 16:37:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-12-02 16:37:53,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-12-02 16:37:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-12-02 16:37:53,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2022-12-02 16:37:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-02 16:37:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-02 16:37:53,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-02 16:37:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-02 16:37:53,Southern Owens Valley,Cartago Spillgate Outflow,3.3
2022-12-02 16:37:54,Southern Owens Valley,Tinemaha Elevation,3864.1
2022-12-02 16:37:54,Northern Owens Valley,Tinemaha Elevation,3864.1
2022-12-02 16:37:54,Long Valley,Long Valley Elevation,6765.5
2022-12-02 16:37:54,Mono Basin,Mono Lk. Elevation,6378.1
2022-12-02 16:37:54,Mono Basin,Grant Lk. Elevation,7098.5
2022-12-02 16:37:54,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2022-12-02 16:37:54,Southern District,S. Haiwee Reservoir Elevation,3730.5
2022-12-02 16:37:54,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-02 16:37:54,Southern District,Bouquet Reservoir Elevation,2987.6
2022-12-02 16:37:54,Southern Owens Valley,LAA at Alabama Level,5.3
2022-12-02 16:37:54,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2022-12-02 16:37:54,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-12-02 16:37:54,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2022-12-02 16:37:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-12-02 16:37:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2022-12-02 16:52:53,Long Valley,East Portal Flow,37.0
2022-12-02 16:52:53,Long Valley,OR Below EP Flow,77.0
2022-12-02 16:52:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-12-02 16:52:53,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-12-02 16:52:53,Long Valley,Long Valley Current Outflow,0.0
2022-12-02 16:52:53,Long Valley,Rock Ck. Div. Flow,0.0
