date,district,source,value
2021-02-28 16:27:51,Southern District,LAA #2 Flow at Fairmont Res.,21.2
2021-02-28 16:27:51,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-28 16:27:51,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-28 16:27:51,Southern District,LAA #1 at Soledad Flow,0.8
2021-02-28 16:27:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-28 16:27:51,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-28 16:27:51,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-28 16:27:51,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-02-28 16:27:51,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-28 16:27:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-28 16:27:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2021-02-28 16:27:51,Northern Owens Valley,Pleasant Valley Outflow,80.5
2021-02-28 16:27:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-02-28 16:27:51,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-02-28 16:27:51,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-02-28 16:27:51,Northern Owens Valley,Fish Springs At RR Flow,31.8
2021-02-28 16:27:51,Northern Owens Valley,Tinemaha Reservoir Outflow,197.4
2021-02-28 16:27:51,Northern Owens Valley,Bishop Creek Through Plant 6,43.6
2021-02-28 16:27:51,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-02-28 16:27:51,Southern Owens Valley,Tinemaha Reservoir Outflow,197.4
2021-02-28 16:27:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-02-28 16:27:51,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-02-28 16:27:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-28 16:27:51,Southern Owens Valley,LAA at Cottonwood Flow,214.0
2021-02-28 16:27:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-28 16:27:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-28 16:27:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-28 16:27:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-28 16:27:51,Southern Owens Valley,Cartago Spillgate Outflow,19.2
2021-02-28 16:27:51,Long Valley,East Portal Flow,62.0
2021-02-28 16:27:51,Long Valley,OR Below EP Flow,108.0
2021-02-28 16:27:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-28 16:27:51,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2021-02-28 16:27:51,Long Valley,Long Valley Current Outflow,0.0
2021-02-28 16:27:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-28 16:27:51,Long Valley,Upper Gorge Total Release,45.0
2021-02-28 16:27:51,Long Valley,Release at Middle Gorge,0.0
2021-02-28 16:27:51,Mono Basin,Lee Vining Intake Above Flow,16.0
2021-02-28 16:27:51,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-02-28 16:27:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-28 16:27:51,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2021-02-28 16:27:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-28 16:27:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-02-28 16:27:51,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-28 16:27:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-28 16:27:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-02-28 16:27:51,Mono Basin,Grant Lk. Outflow,82.7
2021-02-28 16:27:51,Mono Basin,Rush Ck. at Damsite Flow,11.3
2021-02-28 16:27:51,Mono Basin,Flow to West Portal,47.0
2021-02-28 16:27:52,Northern Owens Valley,Tinemaha Elevation,3864.7
2021-02-28 16:27:52,Southern Owens Valley,Tinemaha Elevation,3864.7
2021-02-28 16:27:52,Southern District,S. Haiwee Reservoir Elevation,3724.8
2021-02-28 16:27:52,Southern District,Fairmont Reservoir Elevation,3021.9
2021-02-28 16:27:52,Southern District,Bouquet Reservoir Elevation,2989.1
2021-02-28 16:27:52,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-02-28 16:27:52,Southern Owens Valley,LAA at Alabama Level,6.0
2021-02-28 16:27:52,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2021-02-28 16:27:52,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-02-28 16:27:52,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2021-02-28 16:27:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-28 16:27:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2021-02-28 16:27:52,Long Valley,Long Valley Elevation,6769.7
2021-02-28 16:27:52,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-28 16:27:52,Mono Basin,Grant Lk. Elevation,7105.4
2021-02-28 16:42:51,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-28 16:42:51,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-28 16:42:51,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-02-28 16:42:51,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-02-28 16:42:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-02-28 16:42:51,Long Valley,East Portal Flow,62.0
2021-02-28 16:42:51,Long Valley,OR Below EP Flow,108.0
2021-02-28 16:42:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-28 16:42:51,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-02-28 16:42:51,Long Valley,Long Valley Elevation,6769.7
2021-02-28 16:42:51,Long Valley,Long Valley Current Outflow,0.0
2021-02-28 16:42:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-28 16:42:51,Long Valley,Upper Gorge Total Release,45.0
2021-02-28 16:42:51,Long Valley,Release at Middle Gorge,0.0
2021-02-28 16:42:51,Mono Basin,Lee Vining Intake Above Flow,16.0
2021-02-28 16:42:51,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-02-28 16:42:51,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-28 16:42:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-28 16:42:51,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2021-02-28 16:42:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-28 16:42:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-02-28 16:42:51,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-28 16:42:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-28 16:42:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-02-28 16:42:51,Mono Basin,Grant Lk. Elevation,7105.4
2021-02-28 16:42:51,Mono Basin,Grant Lk. Outflow,81.5
2021-02-28 16:42:51,Mono Basin,Rush Ck. at Damsite Flow,11.3
2021-02-28 16:42:51,Mono Basin,Flow to West Portal,47.0
2021-02-28 16:42:51,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-28 16:42:51,Southern District,S. Haiwee Reservoir Elevation,3724.8
2021-02-28 16:42:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-28 16:42:51,Southern District,Fairmont Reservoir Elevation,3021.9
2021-02-28 16:42:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-28 16:42:51,Southern District,LAA #2 Flow at Fairmont Res.,21.2
2021-02-28 16:42:51,Southern District,Bouquet Reservoir Elevation,2989.1
2021-02-28 16:42:51,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-28 16:42:51,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-28 16:42:51,Southern District,LAA #1 at Soledad Flow,0.8
2021-02-28 16:42:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-28 16:42:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2021-02-28 16:42:51,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-02-28 16:42:51,Northern Owens Valley,Pleasant Valley Outflow,80.5
2021-02-28 16:42:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-02-28 16:42:51,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-02-28 16:42:51,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-02-28 16:42:51,Northern Owens Valley,Fish Springs At RR Flow,31.8
2021-02-28 16:42:51,Northern Owens Valley,Tinemaha Reservoir Outflow,197.4
2021-02-28 16:42:51,Northern Owens Valley,Bishop Creek Through Plant 6,43.6
2021-02-28 16:42:51,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-02-28 16:42:51,Southern Owens Valley,Tinemaha Reservoir Outflow,197.4
2021-02-28 16:42:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-02-28 16:42:51,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-02-28 16:42:51,Southern Owens Valley,LAA at Alabama Level,6.0
2021-02-28 16:42:51,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2021-02-28 16:42:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-28 16:42:51,Southern Owens Valley,LAA at Cottonwood Flow,214.0
2021-02-28 16:42:51,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-02-28 16:42:51,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2021-02-28 16:42:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-28 16:42:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2021-02-28 16:42:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-28 16:42:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-28 16:42:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-28 16:42:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-28 16:42:51,Southern Owens Valley,Cartago Spillgate Outflow,18.6
2021-02-28 16:57:50,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-28 16:57:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-28 16:57:50,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-28 16:57:50,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-28 16:57:50,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-02-28 16:57:50,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-02-28 16:57:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-02-28 16:57:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2021-02-28 16:57:50,Northern Owens Valley,Pleasant Valley Outflow,81.0
2021-02-28 16:57:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-02-28 16:57:50,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-02-28 16:57:50,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-02-28 16:57:50,Northern Owens Valley,Fish Springs At RR Flow,31.7
2021-02-28 16:57:50,Northern Owens Valley,Tinemaha Reservoir Outflow,197.4
2021-02-28 16:57:50,Northern Owens Valley,Bishop Creek Through Plant 6,43.6
2021-02-28 16:57:50,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-02-28 16:57:50,Southern Owens Valley,Tinemaha Reservoir Outflow,197.4
2021-02-28 16:57:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-02-28 16:57:50,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-02-28 16:57:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-28 16:57:50,Southern Owens Valley,LAA at Cottonwood Flow,214.0
2021-02-28 16:57:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-28 16:57:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-28 16:57:50,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-28 16:57:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-28 16:57:50,Southern Owens Valley,Cartago Spillgate Outflow,18.6
2021-02-28 16:57:50,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-28 16:57:50,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-02-28 16:57:50,Long Valley,Long Valley Current Outflow,0.0
2021-02-28 16:57:50,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-28 16:57:50,Long Valley,Upper Gorge Total Release,45.0
2021-02-28 16:57:50,Long Valley,Release at Middle Gorge,0.0
2021-02-28 16:57:50,Mono Basin,Lee Vining Intake Above Flow,16.0
2021-02-28 16:57:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-28 16:57:50,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-02-28 16:57:51,Northern Owens Valley,Tinemaha Elevation,3864.7
2021-02-28 16:57:51,Southern Owens Valley,Tinemaha Elevation,3864.7
2021-02-28 16:57:51,Southern District,S. Haiwee Reservoir Elevation,3724.8
2021-02-28 16:57:51,Southern District,Fairmont Reservoir Elevation,3021.9
2021-02-28 16:57:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-28 16:57:51,Southern District,LAA #2 Flow at Fairmont Res.,21.2
2021-02-28 16:57:51,Southern District,Bouquet Reservoir Elevation,2989.1
2021-02-28 16:57:51,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-28 16:57:51,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-28 16:57:51,Southern District,LAA #1 at Soledad Flow,0.8
2021-02-28 16:57:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-28 16:57:51,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-02-28 16:57:51,Southern Owens Valley,LAA at Alabama Level,6.0
2021-02-28 16:57:51,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2021-02-28 16:57:51,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-02-28 16:57:51,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2021-02-28 16:57:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-28 16:57:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2021-02-28 16:57:51,Long Valley,East Portal Flow,62.0
2021-02-28 16:57:51,Long Valley,OR Below EP Flow,108.0
2021-02-28 16:57:51,Long Valley,Long Valley Elevation,6769.7
2021-02-28 16:57:51,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-02-28 16:57:51,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-28 16:57:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-28 16:57:51,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2021-02-28 16:57:51,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-28 16:57:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-28 16:57:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-02-28 16:57:51,Mono Basin,Grant Lk. Elevation,7105.4
2021-02-28 16:57:51,Mono Basin,Grant Lk. Outflow,81.5
2021-02-28 16:57:51,Mono Basin,Rush Ck. at Damsite Flow,11.3
2021-02-28 16:57:51,Mono Basin,Flow to West Portal,47.0
2021-02-28 17:12:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-28 17:12:51,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-28 17:12:51,Southern District,S. Haiwee Reservoir Elevation,3724.8
2021-02-28 17:12:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-28 17:12:51,Southern District,Fairmont Reservoir Elevation,3021.9
2021-02-28 17:12:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-28 17:12:51,Southern District,LAA #2 Flow at Fairmont Res.,21.2
2021-02-28 17:12:51,Southern District,Bouquet Reservoir Elevation,2989.1
2021-02-28 17:12:51,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-28 17:12:51,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-28 17:12:51,Southern District,LAA #1 at Soledad Flow,0.8
2021-02-28 17:12:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-28 17:12:51,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-28 17:12:51,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-28 17:12:51,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-02-28 17:12:51,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-28 17:12:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-28 17:12:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2021-02-28 17:12:51,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-02-28 17:12:51,Northern Owens Valley,Pleasant Valley Outflow,81.0
2021-02-28 17:12:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-02-28 17:12:51,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-02-28 17:12:51,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-02-28 17:12:51,Northern Owens Valley,Fish Springs At RR Flow,31.7
2021-02-28 17:12:51,Northern Owens Valley,Tinemaha Reservoir Outflow,197.4
2021-02-28 17:12:51,Northern Owens Valley,Bishop Creek Through Plant 6,43.6
2021-02-28 17:12:51,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-02-28 17:12:51,Southern Owens Valley,Tinemaha Reservoir Outflow,197.4
2021-02-28 17:12:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-02-28 17:12:51,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-02-28 17:12:51,Southern Owens Valley,LAA at Alabama Level,6.0
2021-02-28 17:12:51,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2021-02-28 17:12:51,Southern Owens Valley,LAA at Cottonwood Flow,214.0
2021-02-28 17:12:51,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-02-28 17:12:51,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2021-02-28 17:12:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-28 17:12:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2021-02-28 17:12:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-28 17:12:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-28 17:12:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-28 17:12:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-28 17:12:51,Southern Owens Valley,Cartago Spillgate Outflow,14.4
2021-02-28 17:12:51,Long Valley,East Portal Flow,62.0
2021-02-28 17:12:51,Long Valley,OR Below EP Flow,108.0
2021-02-28 17:12:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-28 17:12:51,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-02-28 17:12:51,Long Valley,Long Valley Elevation,6769.7
2021-02-28 17:12:51,Long Valley,Long Valley Current Outflow,0.0
2021-02-28 17:12:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-28 17:12:51,Long Valley,Upper Gorge Total Release,45.0
2021-02-28 17:12:51,Long Valley,Release at Middle Gorge,0.0
2021-02-28 17:12:51,Mono Basin,Lee Vining Intake Above Flow,16.0
2021-02-28 17:12:51,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-02-28 17:12:51,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-28 17:12:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-28 17:12:51,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2021-02-28 17:12:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-28 17:12:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-02-28 17:12:51,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-28 17:12:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-28 17:12:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-02-28 17:12:51,Mono Basin,Grant Lk. Elevation,7105.4
2021-02-28 17:12:51,Mono Basin,Grant Lk. Outflow,81.5
2021-02-28 17:12:51,Mono Basin,Rush Ck. at Damsite Flow,11.3
2021-02-28 17:12:51,Mono Basin,Flow to West Portal,47.0
2021-02-28 17:27:50,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-02-28 17:27:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-28 17:27:51,Northern Owens Valley,Tinemaha Elevation,3864.7
2021-02-28 17:27:51,Southern Owens Valley,Tinemaha Elevation,3864.7
2021-02-28 17:27:51,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-28 17:27:51,Southern District,S. Haiwee Reservoir Elevation,3724.8
2021-02-28 17:27:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-28 17:27:51,Southern District,Fairmont Reservoir Elevation,3021.7
2021-02-28 17:27:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-02-28 17:27:51,Southern District,LAA #2 Flow at Fairmont Res.,21.5
2021-02-28 17:27:51,Southern District,Bouquet Reservoir Elevation,2989.1
2021-02-28 17:27:51,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-28 17:27:51,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-28 17:27:51,Southern District,LAA #1 at Soledad Flow,0.8
2021-02-28 17:27:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-28 17:27:51,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-28 17:27:51,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-28 17:27:51,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-02-28 17:27:51,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-28 17:27:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-28 17:27:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2021-02-28 17:27:51,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-02-28 17:27:51,Northern Owens Valley,Pleasant Valley Outflow,81.0
2021-02-28 17:27:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-02-28 17:27:51,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-02-28 17:27:51,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-02-28 17:27:51,Northern Owens Valley,Fish Springs At RR Flow,31.7
2021-02-28 17:27:51,Northern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-02-28 17:27:51,Northern Owens Valley,Bishop Creek Through Plant 6,43.6
2021-02-28 17:27:51,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-02-28 17:27:51,Southern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-02-28 17:27:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-02-28 17:27:51,Southern Owens Valley,LAA at Alabama Level,6.0
2021-02-28 17:27:51,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2021-02-28 17:27:51,Southern Owens Valley,LAA at Cottonwood Flow,213.0
2021-02-28 17:27:51,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-02-28 17:27:51,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2021-02-28 17:27:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-28 17:27:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2021-02-28 17:27:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-28 17:27:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-28 17:27:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-28 17:27:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-28 17:27:51,Southern Owens Valley,Cartago Spillgate Outflow,23.3
2021-02-28 17:27:51,Long Valley,East Portal Flow,62.0
2021-02-28 17:27:51,Long Valley,OR Below EP Flow,108.0
2021-02-28 17:27:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-28 17:27:51,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-02-28 17:27:51,Long Valley,Long Valley Elevation,6769.7
2021-02-28 17:27:51,Long Valley,Long Valley Current Outflow,0.0
2021-02-28 17:27:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-28 17:27:51,Long Valley,Upper Gorge Total Release,45.0
2021-02-28 17:27:51,Long Valley,Release at Middle Gorge,0.0
2021-02-28 17:27:51,Mono Basin,Lee Vining Intake Above Flow,16.0
2021-02-28 17:27:51,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-02-28 17:27:51,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-28 17:27:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-28 17:27:51,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2021-02-28 17:27:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-28 17:27:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-02-28 17:27:51,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-28 17:27:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-28 17:27:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-02-28 17:27:51,Mono Basin,Grant Lk. Elevation,7105.4
2021-02-28 17:27:51,Mono Basin,Grant Lk. Outflow,81.5
2021-02-28 17:27:51,Mono Basin,Rush Ck. at Damsite Flow,11.3
2021-02-28 17:27:51,Mono Basin,Flow to West Portal,47.0
2021-02-28 17:42:51,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-28 17:42:51,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-28 17:42:51,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-02-28 17:42:51,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-28 17:42:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-28 17:42:51,Long Valley,East Portal Flow,62.0
2021-02-28 17:42:51,Long Valley,OR Below EP Flow,108.0
2021-02-28 17:42:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-28 17:42:51,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-02-28 17:42:51,Long Valley,Long Valley Current Outflow,0.0
2021-02-28 17:42:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-28 17:42:51,Long Valley,Upper Gorge Total Release,45.0
2021-02-28 17:42:51,Long Valley,Release at Middle Gorge,0.0
2021-02-28 17:42:51,Mono Basin,Lee Vining Intake Above Flow,16.0
2021-02-28 17:42:51,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-02-28 17:42:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-28 17:42:51,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2021-02-28 17:42:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-28 17:42:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-02-28 17:42:51,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-28 17:42:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-28 17:42:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-02-28 17:42:51,Mono Basin,Grant Lk. Outflow,82.7
2021-02-28 17:42:51,Mono Basin,Rush Ck. at Damsite Flow,11.3
2021-02-28 17:42:51,Mono Basin,Flow to West Portal,47.0
